#      _xxWS        ftot       firac        fagn        fsfr
#
       3.404     0.01347  -1.596e-05           0     0.01348
       3.414      0.0125  -1.624e-05           0     0.01252
       3.424     0.01161  -1.651e-05           0     0.01163
       3.434     0.01078  -1.678e-05           0      0.0108
       3.444     0.01002  -1.705e-05           0     0.01003
       3.454    0.009305  -1.733e-05           0    0.009323
       3.464    0.008646   -1.76e-05           0    0.008664
       3.474    0.008036  -1.787e-05           0    0.008054
       3.484    0.007471  -1.815e-05           0    0.007489
       3.494    0.006947  -1.842e-05           0    0.006965
       3.504    0.006462  -1.869e-05           0    0.006481
       3.514    0.006013  -1.896e-05           0    0.006032
       3.524    0.005599  -1.924e-05           0    0.005618
       3.534    0.005216  -1.951e-05           0    0.005235
       3.544    0.004861  -1.978e-05           0     0.00488
       3.554    0.004533  -2.005e-05           0    0.004553
       3.564     0.00423  -2.033e-05           0     0.00425
       3.574    0.003949   -2.06e-05           0    0.003969
       3.584    0.003689  -2.087e-05           0     0.00371
       3.594     0.00345  -2.115e-05           0    0.003471
       3.604    0.003229  -2.142e-05           0    0.003251
       3.614    0.003025  -2.169e-05           0    0.003047
       3.624    0.002838  -2.196e-05           0    0.002859
       3.634    0.002664  -2.224e-05           0    0.002686
       3.644    0.002504  -2.251e-05           0    0.002527
       3.654    0.002357  -2.278e-05           0    0.002379
       3.664    0.002221  -2.305e-05           0    0.002244
       3.674    0.002095  -2.333e-05           0    0.002119
       3.684     0.00198   -2.36e-05           0    0.002004
       3.694    0.001875  -2.387e-05           0    0.001898
       3.704    0.001777  -2.415e-05           0    0.001801
       3.714    0.001688  -2.442e-05           0    0.001712
       3.724    0.001606  -2.469e-05           0    0.001631
       3.734    0.001531  -2.496e-05           0    0.001556
       3.744    0.001462  -2.524e-05           0    0.001488
       3.754      0.0014  -2.551e-05           0    0.001425
       3.764    0.001342  -2.578e-05           0    0.001368
       3.774     0.00129  -2.605e-05           0    0.001316
       3.784    0.001243  -2.633e-05           0    0.001269
       3.794      0.0012   -2.66e-05           0    0.001226
       3.804    0.001161  -2.687e-05           0    0.001188
       3.814    0.001125  -2.714e-05           0    0.001153
       3.824    0.001094  -2.742e-05           0    0.001121
       3.834    0.001065  -2.769e-05           0    0.001093
       3.844     0.00104  -2.796e-05           0    0.001068
       3.854    0.001017  -2.824e-05           0    0.001046
       3.864   0.0009976  -2.851e-05           0    0.001026
       3.874   0.0009802  -2.878e-05           0    0.001009
       3.884   0.0009651  -2.905e-05           0   0.0009941
       3.894   0.0009521  -2.933e-05           0   0.0009814
       3.904   0.0009412   -2.96e-05           0   0.0009708
       3.914   0.0009321  -2.987e-05           0    0.000962
       3.924   0.0009249  -3.014e-05           0    0.000955
       3.934   0.0009192  -3.042e-05           0   0.0009497
       3.944   0.0009152  -3.069e-05           0   0.0009458
       3.954   0.0009125  -3.096e-05           0   0.0009435
       3.964   0.0009113  -3.124e-05           0   0.0009425
       3.974   0.0009113  -3.151e-05           0   0.0009429
       3.984   0.0009126  -3.178e-05           0   0.0009444
       3.994   0.0009151  -3.205e-05           0   0.0009472
       4.004   0.0009187  -3.233e-05           0    0.000951
       4.014   0.0009233   -3.26e-05           0   0.0009559
       4.024   0.0009289  -3.287e-05           0   0.0009618
       4.034   0.0009354  -3.314e-05           0   0.0009686
       4.044   0.0009429  -3.342e-05           0   0.0009763
       4.054   0.0009512  -3.369e-05           0   0.0009849
       4.064   0.0009603  -3.396e-05           0   0.0009943
       4.074   0.0009703  -3.423e-05           0    0.001005
       4.084    0.000981  -3.451e-05           0    0.001015
       4.094   0.0009924  -3.478e-05           0    0.001027
       4.104    0.001005  -3.505e-05           0     0.00104
       4.114    0.001017  -3.533e-05           0    0.001053
       4.124    0.001031   -3.56e-05           0    0.001067
       4.134    0.001045  -3.587e-05           0    0.001081
       4.144     0.00106  -3.614e-05           0    0.001096
       4.154    0.001075  -3.642e-05           0    0.001112
       4.164    0.001092  -3.669e-05           0    0.001128
       4.174    0.001108  -3.696e-05           0    0.001145
       4.184    0.001125  -3.723e-05           0    0.001163
       4.194    0.001143  -3.751e-05           0    0.001181
       4.204    0.001162  -3.778e-05           0    0.001199
       4.214    0.001181  -3.805e-05           0    0.001219
       4.224      0.0012  -3.832e-05           0    0.001239
       4.234     0.00122   -3.86e-05           0    0.001259
       4.244    0.001241  -3.887e-05           0     0.00128
       4.254    0.001262  -3.914e-05           0    0.001301
       4.264    0.001284  -3.942e-05           0    0.001323
       4.274    0.001306  -3.969e-05           0    0.001346
       4.284    0.001329  -3.996e-05           0    0.001369
       4.294    0.001353  -4.023e-05           0    0.001393
       4.304    0.001377  -4.051e-05           0    0.001417
       4.314    0.001401  -4.078e-05           0    0.001442
       4.324    0.001426  -4.105e-05           0    0.001467
       4.334    0.001452  -4.132e-05           0    0.001493
       4.344    0.001478   -4.16e-05           0     0.00152
       4.354    0.001505  -4.187e-05           0    0.001547
       4.364    0.001532  -4.214e-05           0    0.001575
       4.374     0.00156  -4.241e-05           0    0.001603
       4.384    0.001589  -4.269e-05           0    0.001632
       4.394    0.001618  -4.296e-05           0    0.001661
       4.404    0.001648  -4.323e-05           0    0.001691
       4.414    0.001678  -4.351e-05           0    0.001722
       4.424    0.001709  -4.378e-05           0    0.001753
       4.434    0.001741  -4.405e-05           0    0.001785
       4.444    0.001773  -4.432e-05           0    0.001818
       4.454    0.001806   -4.46e-05           0    0.001851
       4.464     0.00184  -4.487e-05           0    0.001885
       4.474    0.001874  -4.514e-05           0    0.001919
       4.484    0.001909  -4.541e-05           0    0.001954
       4.494    0.001945  -4.569e-05           0     0.00199
       4.504    0.001981  -4.596e-05           0    0.002027
       4.514    0.002018  -4.623e-05           0    0.002064
       4.524    0.002056   -4.65e-05           0    0.002102
       4.534    0.002094  -4.678e-05           0    0.002141
       4.544    0.002133  -4.705e-05           0     0.00218
       4.554    0.002173  -4.732e-05           0    0.002221
       4.564    0.002214  -4.759e-05           0    0.002262
       4.574    0.002255  -4.787e-05           0    0.002303
       4.584    0.002298  -4.814e-05           0    0.002346
       4.594    0.002341  -4.841e-05           0    0.002389
       4.604    0.002385  -4.869e-05           0    0.002434
       4.614     0.00243  -4.896e-05           0    0.002479
       4.624    0.002475  -4.923e-05           0    0.002524
       4.634    0.002522   -4.95e-05           0    0.002571
       4.644    0.002569  -4.978e-05           0    0.002619
       4.654    0.002617  -5.005e-05           0    0.002667
       4.664    0.002667  -5.032e-05           0    0.002717
       4.674    0.002717  -5.059e-05           0    0.002767
       4.684    0.002768  -5.087e-05           0    0.002819
       4.694     0.00282  -5.114e-05           0    0.002871
       4.704    0.002873  -5.141e-05           0    0.002924
       4.714    0.002927  -5.168e-05           0    0.002978
       4.724    0.002982  -5.196e-05           0    0.003034
       4.734    0.003038  -5.223e-05           0     0.00309
       4.744    0.003095   -5.25e-05           0    0.003147
       4.754    0.003153  -5.277e-05           0    0.003206
       4.764    0.003212  -5.305e-05           0    0.003265
       4.774    0.003273  -5.332e-05           0    0.003326
       4.784    0.003334  -5.359e-05           0    0.003388
       4.794    0.003397  -5.386e-05           0    0.003451
       4.804    0.003461  -5.414e-05           0    0.003515
       4.814    0.003526  -5.441e-05           0     0.00358
       4.824    0.003592  -5.468e-05           0    0.003646
       4.834    0.003659  -5.496e-05           0    0.003714
       4.844    0.003728  -5.523e-05           0    0.003783
       4.854    0.003798   -5.55e-05           0    0.003854
       4.864    0.003869  -5.577e-05           0    0.003925
       4.874    0.003942  -5.605e-05           0    0.003998
       4.884    0.004016  -5.632e-05           0    0.004072
       4.894    0.004091  -5.659e-05           0    0.004148
       4.904    0.004168  -5.686e-05           0    0.004225
       4.914    0.004247  -5.714e-05           0    0.004304
       4.924    0.004326  -5.741e-05           0    0.004384
       4.934    0.004407  -5.768e-05           0    0.004465
       4.944     0.00449  -5.795e-05           0    0.004548
       4.954    0.004574  -5.823e-05           0    0.004633
       4.964     0.00466   -5.85e-05           0    0.004719
       4.974    0.004748  -5.877e-05           0    0.004806
       4.984    0.004837  -5.904e-05           0    0.004896
       4.994    0.004927  -5.932e-05           0    0.004987
       5.004     0.00502  -5.959e-05           0    0.005079
       5.014    0.005114  -5.986e-05           0    0.005174
       5.024     0.00521  -6.013e-05           0     0.00527
       5.034    0.005308  -6.041e-05           0    0.005368
       5.044    0.005407  -6.068e-05           0    0.005468
       5.054    0.005509  -6.095e-05           0    0.005569
       5.064    0.005612  -6.122e-05           0    0.005673
       5.074    0.005717   -6.15e-05           0    0.005778
       5.084    0.005824  -6.177e-05           0    0.005886
       5.094    0.005933  -6.204e-05           0    0.005995
       5.104    0.006044  -6.232e-05           0    0.006107
       5.114    0.006158  -6.259e-05           0     0.00622
       5.124    0.006273  -6.286e-05           0    0.006336
       5.134    0.006391  -6.313e-05           0    0.006454
       5.144     0.00651  -6.341e-05           0    0.006574
       5.154    0.006632  -6.368e-05           0    0.006696
       5.164    0.006756  -6.395e-05           0     0.00682
       5.174    0.006883  -6.422e-05           0    0.006947
