#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8504    0.004818    0.004477   9.502e-14   0.0003408
      0.8604    0.004696    0.004336   9.502e-14   0.0003595
      0.8704    0.004692    0.004194   0.0001184   0.0003797
      0.8804    0.004562     0.00404   0.0001197   0.0004024
      0.8904    0.004427    0.003876   0.0001212   0.0004295
      0.9004    0.004339     0.00375   0.0001232   0.0004663
      0.9104    0.004266    0.003609   0.0001256   0.0005316
      0.9204    0.004331    0.003469   0.0001287   0.0007332
      0.9304    0.006309    0.003392   0.0001325    0.002784
      0.9404    0.006466    0.003356   0.0001372    0.002973
      0.9504    0.006489    0.003307   0.0001427    0.003039
      0.9604    0.006456    0.003222   0.0001494    0.003085
      0.9704    0.006415    0.003134   0.0001572    0.003123
      0.9804    0.006336    0.003012   0.0001662    0.003158
      0.9904    0.006248    0.002879   0.0001766    0.003192
           1    0.006177    0.002763   0.0001885    0.003226
        1.01    0.006141     0.00268    0.000202    0.003259
        1.02    0.006122    0.002614   0.0002172     0.00329
        1.03    0.006103    0.002553   0.0002342    0.003316
        1.04    0.006072    0.002502    0.000253    0.003317
        1.05     0.00589    0.002429   0.0002739    0.003187
        1.06    0.003862    0.002351   0.0002969    0.001214
        1.07    0.003684    0.002252   0.0003222     0.00111
        1.08     0.00363    0.002143   0.0003497    0.001137
        1.09    0.003624    0.002048   0.0003794    0.001197
         1.1    0.003647    0.001957   0.0004113    0.001279
        1.11    0.003712    0.001879   0.0004452    0.001388
        1.12     0.00384     0.00181   0.0004809    0.001549
        1.13    0.004127    0.001745   0.0005182    0.001864
        1.14    0.004362    0.001678   0.0005567    0.002127
        1.15     0.00461    0.001609   0.0005961    0.002405
        1.16    0.005063    0.001539   0.0006358    0.002889
        1.17     0.00566    0.001462   0.0006754    0.003523
        1.18    0.006242    0.001408   0.0007143    0.004119
        1.19    0.007311    0.001361   0.0007519    0.005198
         1.2     0.01108    0.001323   0.0007888    0.008966
        1.21     0.01404    0.001283   0.0008247     0.01193
        1.22     0.01543    0.001242   0.0008598     0.01333
        1.23      0.0168    0.001201   0.0008938     0.01471
        1.24     0.01827    0.001163   0.0009269     0.01618
        1.25     0.01973    0.001125   0.0009594     0.01764
        1.26     0.02138    0.001087   0.0009917      0.0193
        1.27     0.02388    0.001051    0.001023     0.02181
        1.28     0.02803    0.001014    0.001055     0.02596
        1.29     0.03514   0.0009761    0.001087     0.03308
         1.3     0.04222   0.0009405     0.00112     0.04016
        1.31     0.04798   0.0009039    0.001153     0.04593
        1.32     0.05077   0.0008688    0.001188     0.04871
        1.33     0.05021   0.0008341    0.001224     0.04815
        1.34     0.05106   0.0008026    0.001262       0.049
        1.35     0.05318   0.0007731    0.001301      0.0511
        1.36     0.05386   0.0007468    0.001342     0.05177
        1.37       0.054   0.0007203    0.001386     0.05189
        1.38     0.05399   0.0006965    0.001433     0.05186
        1.39     0.05361   0.0006739    0.001484     0.05145
         1.4     0.05243   0.0006513     0.00154     0.05024
        1.41     0.04966   0.0006298    0.001602     0.04743
        1.42     0.04383   0.0006079    0.001669     0.04156
        1.43     0.03806   0.0005853    0.001742     0.03573
        1.44       0.034   0.0005625     0.00182     0.03162
        1.45     0.03341   0.0005397    0.001898     0.03097
        1.46     0.04024   0.0005171    0.001979     0.03775
        1.47     0.04273   0.0004943     0.00206     0.04017
        1.48     0.04366   0.0004711     0.00214     0.04105
        1.49     0.04678   0.0004466    0.002222     0.04411
         1.5     0.05002    0.000423    0.002303     0.04729
        1.51     0.05513   0.0003989    0.002382     0.05235
        1.52     0.05851   0.0003747    0.002463     0.05567
        1.53       0.061   0.0003506    0.002545      0.0581
        1.54     0.06378   0.0003272    0.002629     0.06082
        1.55     0.06582   0.0003054    0.002716      0.0628
        1.56     0.06778   0.0002852    0.002805     0.06469
        1.57     0.06918   0.0002664    0.002899     0.06601
        1.58     0.06967    0.000249    0.003004     0.06641
        1.59     0.06358    0.000233    0.003117     0.06023
         1.6      0.0615   0.0002183    0.003238     0.05804
        1.61     0.06168   0.0002048    0.003369     0.05811
        1.62     0.06172   0.0001924    0.003511     0.05802
        1.63     0.06311   0.0001811    0.003664     0.05927
        1.64     0.06322   0.0001708    0.003824     0.05923
        1.65     0.06547   0.0001614    0.003992     0.06131
        1.66     0.06811   0.0001529     0.00416      0.0638
        1.67     0.07034   0.0001452     0.00433     0.06586
        1.68     0.07339   0.0001383    0.004497     0.06876
        1.69     0.07671   0.0001319    0.004664     0.07192
         1.7     0.08028   0.0001262    0.004824     0.07533
        1.71       0.084    0.000121    0.004974      0.0789
        1.72     0.08776   0.0001162    0.005115     0.08253
        1.73     0.09154   0.0001119    0.005247     0.08618
        1.74     0.09523   0.0001078    0.005366     0.08975
        1.75     0.09868    0.000104    0.005468      0.0931
        1.76      0.1015   0.0001005    0.005557     0.09583
        1.77      0.1043    9.71e-05    0.005632     0.09855
        1.78      0.1072   9.386e-05    0.005691      0.1015
        1.79      0.1113   9.074e-05    0.005738      0.1054
         1.8       0.116   8.771e-05    0.005774      0.1102
        1.81      0.1214   8.473e-05    0.005801      0.1155
        1.82      0.1273   8.181e-05    0.005817      0.1214
        1.83      0.1341   7.893e-05    0.005827      0.1282
        1.84      0.1419   7.608e-05    0.005833       0.136
        1.85      0.1507   7.327e-05    0.005836      0.1448
        1.86      0.1607    7.05e-05    0.005837      0.1548
        1.87       0.172   6.777e-05    0.005839      0.1661
        1.88      0.1846   6.509e-05    0.005841      0.1787
        1.89      0.1988   6.245e-05    0.005844      0.1928
         1.9      0.2144   5.986e-05    0.005848      0.2085
        1.91      0.2317   5.732e-05    0.005853      0.2258
        1.92      0.2505   5.484e-05     0.00586      0.2446
        1.93      0.2709   5.241e-05    0.005866       0.265
        1.94      0.2926   5.005e-05    0.005872      0.2867
        1.95      0.3157   4.774e-05    0.005875      0.3097
        1.96      0.3398   4.549e-05    0.005877      0.3339
        1.97      0.3649   4.332e-05    0.005874       0.359
        1.98      0.3907   4.121e-05    0.005866      0.3848
        1.99      0.4172   3.917e-05    0.005853      0.4113
           2       0.444    3.72e-05    0.005833      0.4381
        2.01       0.471   3.531e-05    0.005807      0.4651
        2.02       0.498   3.349e-05    0.005774      0.4922
        2.03      0.5251   3.176e-05    0.005734      0.5193
        2.04       0.552    3.01e-05    0.005686      0.5463
        2.05      0.5788   2.853e-05    0.005632      0.5732
        2.06      0.6055   2.704e-05     0.00557      0.5999
        2.07      0.6322   2.563e-05    0.005502      0.6266
        2.08      0.6588    2.43e-05    0.005428      0.6534
        2.09      0.6856   2.305e-05    0.005347      0.6802
         2.1      0.7125   2.188e-05    0.005262      0.7072
        2.11      0.7397   2.078e-05     0.00517      0.7345
        2.12      0.7672   1.976e-05    0.005076      0.7621
        2.13      0.7952    1.88e-05    0.004977      0.7902
        2.14      0.8235   1.791e-05    0.004874      0.8186
        2.15      0.8522   1.708e-05    0.004768      0.8474
        2.16      0.8812   1.631e-05    0.004659      0.8766
        2.17      0.9106   1.558e-05    0.004548       0.906
        2.18      0.9402    1.49e-05    0.004435      0.9358
        2.19        0.97   1.426e-05     0.00432      0.9656
         2.2      0.9997   1.366e-05    0.004204      0.9955
        2.21       1.029   1.309e-05    0.004087       1.025
        2.22       1.059   1.255e-05    0.003969       1.055
        2.23       1.087   1.203e-05    0.003851       1.084
        2.24       1.116   1.153e-05    0.003733       1.112
        2.25       1.143   1.105e-05    0.003614        1.14
        2.26        1.17   1.059e-05    0.003496       1.166
        2.27       1.195   1.015e-05    0.003379       1.192
        2.28       1.219   9.717e-06    0.003262       1.216
        2.29       1.242   9.299e-06    0.003147       1.239
         2.3       1.263   8.893e-06    0.003032        1.26
        2.31       1.282     8.5e-06    0.002919       1.279
        2.32       1.299   8.119e-06    0.002808       1.297
        2.33       1.315   7.751e-06    0.002698       1.312
        2.34       1.328   7.397e-06     0.00259       1.325
        2.35       1.339   7.058e-06    0.002485       1.337
        2.36       1.348   6.732e-06    0.002381       1.345
        2.37       1.354   6.421e-06    0.002279       1.352
        2.38       1.358   6.125e-06     0.00218       1.356
        2.39        1.36   5.842e-06    0.002084       1.358
         2.4        1.36   5.573e-06    0.001991       1.358
        2.41       1.357   5.318e-06      0.0019       1.355
        2.42       1.352   5.075e-06    0.001812        1.35
        2.43       1.344   4.845e-06    0.001727       1.343
        2.44       1.335   4.626e-06    0.001644       1.333
        2.45       1.323   4.417e-06    0.001563       1.322
        2.46        1.31   4.219e-06    0.001487       1.308
        2.47       1.294   4.029e-06    0.001412       1.293
        2.48       1.278   3.849e-06    0.001341       1.276
        2.49        1.26   3.676e-06    0.001272       1.258
         2.5        1.24   3.511e-06    0.001206       1.239
        2.51        1.22   3.353e-06    0.001143       1.219
        2.52       1.199   3.202e-06    0.001082       1.197
        2.53       1.177   3.057e-06    0.001024       1.176
        2.54       1.155   2.919e-06    0.000968       1.154
        2.55       1.132   2.786e-06   0.0009147       1.131
        2.56       1.108    2.66e-06   0.0008639       1.107
        2.57       1.083    2.54e-06   0.0008157       1.082
        2.58       1.056   2.425e-06   0.0007699       1.055
        2.59       1.028   2.315e-06   0.0007257       1.027
         2.6      0.9987   2.211e-06   0.0006841       0.998
        2.61      0.9682   2.111e-06   0.0006441      0.9676
        2.62      0.9368   2.015e-06   0.0006064      0.9362
        2.63      0.9046   1.923e-06   0.0005703       0.904
        2.64      0.8715   1.834e-06   0.0005362      0.8709
        2.65      0.8377   1.748e-06   0.0005044      0.8372
        2.66      0.8032   1.664e-06   0.0004737      0.8027
        2.67      0.7681   1.582e-06   0.0004446      0.7677
        2.68      0.7329   1.502e-06   0.0004169      0.7325
        2.69      0.6981   1.423e-06   0.0003912      0.6977
         2.7      0.6643   1.344e-06   0.0003669       0.664
        2.71      0.6319   1.267e-06   0.0003439      0.6315
        2.72      0.6006   1.189e-06   0.0003221      0.6003
        2.73      0.5707   1.112e-06   0.0003018      0.5704
        2.74      0.5419   1.035e-06   0.0002827      0.5416
        2.75      0.5142   9.572e-07   0.0002649      0.5139
        2.76      0.4875   8.798e-07   0.0002477      0.4873
        2.77       0.462   8.025e-07   0.0002318      0.4617
        2.78      0.4373   7.251e-07   0.0002167      0.4371
        2.79      0.4137   6.478e-07   0.0002026      0.4135
         2.8       0.391   5.704e-07   0.0001893      0.3908
        2.81      0.3692    4.93e-07   0.0001769       0.369
        2.82      0.3482   4.156e-07   0.0001651      0.3481
        2.83      0.3281   3.383e-07   0.0001541      0.3279
        2.84      0.3088   2.609e-07   0.0001439      0.3086
        2.85      0.2903   1.835e-07   0.0001344      0.2901
        2.86      0.2726   1.061e-07   0.0001253      0.2724
        2.87      0.2557   2.868e-08    0.000117      0.2556
        2.88      0.2396  -4.872e-08   0.0001092      0.2395
        2.89      0.2243  -1.261e-07   0.0001019      0.2242
         2.9      0.2097  -2.035e-07   9.518e-05      0.2096
        2.91      0.1959  -2.809e-07   8.879e-05      0.1958
        2.92      0.1828  -3.584e-07   8.286e-05      0.1827
        2.93      0.1704  -4.358e-07   7.738e-05      0.1703
        2.94      0.1587  -5.132e-07   7.215e-05      0.1587
        2.95      0.1478  -5.906e-07   6.735e-05      0.1477
        2.96      0.1376   -6.68e-07   6.287e-05      0.1375
        2.97      0.1281  -7.455e-07   5.863e-05       0.128
        2.98      0.1191  -8.229e-07   5.475e-05      0.1191
        2.99      0.1108  -9.003e-07   5.109e-05      0.1108
           3       0.103  -9.778e-07   4.767e-05       0.103
        3.01     0.09579  -1.055e-06   4.449e-05     0.09574
        3.02     0.08902  -1.133e-06   4.154e-05     0.08898
        3.03     0.08271   -1.21e-06   3.875e-05     0.08267
        3.04     0.07683  -1.288e-06   3.617e-05      0.0768
        3.05     0.07136  -1.365e-06   3.377e-05     0.07133
        3.06     0.06627  -1.442e-06   3.151e-05     0.06624
        3.07     0.06153   -1.52e-06    2.94e-05      0.0615
        3.08     0.05713  -1.597e-06   2.744e-05      0.0571
        3.09     0.05302  -1.675e-06    2.56e-05       0.053
         3.1     0.04921  -1.752e-06   2.389e-05     0.04919
        3.11     0.04567   -1.83e-06   2.229e-05     0.04565
        3.12     0.04238  -1.907e-06   2.081e-05     0.04236
        3.13     0.03932  -1.985e-06   1.943e-05      0.0393
        3.14     0.03648  -2.062e-06   1.812e-05     0.03647
        3.15     0.03385   -2.14e-06   1.691e-05     0.03383
        3.16      0.0314  -2.217e-06   1.578e-05     0.03139
        3.17     0.02913  -2.294e-06   1.473e-05     0.02912
        3.18     0.02702  -2.372e-06   1.374e-05     0.02701
        3.19     0.02507  -2.449e-06   1.282e-05     0.02506
         3.2     0.02325  -2.527e-06   1.197e-05     0.02324
        3.21     0.02157  -2.604e-06   1.117e-05     0.02156
        3.22     0.02001  -2.682e-06   1.042e-05        0.02
        3.23     0.01856  -2.759e-06   9.725e-06     0.01855
        3.24     0.01722  -2.837e-06   9.076e-06     0.01721
        3.25     0.01597  -2.914e-06   8.467e-06     0.01597
        3.26     0.01482  -2.992e-06   7.903e-06     0.01481
        3.27     0.01375  -3.069e-06   7.377e-06     0.01375
        3.28     0.01276  -3.147e-06   6.884e-06     0.01275
        3.29     0.01184  -3.224e-06   6.429e-06     0.01184
         3.3     0.01099  -3.302e-06       6e-06     0.01098
        3.31      0.0102  -3.379e-06   5.601e-06      0.0102
        3.32    0.009465  -3.457e-06   5.226e-06    0.009463
        3.33    0.008786  -3.534e-06   4.875e-06    0.008784
        3.34    0.008156  -3.612e-06   4.551e-06    0.008155
        3.35    0.007572  -3.689e-06   4.247e-06    0.007571
        3.36     0.00703  -3.766e-06   3.963e-06     0.00703
        3.37    0.006527  -3.844e-06   3.699e-06    0.006528
        3.38    0.006061  -3.921e-06   3.452e-06    0.006062
        3.39    0.005629  -3.999e-06   3.221e-06     0.00563
         3.4    0.005228  -4.076e-06   3.006e-06    0.005229
        3.41    0.004855  -4.154e-06   2.804e-06    0.004857
        3.42     0.00451  -4.231e-06   2.615e-06    0.004512
        3.43     0.00419  -4.309e-06   2.442e-06    0.004192
        3.44    0.003893  -4.386e-06   2.279e-06    0.003895
        3.45    0.003617  -4.464e-06   2.126e-06     0.00362
        3.46    0.003362  -4.541e-06   1.982e-06    0.003365
        3.47    0.003124  -4.619e-06   9.502e-14    0.003128
        3.48    0.002904  -4.696e-06   9.502e-14    0.002909
        3.49    0.002702  -4.774e-06   9.502e-14    0.002706
         3.5    0.002514  -4.851e-06   9.502e-14    0.002519
        3.51    0.002341  -4.929e-06   9.502e-14    0.002346
        3.52     0.00218  -5.006e-06   9.502e-14    0.002185
        3.53    0.002032  -5.084e-06   9.502e-14    0.002037
        3.54    0.001894  -5.161e-06   9.502e-14      0.0019
        3.55    0.001767  -5.239e-06   9.502e-14    0.001773
        3.56     0.00165  -5.316e-06   9.502e-14    0.001656
        3.57    0.001542  -5.394e-06   9.502e-14    0.001547
        3.58    0.001442  -5.471e-06   9.502e-14    0.001448
        3.59     0.00135  -5.549e-06   9.502e-14    0.001355
         3.6    0.001265  -5.626e-06   9.502e-14    0.001271
        3.61    0.001187  -5.704e-06   9.502e-14    0.001192
        3.62    0.001114  -5.781e-06   9.502e-14     0.00112
        3.63    0.001048  -5.859e-06   9.502e-14    0.001053
        3.64   0.0009861  -5.936e-06   9.502e-14    0.000992
        3.65   0.0009296  -6.014e-06   9.502e-14   0.0009356
        3.66   0.0008777  -6.091e-06   9.502e-14   0.0008838
        3.67   0.0008299  -6.169e-06   9.502e-14   0.0008361
        3.68   0.0007861  -6.246e-06   9.502e-14   0.0007924
        3.69   0.0007459  -6.323e-06   9.502e-14   0.0007522
         3.7   0.0007091  -6.401e-06   9.502e-14   0.0007155
        3.71   0.0006753  -6.478e-06   9.502e-14   0.0006818
        3.72   0.0006443  -6.556e-06   9.502e-14   0.0006508
        3.73    0.000616  -6.633e-06   9.502e-14   0.0006226
        3.74   0.0005902  -6.711e-06   9.502e-14   0.0005969
        3.75   0.0005667  -6.788e-06   9.502e-14   0.0005735
        3.76   0.0005453  -6.866e-06   9.502e-14   0.0005522
        3.77   0.0005259  -6.943e-06   9.502e-14   0.0005329
        3.78   0.0005084  -7.021e-06   9.502e-14   0.0005154
        3.79   0.0004926  -7.098e-06   9.502e-14   0.0004997
         3.8   0.0004783  -7.176e-06   9.502e-14   0.0004855
        3.81   0.0004655  -7.253e-06   9.502e-14   0.0004727
        3.82   0.0004541  -7.331e-06   9.502e-14   0.0004614
        3.83    0.000444  -7.408e-06   9.502e-14   0.0004514
        3.84    0.000435  -7.486e-06   9.502e-14   0.0004425
        3.85   0.0004272  -7.563e-06   9.502e-14   0.0004347
        3.86   0.0004204  -7.641e-06   9.502e-14    0.000428
        3.87   0.0004146  -7.718e-06   9.502e-14   0.0004223
        3.88   0.0004096  -7.796e-06   9.502e-14   0.0004174
        3.89   0.0004055  -7.873e-06   9.502e-14   0.0004134
         3.9   0.0004022  -7.951e-06   9.502e-14   0.0004102
        3.91   0.0003997  -8.028e-06   9.502e-14   0.0004077
        3.92   0.0003978  -8.106e-06   9.502e-14   0.0004059
        3.93   0.0003966  -8.183e-06   9.502e-14   0.0004047
        3.94   0.0003959  -8.261e-06   9.502e-14   0.0004042
        3.95   0.0003959  -8.338e-06   9.502e-14   0.0004042
        3.96   0.0003964  -8.416e-06   9.502e-14   0.0004048
        3.97   0.0003974  -8.493e-06   9.502e-14   0.0004059
        3.98   0.0003989  -8.571e-06   9.502e-14   0.0004075
        3.99   0.0004009  -8.648e-06   9.502e-14   0.0004095
           4   0.0004033  -8.726e-06   9.502e-14    0.000412
        4.01   0.0004061  -8.803e-06   9.502e-14   0.0004149
        4.02   0.0004093  -8.881e-06   9.502e-14   0.0004182
        4.03   0.0004129  -8.958e-06   9.502e-14   0.0004218
        4.04   0.0004168  -9.036e-06   9.502e-14   0.0004259
        4.05   0.0004211  -9.113e-06   9.502e-14   0.0004302
        4.06   0.0004257  -9.191e-06   9.502e-14   0.0004349
        4.07   0.0004307  -9.268e-06   9.502e-14   0.0004399
        4.08   0.0004359  -9.345e-06   9.502e-14   0.0004453
        4.09   0.0004415  -9.423e-06   9.502e-14   0.0004509
         4.1   0.0004473    -9.5e-06   9.502e-14   0.0004568
        4.11   0.0004535  -9.578e-06   9.502e-14    0.000463
        4.12   0.0004599  -9.655e-06   9.502e-14   0.0004695
        4.13   0.0004665  -9.733e-06   9.502e-14   0.0004763
        4.14   0.0004735   -9.81e-06   9.502e-14   0.0004833
        4.15   0.0004807  -9.888e-06   9.502e-14   0.0004906
        4.16   0.0004881  -9.965e-06   9.502e-14   0.0004981
        4.17   0.0004958  -1.004e-05   9.502e-14   0.0005059
        4.18   0.0005038  -1.012e-05   9.502e-14   0.0005139
        4.19    0.000512   -1.02e-05   9.502e-14   0.0005222
         4.2   0.0005204  -1.028e-05   9.502e-14   0.0005307
        4.21   0.0005291  -1.035e-05   9.502e-14   0.0005394
        4.22    0.000538  -1.043e-05   9.502e-14   0.0005484
        4.23   0.0005472  -1.051e-05   9.502e-14   0.0005577
        4.24   0.0005566  -1.059e-05   9.502e-14   0.0005671
        4.25   0.0005662  -1.066e-05   9.502e-14   0.0005769
        4.26   0.0005761  -1.074e-05   9.502e-14   0.0005868
        4.27   0.0005862  -1.082e-05   9.502e-14    0.000597
        4.28   0.0005965   -1.09e-05   9.502e-14   0.0006074
        4.29   0.0006071  -1.097e-05   9.502e-14   0.0006181
         4.3   0.0006179  -1.105e-05   9.502e-14    0.000629
        4.31    0.000629  -1.113e-05   9.502e-14   0.0006401
