#      _xxWS        ftot       firac        fagn        fsfr
#
       1.373     0.01517    0.005716           0    0.009449
       1.383     0.01629    0.005495           0      0.0108
       1.393     0.01808    0.005267           0     0.01281
       1.403     0.02036    0.005015           0     0.01535
       1.413     0.02271    0.004843           0     0.01787
       1.423     0.02665     0.00469           0     0.02196
       1.433     0.03911    0.004568           0     0.03454
       1.443     0.04934    0.004439           0      0.0449
       1.453     0.05477    0.004307           0     0.05046
       1.463     0.06035    0.004175           0     0.05618
       1.473     0.06649    0.004051           0     0.06243
       1.483     0.07279    0.003926           0     0.06887
       1.493     0.08017      0.0038           0     0.07637
       1.503     0.09094    0.003681           0     0.08726
       1.513      0.1084    0.003556           0      0.1048
       1.523      0.1382     0.00343           0      0.1348
       1.533      0.1691    0.003311           0      0.1658
       1.543      0.1954    0.003187           0      0.1922
       1.553      0.2101    0.003069           0      0.2071
       1.563       0.214    0.002951           0       0.211
       1.573      0.2231    0.002844           0      0.2203
       1.583      0.2363    0.002743           0      0.2335
       1.593      0.2433    0.002654           0      0.2407
       1.603      0.2483    0.002564           0      0.2457
       1.613      0.2527    0.002482           0      0.2503
       1.623      0.2559    0.002405           0      0.2535
       1.633      0.2562    0.002328           0      0.2539
       1.643      0.2503    0.002254           0      0.2481
       1.653      0.2322    0.002178           0        0.23
       1.663      0.2138      0.0021           0      0.2117
       1.673      0.2019    0.002021           0      0.1999
       1.683      0.2051    0.001941           0      0.2032
       1.693      0.2444    0.001862           0      0.2425
       1.703      0.2641    0.001782           0      0.2623
       1.713      0.2756      0.0017           0      0.2739
       1.723       0.298    0.001614           0      0.2964
       1.733      0.3213     0.00153           0      0.3198
       1.743      0.3564    0.001444           0       0.355
       1.753      0.3821    0.001358           0      0.3808
       1.763      0.4032    0.001272           0       0.402
       1.773      0.4272    0.001188           0       0.426
       1.783      0.4472     0.00111           0      0.4461
       1.793      0.4679    0.001038           0      0.4669
       1.803      0.4864   0.0009703           0      0.4854
       1.813      0.5014   0.0009079           0      0.5005
       1.823      0.4857   0.0008503           0      0.4849
       1.833      0.4903   0.0007972           0      0.4896
       1.843      0.5092   0.0007485           0      0.5085
       1.853      0.5306   0.0007038           0      0.5299
       1.863      0.5651    0.000663           0      0.5644
       1.873      0.5951   0.0006258           0      0.5944
       1.883      0.6402   0.0005919           0      0.6396
       1.893      0.6861   0.0005612           0      0.6855
       1.903      0.7289   0.0005333           0      0.7284
       1.913      0.7788    0.000508           0      0.7783
       1.923      0.8328   0.0004851           0      0.8323
       1.933       0.889   0.0004644           0      0.8885
       1.943      0.9477   0.0004455           0      0.9473
       1.953       1.008   0.0004283           0       1.008
       1.963        1.07   0.0004124           0        1.07
       1.973       1.133   0.0003977           0       1.133
       1.983       1.195    0.000384           0       1.194
       1.993       1.252   0.0003711           0       1.251
       2.003       1.309   0.0003588           0       1.309
       2.013       1.371   0.0003471           0        1.37
       2.023       1.446   0.0003357           0       1.446
       2.033       1.534   0.0003247           0       1.534
       2.043       1.632   0.0003138           0       1.631
       2.053       1.739   0.0003032           0       1.739
       2.063       1.864   0.0002926           0       1.864
       2.073       2.007   0.0002822           0       2.007
       2.083        2.17   0.0002719           0        2.17
       2.093       2.357   0.0002618           0       2.357
       2.103       2.571   0.0002518           0       2.571
       2.113       2.816   0.0002419           0       2.816
       2.123       3.096   0.0002322           0       3.095
       2.133       3.413   0.0002227           0       3.413
       2.143       3.772   0.0002133           0       3.772
       2.153       4.174   0.0002042           0       4.173
       2.163        4.62   0.0001952           0       4.619
       2.173        5.11   0.0001865           0        5.11
       2.183       5.645   0.0001779           0       5.645
       2.193       6.221   0.0001696           0       6.221
       2.203       6.837   0.0001616           0       6.837
       2.213       7.489   0.0001538           0       7.489
       2.223       8.173   0.0001462           0       8.173
       2.233       8.886   0.0001389           0       8.886
       2.243       9.622   0.0001319           0       9.622
       2.253       10.38   0.0001251           0       10.38
       2.263       11.15   0.0001187           0       11.15
       2.273       11.93   0.0001125           0       11.93
       2.283       12.72   0.0001067           0       12.72
       2.293       13.51   0.0001011           0       13.51
       2.303       14.31    9.59e-05           0       14.31
       2.313       15.12   9.096e-05           0       15.12
       2.323       15.93   8.631e-05           0       15.93
       2.333       16.74   8.194e-05           0       16.74
       2.343       17.56   7.786e-05           0       17.56
       2.353       18.38   7.404e-05           0       18.38
       2.363       19.21   7.048e-05           0       19.21
       2.373       20.04   6.716e-05           0       20.04
       2.383       20.88   6.406e-05           0       20.88
       2.393       21.72   6.116e-05           0       21.72
       2.403       22.56   5.845e-05           0       22.56
       2.413        23.4   5.591e-05           0        23.4
       2.423       24.24   5.353e-05           0       24.24
       2.433       25.07   5.128e-05           0       25.07
       2.443       25.89   4.914e-05           0       25.89
       2.453        26.7   4.712e-05           0        26.7
       2.463       27.49   4.518e-05           0       27.49
       2.473       28.26   4.333e-05           0       28.26
       2.483          29   4.154e-05           0          29
       2.493       29.71   3.982e-05           0       29.71
       2.503       30.39   3.815e-05           0       30.39
       2.513       31.03   3.654e-05           0       31.03
       2.523       31.63   3.497e-05           0       31.63
       2.533       32.19   3.345e-05           0       32.19
       2.543       32.69   3.198e-05           0       32.69
       2.553       33.14   3.055e-05           0       33.14
       2.563       33.53   2.917e-05           0       33.53
       2.573       33.87   2.784e-05           0       33.87
       2.583       34.15   2.657e-05           0       34.15
       2.593       34.36   2.535e-05           0       34.36
       2.603       34.52   2.418e-05           0       34.52
       2.613       34.61   2.306e-05           0       34.61
       2.623       34.65     2.2e-05           0       34.65
       2.633       34.62   2.099e-05           0       34.62
       2.643       34.53   2.003e-05           0       34.53
       2.653       34.37   1.912e-05           0       34.37
       2.663       34.17   1.826e-05           0       34.17
       2.673        33.9   1.743e-05           0        33.9
       2.683       33.59   1.665e-05           0       33.59
       2.693       33.22    1.59e-05           0       33.22
       2.703       32.81   1.519e-05           0       32.81
       2.713       32.37   1.451e-05           0       32.37
       2.723       31.88   1.386e-05           0       31.88
       2.733       31.36   1.324e-05           0       31.36
       2.743       30.82   1.265e-05           0       30.82
       2.753       30.26   1.208e-05           0       30.26
       2.763       29.69   1.153e-05           0       29.69
       2.773        29.1   1.101e-05           0        29.1
       2.783       28.51   1.051e-05           0       28.51
       2.793       27.88   1.004e-05           0       27.88
       2.803       27.23   9.585e-06           0       27.23
       2.813       26.53   9.152e-06           0       26.53
       2.823       25.81    8.74e-06           0       25.81
       2.833       25.05   8.345e-06           0       25.05
       2.843       24.28   7.969e-06           0       24.28
       2.853       23.48   7.607e-06           0       23.48
       2.863       22.66    7.26e-06           0       22.66
       2.873       21.82   6.925e-06           0       21.82
       2.883       20.97     6.6e-06           0       20.97
       2.893        20.1   6.284e-06           0        20.1
       2.903       19.22   5.976e-06           0       19.22
       2.913       18.33   5.673e-06           0       18.33
       2.923       17.46   5.375e-06           0       17.46
       2.933       16.61   5.079e-06           0       16.61
       2.943        15.8   4.786e-06           0        15.8
       2.953       15.01   4.494e-06           0       15.01
       2.963       14.26   4.201e-06           0       14.26
       2.973       13.54   3.909e-06           0       13.54
       2.983       12.84   3.617e-06           0       12.84
       2.993       12.17   3.325e-06           0       12.17
       3.003       11.53   3.033e-06           0       11.53
       3.013       10.91   2.741e-06           0       10.91
       3.023       10.31   2.449e-06           0       10.31
       3.033       9.743   2.156e-06           0       9.743
       3.043       9.196   1.864e-06           0       9.196
       3.053       8.671   1.571e-06           0       8.671
       3.063       8.166   1.279e-06           0       8.166
       3.073       7.683   9.863e-07           0       7.683
       3.083       7.221   6.938e-07           0       7.221
       3.093        6.78   4.011e-07           0        6.78
       3.103       6.359   1.085e-07           0       6.359
       3.113       5.958  -1.842e-07           0       5.958
       3.123       5.576   -4.77e-07           0       5.576
       3.133       5.214  -7.698e-07           0       5.214
       3.143        4.87  -1.063e-06           0        4.87
       3.153       4.544  -1.355e-06           0       4.544
       3.163       4.236  -1.648e-06           0       4.236
       3.173       3.946  -1.941e-06           0       3.946
       3.183       3.674  -2.234e-06           0       3.674
       3.193        3.42  -2.527e-06           0        3.42
       3.203       3.183   -2.82e-06           0       3.183
       3.213       2.961  -3.113e-06           0       2.961
       3.223       2.754  -3.406e-06           0       2.754
       3.233       2.561  -3.699e-06           0       2.561
       3.243        2.38  -3.993e-06           0        2.38
       3.253       2.212  -4.286e-06           0       2.212
       3.263       2.055  -4.579e-06           0       2.055
       3.273       1.909  -4.872e-06           0       1.909
       3.283       1.773  -5.165e-06           0       1.773
       3.293       1.646  -5.459e-06           0       1.646
       3.303       1.528  -5.752e-06           0       1.528
       3.313       1.419  -6.045e-06           0       1.419
       3.323       1.317  -6.338e-06           0       1.317
       3.333       1.222  -6.632e-06           0       1.222
       3.343       1.134  -6.925e-06           0       1.134
       3.353       1.052  -7.218e-06           0       1.052
       3.363      0.9759  -7.512e-06           0      0.9759
       3.373      0.9054  -7.805e-06           0      0.9054
       3.383      0.8398  -8.098e-06           0      0.8398
       3.393       0.779  -8.392e-06           0       0.779
       3.403      0.7226  -8.685e-06           0      0.7226
       3.413      0.6702  -8.979e-06           0      0.6702
       3.423      0.6216  -9.272e-06           0      0.6216
       3.433      0.5765  -9.566e-06           0      0.5765
       3.443      0.5347  -9.859e-06           0      0.5347
       3.453      0.4959  -1.015e-05           0       0.496
       3.463        0.46  -1.045e-05           0        0.46
       3.473      0.4267  -1.074e-05           0      0.4267
       3.483      0.3958  -1.103e-05           0      0.3958
       3.493      0.3672  -1.133e-05           0      0.3672
       3.503      0.3407  -1.162e-05           0      0.3407
       3.513      0.3161  -1.191e-05           0      0.3161
       3.523      0.2933  -1.221e-05           0      0.2933
       3.533      0.2722   -1.25e-05           0      0.2722
       3.543      0.2527  -1.279e-05           0      0.2527
       3.553      0.2345  -1.309e-05           0      0.2345
       3.563      0.2177  -1.338e-05           0      0.2177
       3.573      0.2021  -1.368e-05           0      0.2021
       3.583      0.1877  -1.397e-05           0      0.1877
       3.593      0.1743  -1.426e-05           0      0.1743
       3.603      0.1619  -1.456e-05           0      0.1619
       3.613      0.1504  -1.485e-05           0      0.1504
       3.623      0.1397  -1.514e-05           0      0.1397
       3.633      0.1298  -1.544e-05           0      0.1298
       3.643      0.1207  -1.573e-05           0      0.1207
       3.653      0.1122  -1.602e-05           0      0.1122
       3.663      0.1043  -1.632e-05           0      0.1043
       3.673     0.09697  -1.661e-05           0     0.09698
       3.683     0.09019   -1.69e-05           0     0.09021
       3.693     0.08392   -1.72e-05           0     0.08394
       3.703     0.07812  -1.749e-05           0     0.07814
       3.713     0.07275  -1.779e-05           0     0.07277
       3.723     0.06778  -1.808e-05           0      0.0678
       3.733     0.06319  -1.837e-05           0     0.06321
       3.743     0.05894  -1.867e-05           0     0.05896
       3.753     0.05501  -1.896e-05           0     0.05503
       3.763     0.05139  -1.925e-05           0     0.05141
       3.773     0.04804  -1.955e-05           0     0.04806
       3.783     0.04494  -1.984e-05           0     0.04496
       3.793     0.04209  -2.014e-05           0     0.04211
       3.803     0.03946  -2.043e-05           0     0.03948
       3.813     0.03704  -2.072e-05           0     0.03706
       3.823      0.0348  -2.102e-05           0     0.03482
       3.833     0.03274  -2.131e-05           0     0.03277
       3.843     0.03085   -2.16e-05           0     0.03087
       3.853     0.02911   -2.19e-05           0     0.02913
       3.863      0.0275  -2.219e-05           0     0.02753
       3.873     0.02603  -2.248e-05           0     0.02605
       3.883     0.02468  -2.278e-05           0      0.0247
       3.893     0.02344  -2.307e-05           0     0.02346
       3.903      0.0223  -2.337e-05           0     0.02233
       3.913     0.02126  -2.366e-05           0     0.02129
       3.923     0.02031  -2.395e-05           0     0.02034
       3.933     0.01945  -2.425e-05           0     0.01947
       3.943     0.01866  -2.454e-05           0     0.01868
       3.953     0.01793  -2.483e-05           0     0.01796
       3.963     0.01728  -2.513e-05           0      0.0173
       3.973     0.01669  -2.542e-05           0     0.01671
       3.983     0.01615  -2.572e-05           0     0.01618
       3.993     0.01567  -2.601e-05           0     0.01569
       4.003     0.01523   -2.63e-05           0     0.01526
       4.013     0.01485   -2.66e-05           0     0.01487
       4.023      0.0145  -2.689e-05           0     0.01453
       4.033      0.0142  -2.718e-05           0     0.01422
       4.043     0.01393  -2.748e-05           0     0.01395
       4.053     0.01369  -2.777e-05           0     0.01372
       4.063     0.01349  -2.806e-05           0     0.01352
       4.073     0.01332  -2.836e-05           0     0.01335
       4.083     0.01318  -2.865e-05           0      0.0132
       4.093     0.01306  -2.895e-05           0     0.01309
       4.103     0.01297  -2.924e-05           0     0.01299
       4.113      0.0129  -2.953e-05           0     0.01292
       4.123     0.01285  -2.983e-05           0     0.01288
       4.133     0.01282  -3.012e-05           0     0.01285
       4.143     0.01281  -3.041e-05           0     0.01284
       4.153     0.01282  -3.071e-05           0     0.01285
       4.163     0.01284    -3.1e-05           0     0.01287
       4.173     0.01288   -3.13e-05           0     0.01292
       4.183     0.01294  -3.159e-05           0     0.01297
       4.193     0.01301  -3.188e-05           0     0.01304
       4.203      0.0131  -3.218e-05           0     0.01313
       4.213     0.01319  -3.247e-05           0     0.01323
       4.223      0.0133  -3.276e-05           0     0.01334
       4.233     0.01343  -3.306e-05           0     0.01346
       4.243     0.01356  -3.335e-05           0     0.01359
       4.253      0.0137  -3.364e-05           0     0.01374
       4.263     0.01386  -3.394e-05           0     0.01389
       4.273     0.01402  -3.423e-05           0     0.01405
       4.283     0.01419  -3.453e-05           0     0.01423
       4.293     0.01438  -3.482e-05           0     0.01441
       4.303     0.01457  -3.511e-05           0     0.01461
       4.313     0.01477  -3.541e-05           0     0.01481
       4.323     0.01498   -3.57e-05           0     0.01502
       4.333      0.0152  -3.599e-05           0     0.01524
       4.343     0.01543  -3.629e-05           0     0.01546
       4.353     0.01566  -3.658e-05           0      0.0157
       4.363     0.01591  -3.687e-05           0     0.01594
       4.373     0.01616  -3.717e-05           0     0.01619
       4.383     0.01642  -3.746e-05           0     0.01645
       4.393     0.01668  -3.776e-05           0     0.01672
       4.403     0.01696  -3.805e-05           0     0.01699
       4.413     0.01724  -3.834e-05           0     0.01728
       4.423     0.01753  -3.864e-05           0     0.01757
       4.433     0.01782  -3.893e-05           0     0.01786
       4.443     0.01813  -3.922e-05           0     0.01817
       4.453     0.01844  -3.952e-05           0     0.01848
       4.463     0.01876  -3.981e-05           0      0.0188
       4.473     0.01909   -4.01e-05           0     0.01913
       4.483     0.01942   -4.04e-05           0     0.01946
       4.493     0.01977  -4.069e-05           0     0.01981
       4.503     0.02012  -4.099e-05           0     0.02016
       4.513     0.02047  -4.128e-05           0     0.02052
       4.523     0.02084  -4.157e-05           0     0.02088
       4.533     0.02121  -4.187e-05           0     0.02125
       4.543     0.02159  -4.216e-05           0     0.02164
       4.553     0.02198  -4.245e-05           0     0.02203
       4.563     0.02238  -4.275e-05           0     0.02242
       4.573     0.02279  -4.304e-05           0     0.02283
       4.583      0.0232  -4.333e-05           0     0.02324
       4.593     0.02362  -4.363e-05           0     0.02367
       4.603     0.02405  -4.392e-05           0      0.0241
       4.613     0.02449  -4.422e-05           0     0.02454
       4.623     0.02494  -4.451e-05           0     0.02499
       4.633      0.0254   -4.48e-05           0     0.02544
       4.643     0.02587   -4.51e-05           0     0.02591
       4.653     0.02634  -4.539e-05           0     0.02639
       4.663     0.02682  -4.568e-05           0     0.02687
       4.673     0.02732  -4.598e-05           0     0.02736
       4.683     0.02782  -4.627e-05           0     0.02787
       4.693     0.02833  -4.656e-05           0     0.02838
       4.703     0.02886  -4.686e-05           0      0.0289
       4.713     0.02939  -4.715e-05           0     0.02944
       4.723     0.02993  -4.745e-05           0     0.02998
       4.733     0.03049  -4.774e-05           0     0.03053
       4.743     0.03105  -4.803e-05           0      0.0311
       4.753     0.03163  -4.833e-05           0     0.03167
       4.763     0.03221  -4.862e-05           0     0.03226
       4.773     0.03281  -4.891e-05           0     0.03286
       4.783     0.03342  -4.921e-05           0     0.03347
       4.793     0.03404   -4.95e-05           0     0.03408
       4.803     0.03467  -4.979e-05           0     0.03472
       4.813     0.03531  -5.009e-05           0     0.03536
       4.823     0.03596  -5.038e-05           0     0.03601
       4.833     0.03663  -5.068e-05           0     0.03668
       4.843     0.03731  -5.097e-05           0     0.03736
       4.853       0.038  -5.126e-05           0     0.03806
       4.863     0.03871  -5.156e-05           0     0.03876
       4.873     0.03943  -5.185e-05           0     0.03948
       4.883     0.04016  -5.214e-05           0     0.04021
       4.893     0.04091  -5.244e-05           0     0.04096
       4.903     0.04167  -5.273e-05           0     0.04172
       4.913     0.04244  -5.302e-05           0     0.04249
       4.923     0.04323  -5.332e-05           0     0.04328
       4.933     0.04403  -5.361e-05           0     0.04409
       4.943     0.04485  -5.391e-05           0     0.04491
       4.953     0.04569   -5.42e-05           0     0.04574
       4.963     0.04654  -5.449e-05           0     0.04659
       4.973      0.0474  -5.479e-05           0     0.04746
       4.983     0.04828  -5.508e-05           0     0.04834
       4.993     0.04918  -5.537e-05           0     0.04923
       5.003     0.05009  -5.567e-05           0     0.05015
       5.013     0.05103  -5.596e-05           0     0.05108
       5.023     0.05197  -5.625e-05           0     0.05203
       5.033     0.05294  -5.655e-05           0       0.053
       5.043     0.05393  -5.684e-05           0     0.05398
       5.053     0.05493  -5.713e-05           0     0.05499
       5.063     0.05595  -5.743e-05           0     0.05601
       5.073     0.05699  -5.772e-05           0     0.05705
       5.083     0.05805  -5.802e-05           0     0.05811
       5.093     0.05913  -5.831e-05           0     0.05919
       5.103     0.06023   -5.86e-05           0     0.06029
       5.113     0.06135   -5.89e-05           0     0.06141
       5.123     0.06249  -5.919e-05           0     0.06255
       5.133     0.06365  -5.948e-05           0     0.06371
       5.143     0.06484  -5.978e-05           0      0.0649
       5.153     0.06604  -6.007e-05           0      0.0661
       5.163     0.06727  -6.036e-05           0     0.06733
       5.173     0.06852  -6.066e-05           0     0.06858
       5.183      0.0698  -6.095e-05           0     0.06986
       5.193      0.0711  -6.125e-05           0     0.07116
       5.203     0.07242  -6.154e-05           0     0.07248
       5.213     0.07377  -6.183e-05           0     0.07383
       5.223     0.07514  -6.213e-05           0      0.0752
       5.233     0.07654  -6.242e-05           0      0.0766
       5.243     0.07796  -6.271e-05           0     0.07802
       5.253     0.07941  -6.301e-05           0     0.07947
       5.263     0.08089   -6.33e-05           0     0.08095
       5.273     0.08239  -6.359e-05           0     0.08245
       5.283     0.08392  -6.389e-05           0     0.08399
       5.293     0.08549  -6.418e-05           0     0.08555
       5.303     0.08708  -6.447e-05           0     0.08714
       5.313     0.08869  -6.477e-05           0     0.08876
       5.323     0.09034  -6.506e-05           0     0.09041
       5.333     0.09203  -6.536e-05           0     0.09209
       5.343     0.09374  -6.565e-05           0      0.0938
       5.353     0.09548  -6.594e-05           0     0.09555
       5.363     0.09726  -6.624e-05           0     0.09732
       5.373     0.09907  -6.653e-05           0     0.09913
       5.383      0.1009  -6.682e-05           0       0.101
       5.393      0.1028  -6.712e-05           0      0.1029
       5.403      0.1047  -6.741e-05           0      0.1048
       5.413      0.1066   -6.77e-05           0      0.1067
       5.423      0.1086    -6.8e-05           0      0.1087
       5.433      0.1106  -6.829e-05           0      0.1107
       5.443      0.1127  -6.859e-05           0      0.1128
       5.453      0.1148  -6.888e-05           0      0.1149
       5.463      0.1169  -6.917e-05           0       0.117
       5.473      0.1191  -6.947e-05           0      0.1192
       5.483      0.1213  -6.976e-05           0      0.1214
       5.493      0.1236  -7.005e-05           0      0.1237
       5.503      0.1259  -7.035e-05           0       0.126
       5.513      0.1282  -7.064e-05           0      0.1283
       5.523      0.1306  -7.093e-05           0      0.1307
       5.533       0.133  -7.123e-05           0      0.1331
