#      _xxWS        ftot       firac        fagn        fsfr
#
    0.001261   0.0002025   0.0002024   1.879e-12   4.157e-08
     0.01126   0.0002273   0.0002273   1.879e-12   4.234e-08
     0.02126   0.0002552   0.0002551   1.879e-12   4.313e-08
     0.03126   0.0002861    0.000286   1.879e-12   4.393e-08
     0.04126   0.0003204   0.0003204   1.879e-12   4.474e-08
     0.05126   0.0003594   0.0003594   1.879e-12   4.558e-08
     0.06126   0.0004021    0.000402   1.879e-12   4.642e-08
     0.07126   0.0004473   0.0004473   1.879e-12   4.729e-08
     0.08126   0.0004965   0.0004964   1.879e-12   4.817e-08
     0.09126   0.0005513   0.0005512   1.879e-12   4.906e-08
      0.1013   0.0006116   0.0006115   1.879e-12   4.997e-08
      0.1113   0.0006754   0.0006754   1.879e-12    5.09e-08
      0.1213   0.0007449   0.0007448   1.879e-12   5.185e-08
      0.1313    0.000819    0.000819   1.879e-12   5.281e-08
      0.1413   0.0009005   0.0009005   1.879e-12   5.379e-08
      0.1513    0.000985   0.0009849   1.879e-12   5.479e-08
      0.1613    0.001083    0.001083   1.879e-12   5.581e-08
      0.1713    0.001189    0.001189   1.879e-12   5.685e-08
      0.1813    0.001305    0.001305   1.879e-12   5.791e-08
      0.1913    0.001426    0.001426   1.879e-12   5.898e-08
      0.2013    0.001549    0.001549   1.879e-12   6.008e-08
      0.2113    0.001691     0.00169   1.879e-12    6.12e-08
      0.2213    0.001841    0.001841   1.879e-12   6.234e-08
      0.2313    0.001995    0.001995   1.879e-12   6.349e-08
      0.2413    0.002162    0.002162   1.879e-12   6.467e-08
      0.2513    0.002342    0.002342   1.879e-12   6.588e-08
      0.2613    0.002516    0.002516   1.879e-12    6.71e-08
      0.2713    0.002712    0.002709   1.879e-12     2.9e-06
      0.2813    0.002921    0.002915   1.879e-12   5.988e-06
      0.2913    0.003118    0.003109   1.879e-12    8.83e-06
      0.3013    0.003321     0.00331   1.879e-12   1.158e-05
      0.3113    0.003527    0.003513   1.879e-12   1.439e-05
      0.3213    0.003744    0.003727   1.879e-12   1.728e-05
      0.3313    0.003988    0.003968   1.879e-12   1.982e-05
      0.3413     0.00422    0.004198   1.879e-12   2.175e-05
      0.3513    0.004463     0.00444   1.879e-12    2.31e-05
      0.3613    0.004717    0.004694   1.879e-12   2.378e-05
      0.3713    0.004956    0.004933   1.879e-12   2.339e-05
      0.3813    0.005211    0.005187   1.879e-12   2.334e-05
      0.3913    0.005497    0.005474   1.879e-12    2.39e-05
      0.4013    0.005783    0.005758   1.879e-12   2.469e-05
      0.4113    0.006101    0.006075   1.879e-12   2.553e-05
      0.4213    0.006412    0.006386   1.879e-12   2.631e-05
      0.4313    0.006741    0.006714   1.879e-12   2.689e-05
      0.4413    0.007089    0.007062   1.879e-12   2.709e-05
      0.4513    0.007471    0.007444   1.879e-12   2.694e-05
      0.4613    0.007853    0.007826   1.879e-12   2.683e-05
      0.4713    0.008228    0.008201   1.879e-12   2.701e-05
      0.4813    0.008558     0.00853   1.879e-12   2.743e-05
      0.4913     0.00888    0.008852   1.879e-12   2.795e-05
      0.5013    0.009266    0.009237   1.879e-12   2.851e-05
      0.5113    0.009579     0.00955   1.879e-12   2.928e-05
      0.5213    0.009903    0.009873   1.879e-12   3.029e-05
      0.5313     0.01018     0.01015   1.879e-12    3.15e-05
      0.5413     0.01043      0.0104   1.879e-12   3.286e-05
      0.5513     0.01066     0.01063   1.879e-12   3.433e-05
      0.5613     0.01083     0.01079   1.879e-12    3.59e-05
      0.5713     0.01096     0.01092   1.879e-12   3.758e-05
      0.5813     0.01096     0.01092   1.879e-12   3.936e-05
      0.5913     0.01097     0.01093   1.879e-12   4.125e-05
      0.6013     0.01097     0.01093   1.879e-12   4.329e-05
      0.6113     0.01088     0.01084   1.879e-12   4.551e-05
      0.6213     0.01072     0.01067   1.879e-12   4.798e-05
      0.6313     0.01054     0.01048   1.879e-12   5.071e-05
      0.6413     0.01047     0.01041   1.879e-12   5.353e-05
      0.6513     0.01035     0.01029   1.879e-12   5.637e-05
      0.6613      0.0103     0.01024   1.879e-12   5.931e-05
      0.6713     0.01022     0.01015   1.879e-12   6.245e-05
      0.6813     0.01245     0.01005    0.002335   6.591e-05
      0.6913     0.01233    0.009902    0.002359   6.984e-05
      0.7013     0.01217    0.009711    0.002388   7.461e-05
      0.7113     0.01211    0.009599    0.002426   8.109e-05
      0.7213       0.012    0.009436    0.002473   9.247e-05
      0.7313     0.01192    0.009257    0.002533   0.0001266
      0.7413     0.01231    0.009236    0.002608   0.0004667
      0.7513     0.01252    0.009318    0.002698   0.0004992
      0.7613     0.01268    0.009361    0.002808   0.0005117
      0.7713     0.01275    0.009291    0.002939   0.0005212
      0.7813     0.01283    0.009207    0.003092     0.00053
      0.7913     0.01282    0.009007    0.003271   0.0005389
      0.8013     0.01279    0.008762    0.003477   0.0005483
      0.8113     0.01282    0.008553    0.003712   0.0005584
      0.8213     0.01299    0.008438    0.003978   0.0005694
      0.8313     0.01322    0.008364    0.004279   0.0005813
      0.8413     0.01351    0.008301    0.004615   0.0005933
      0.8513     0.01385    0.008262    0.004989   0.0006028
      0.8613     0.01414    0.008146    0.005403   0.0005922
      0.8713     0.01414       0.008     0.00586   0.0002788
      0.8813     0.01441    0.007778     0.00636   0.0002765
      0.8913     0.01471    0.007506    0.006906   0.0002983
      0.9013      0.0151    0.007273    0.007496   0.0003281
      0.9113     0.01554    0.007045    0.008129   0.0003647
      0.9213     0.01606    0.006853    0.008802    0.000409
      0.9313     0.01667    0.006689    0.009512   0.0004662
      0.9413     0.01734    0.006531     0.01025   0.0005554
      0.9513     0.01801    0.006359     0.01102   0.0006395
      0.9613      0.0187    0.006172      0.0118    0.000731
      0.9713     0.01942    0.005972     0.01258   0.0008675
      0.9813     0.02015    0.005739     0.01337     0.00104
      0.9913     0.02094    0.005593     0.01414    0.001211
       1.001     0.02183    0.005463     0.01488    0.001489
       1.011     0.02332    0.005368     0.01561    0.002342
       1.021     0.02464    0.005261     0.01633    0.003045
       1.031     0.02562    0.005146     0.01705    0.003423
       1.041     0.02661    0.005029     0.01777    0.003811
       1.051     0.02764    0.004918     0.01848    0.004235
       1.061     0.02867    0.004803     0.01919    0.004672
       1.071     0.02977    0.004684      0.0199    0.005181
       1.081     0.03109    0.004571      0.0206    0.005921
       1.091     0.03285    0.004447      0.0213    0.007112
       1.101     0.03544     0.00432     0.02198    0.009148
       1.111     0.03809    0.004199     0.02264     0.01125
       1.121     0.04041    0.004069      0.0233     0.01304
       1.131     0.04193    0.003943     0.02393     0.01405
       1.141     0.04264    0.003816      0.0245     0.01432
       1.151     0.04367    0.003701     0.02502     0.01495
       1.161     0.04492    0.003592     0.02548     0.01585
       1.171     0.04572    0.003496     0.02589     0.01633
       1.181      0.0463    0.003397     0.02623     0.01667
       1.191     0.04683    0.003308     0.02654     0.01698
       1.201     0.04731    0.003223     0.02688      0.0172
       1.211     0.04769    0.003136     0.02732     0.01723
       1.221     0.04775    0.003053     0.02786     0.01683
       1.231      0.0471    0.002966     0.02853     0.01561
       1.241     0.04659    0.002874     0.02936     0.01436
       1.251     0.04671    0.002779     0.03036     0.01357
       1.261     0.04797    0.002682      0.0315     0.01379
       1.271     0.05191    0.002586     0.03286     0.01646
       1.281     0.05468    0.002486     0.03439      0.0178
       1.291     0.05706    0.002383     0.03609     0.01859
       1.301     0.06036    0.002271     0.03798     0.02011
       1.311     0.06393    0.002163     0.04006      0.0217
       1.321     0.06842     0.00205     0.04228     0.02409
       1.331     0.07244    0.001936     0.04466     0.02584
       1.341     0.07627    0.001821     0.04717     0.02728
       1.351     0.08037    0.001708     0.04975     0.02891
       1.361     0.08431    0.001602     0.05243     0.03027
       1.371     0.08836    0.001502     0.05518     0.03169
       1.381     0.09231     0.00141     0.05796     0.03294
       1.391     0.09615    0.001324     0.06086     0.03397
       1.401     0.09796    0.001244     0.06381     0.03291
       1.411      0.1012    0.001171     0.06676     0.03322
       1.421      0.1054    0.001103     0.06978     0.03451
       1.431      0.1099    0.001041     0.07286     0.03596
       1.441      0.1153   0.0009833     0.07601      0.0383
       1.451      0.1204    0.000931     0.07917     0.04034
       1.461      0.1266   0.0008833     0.08236     0.04341
       1.471      0.1328     0.00084     0.08546     0.04652
       1.481      0.1388   0.0008006     0.08852     0.04943
       1.491      0.1451   0.0007648     0.09153     0.05282
       1.501      0.1518   0.0007324     0.09456     0.05649
       1.511      0.1586    0.000703     0.09756      0.0603
       1.521      0.1654   0.0006762      0.1005     0.06429
       1.531      0.1724   0.0006518      0.1033      0.0684
       1.541      0.1794   0.0006292      0.1062     0.07261
       1.551      0.1864   0.0006083      0.1089     0.07687
       1.561      0.1932   0.0005888      0.1115     0.08107
       1.571      0.1995   0.0005704       0.114     0.08492
       1.581      0.2059   0.0005528      0.1165     0.08884
       1.591      0.2123   0.0005359      0.1187     0.09301
       1.601      0.2196   0.0005195      0.1209     0.09814
       1.611      0.2276   0.0005035       0.123      0.1041
       1.621      0.2362   0.0004877       0.125      0.1107
       1.631      0.2453   0.0004721      0.1268       0.118
       1.641      0.2554   0.0004566      0.1284      0.1265
       1.651      0.2667   0.0004413      0.1301      0.1362
       1.661      0.2793    0.000426      0.1316      0.1473
       1.671      0.2934   0.0004108       0.133        0.16
       1.681      0.3093   0.0003959      0.1344      0.1745
       1.691      0.3273    0.000381      0.1358      0.1911
       1.701      0.3476   0.0003664      0.1371      0.2101
       1.711      0.3705    0.000352      0.1385      0.2316
       1.721      0.3962   0.0003378      0.1399       0.256
       1.731      0.4249   0.0003238      0.1413      0.2833
       1.741      0.4566   0.0003101      0.1428      0.3135
       1.751      0.4914   0.0002967      0.1443      0.3468
       1.761      0.5292   0.0002835      0.1458      0.3831
       1.771      0.5699   0.0002707      0.1474      0.4222
       1.781      0.6132   0.0002582      0.1489       0.464
       1.791      0.6591   0.0002461      0.1505      0.5083
       1.801      0.7071   0.0002343      0.1521      0.5547
       1.811       0.757   0.0002229      0.1537      0.6031
       1.821      0.8085   0.0002119      0.1552       0.653
       1.831      0.8611   0.0002014      0.1567      0.7043
       1.841      0.9147   0.0001912       0.158      0.7565
       1.851       0.969   0.0001816      0.1592      0.8095
       1.861       1.024   0.0001723      0.1603      0.8631
       1.871       1.079   0.0001636      0.1612      0.9171
       1.881       1.134   0.0001553       0.162      0.9715
       1.891       1.189   0.0001474      0.1626       1.026
       1.901       1.244   0.0001401      0.1629       1.081
       1.911       1.299   0.0001331       0.163       1.136
       1.921       1.355   0.0001266       0.163       1.192
       1.931        1.41   0.0001205      0.1626       1.248
       1.941       1.466   0.0001148      0.1621       1.304
       1.951       1.522   0.0001095      0.1614        1.36
       1.961       1.578   0.0001046      0.1604       1.417
       1.971       1.633   9.995e-05      0.1592       1.474
       1.981       1.689   9.561e-05      0.1578       1.531
       1.991       1.745   9.155e-05      0.1563       1.588
       2.001         1.8   8.772e-05      0.1545       1.645
       2.011       1.854    8.41e-05      0.1525       1.701
       2.021       1.908   8.067e-05      0.1504       1.757
       2.031        1.96   7.741e-05      0.1481       1.812
       2.041       2.011   7.428e-05      0.1457       1.866
       2.051       2.061   7.129e-05      0.1431       1.918
       2.061       2.109   6.841e-05      0.1403       1.968
       2.071       2.154   6.562e-05      0.1375       2.017
       2.081       2.197   6.292e-05      0.1345       2.063
       2.091       2.238    6.03e-05      0.1314       2.106
       2.101       2.275   5.775e-05      0.1282       2.147
       2.111       2.309   5.528e-05      0.1249       2.185
       2.121        2.34   5.288e-05      0.1215       2.219
       2.131       2.367   5.055e-05      0.1181       2.249
       2.141       2.391    4.83e-05      0.1146       2.276
       2.151        2.41   4.613e-05      0.1112       2.299
       2.161       2.425   4.405e-05      0.1076       2.318
       2.171       2.437   4.205e-05      0.1041       2.332
       2.181       2.444   4.013e-05      0.1006       2.343
       2.191       2.446   3.831e-05     0.09706       2.349
       2.201       2.445   3.656e-05     0.09356       2.352
       2.211        2.44   3.491e-05     0.09008        2.35
       2.221        2.43   3.333e-05     0.08666       2.343
       2.231       2.416   3.183e-05     0.08331       2.333
       2.241       2.399    3.04e-05     0.07999       2.319
       2.251       2.378   2.905e-05      0.0767       2.301
       2.261       2.353   2.775e-05     0.07347        2.28
       2.271       2.325   2.652e-05     0.07034       2.255
       2.281       2.295   2.535e-05     0.06725       2.227
       2.291       2.261   2.422e-05     0.06427       2.197
       2.301       2.225   2.315e-05     0.06135       2.164
       2.311       2.187   2.212e-05     0.05854       2.129
       2.321       2.148   2.114e-05      0.0558       2.092
       2.331       2.107    2.02e-05     0.05312       2.054
       2.341       2.066   1.929e-05     0.05056       2.015
       2.351       2.024   1.843e-05     0.04807       1.975
       2.361       1.981    1.76e-05     0.04566       1.935
       2.371       1.936   1.681e-05     0.04333       1.893
       2.381       1.889   1.606e-05     0.04112       1.848
       2.391        1.84   1.534e-05     0.03899       1.801
       2.401       1.789   1.465e-05     0.03692       1.752
       2.411       1.735     1.4e-05     0.03497       1.701
       2.421       1.681   1.337e-05     0.03307       1.648
       2.431       1.625   1.277e-05     0.03126       1.593
       2.441       1.567   1.219e-05     0.02952       1.538
       2.451       1.509   1.163e-05     0.02785       1.481
       2.461        1.45   1.109e-05      0.0263       1.423
       2.471       1.389   1.056e-05     0.02479       1.364
       2.481       1.328   1.004e-05     0.02335       1.304
       2.491       1.266   9.538e-06     0.02198       1.244
       2.501       1.206   9.039e-06      0.0207       1.185
       2.511       1.147   8.545e-06     0.01948       1.128
       2.521       1.091   8.053e-06     0.01832       1.072
       2.531       1.036   7.563e-06     0.01721       1.019
       2.541       0.984   7.073e-06     0.01617      0.9678
       2.551      0.9338   6.583e-06     0.01518      0.9186
       2.561      0.8857   6.093e-06     0.01426      0.8714
       2.571      0.8393   5.602e-06     0.01336      0.8259
       2.581      0.7948   5.111e-06     0.01253      0.7822
       2.591       0.752    4.62e-06     0.01173      0.7402
       2.601       0.711   4.128e-06     0.01099         0.7
       2.611      0.6716   3.636e-06     0.01028      0.6613
       2.621      0.6337   3.144e-06    0.009611      0.6241
       2.631      0.5975   2.651e-06    0.008979      0.5885
       2.641      0.5626   2.158e-06    0.008383      0.5542
       2.651      0.5293   1.665e-06    0.007826      0.5215
       2.661      0.4974   1.171e-06    0.007306      0.4901
       2.671      0.4669   6.772e-07    0.006813      0.4601
       2.681      0.4379   1.832e-07    0.006358      0.4315
       2.691      0.4102  -3.112e-07    0.005934      0.4043
       2.701       0.384  -8.057e-07    0.005539      0.3784
       2.711       0.359  -1.301e-06    0.005171      0.3538
       2.721      0.3353  -1.796e-06    0.004825      0.3305
       2.731      0.3128  -2.291e-06    0.004503      0.3083
       2.741      0.2916  -2.786e-06    0.004204      0.2874
       2.751      0.2717  -3.282e-06    0.003921      0.2678
       2.761       0.253  -3.778e-06    0.003658      0.2493
       2.771      0.2355  -4.274e-06    0.003414      0.2321
       2.781      0.2192   -4.77e-06    0.003184       0.216
       2.791      0.2039  -5.266e-06    0.002974      0.2009
       2.801      0.1896  -5.763e-06    0.002775      0.1869
       2.811      0.1763   -6.26e-06     0.00259      0.1737
       2.821      0.1639  -6.756e-06    0.002418      0.1615
       2.831      0.1523  -7.253e-06    0.002257      0.1501
       2.841      0.1415  -7.751e-06    0.002105      0.1394
       2.851      0.1314  -8.248e-06    0.001966      0.1295
       2.861      0.1221  -8.745e-06    0.001835      0.1203
       2.871      0.1134  -9.243e-06    0.001712      0.1117
       2.881      0.1053  -9.741e-06    0.001598      0.1037
       2.891     0.09771  -1.024e-05    0.001491     0.09623
       2.901     0.09068  -1.074e-05    0.001392      0.0893
       2.911     0.08415  -1.123e-05    0.001299     0.08286
       2.921     0.07808  -1.173e-05    0.001212     0.07688
       2.931     0.07245  -1.223e-05    0.001131     0.07133
       2.941     0.06721  -1.273e-05    0.001056     0.06617
       2.951     0.06235  -1.323e-05   0.0009857     0.06138
       2.961     0.05784  -1.373e-05   0.0009199     0.05693
       2.971     0.05364  -1.423e-05   0.0008586      0.0528
       2.981     0.04975  -1.472e-05    0.000801     0.04897
       2.991     0.04614  -1.522e-05   0.0007473     0.04541
       3.001     0.04279  -1.572e-05   0.0006973     0.04211
       3.011     0.03969  -1.622e-05    0.000651     0.03905
       3.021      0.0368  -1.672e-05   0.0006074     0.03621
       3.031     0.03413  -1.722e-05   0.0005669     0.03358
       3.041     0.03165  -1.772e-05   0.0005289     0.03114
       3.051     0.02935  -1.822e-05   0.0004937     0.02888
       3.061     0.02722  -1.872e-05   0.0004608     0.02678
       3.071     0.02525  -1.922e-05     0.00043     0.02483
       3.081     0.02341  -1.972e-05   0.0004011     0.02303
       3.091     0.02172  -2.021e-05   0.0003743     0.02136
       3.101     0.02014  -2.071e-05   0.0003494     0.01982
       3.111     0.01869  -2.121e-05   0.0003261     0.01838
       3.121     0.01733  -2.171e-05   0.0003044     0.01705
       3.131     0.01608  -2.221e-05   0.0002841     0.01582
       3.141     0.01492  -2.271e-05   0.0002649     0.01468
       3.151     0.01384  -2.321e-05   0.0002473     0.01362
       3.161     0.01284  -2.371e-05   0.0002308     0.01264
       3.171     0.01192  -2.421e-05   0.0002154     0.01173
       3.181     0.01106  -2.471e-05    0.000201     0.01088
       3.191     0.01026  -2.521e-05   0.0001876      0.0101
       3.201     0.00952  -2.571e-05    0.000175    0.009371
       3.211    0.008834  -2.621e-05   0.0001634    0.008697
       3.221    0.008198  -2.671e-05   0.0001524    0.008072
       3.231    0.007608  -2.721e-05   0.0001421    0.007493
       3.241    0.007061  -2.771e-05   0.0001327    0.006956
       3.251    0.006554  -2.821e-05   0.0001239    0.006458
       3.261    0.006083  -2.871e-05   0.0001156    0.005996
       3.271    0.005647  -2.921e-05   0.0001078    0.005568
       3.281    0.005142  -2.971e-05   1.879e-12    0.005172
       3.291    0.004775  -3.021e-05   1.879e-12    0.004805
       3.301    0.004434  -3.071e-05   1.879e-12    0.004465
       3.311     0.00412  -3.121e-05   1.879e-12    0.004151
       3.321    0.003828  -3.171e-05   1.879e-12     0.00386
       3.331    0.003559  -3.221e-05   1.879e-12    0.003591
       3.341     0.00331  -3.271e-05   1.879e-12    0.003342
       3.351    0.003079  -3.321e-05   1.879e-12    0.003112
       3.361    0.002866  -3.371e-05   1.879e-12    0.002899
       3.371    0.002669  -3.421e-05   1.879e-12    0.002703
       3.381    0.002487  -3.471e-05   1.879e-12    0.002521
       3.391    0.002319  -3.522e-05   1.879e-12    0.002354
       3.401    0.002164  -3.572e-05   1.879e-12      0.0022
       3.411    0.002021  -3.622e-05   1.879e-12    0.002057
       3.421    0.001889  -3.672e-05   1.879e-12    0.001925
       3.431    0.001767  -3.722e-05   1.879e-12    0.001804
       3.441    0.001654  -3.772e-05   1.879e-12    0.001692
       3.451     0.00155  -3.822e-05   1.879e-12    0.001588
       3.461    0.001455  -3.872e-05   1.879e-12    0.001493
       3.471    0.001367  -3.922e-05   1.879e-12    0.001406
       3.481    0.001285  -3.972e-05   1.879e-12    0.001325
       3.491    0.001211  -4.022e-05   1.879e-12    0.001251
       3.501    0.001142  -4.072e-05   1.879e-12    0.001183
       3.511    0.001079  -4.122e-05   1.879e-12    0.001121
       3.521    0.001022  -4.172e-05   1.879e-12    0.001063
       3.531   0.0009682  -4.222e-05   1.879e-12     0.00101
       3.541   0.0009194  -4.272e-05   1.879e-12   0.0009622
       3.551   0.0008748  -4.322e-05   1.879e-12    0.000918
       3.561    0.000834  -4.372e-05   1.879e-12   0.0008777
       3.571   0.0007966  -4.422e-05   1.879e-12   0.0008408
       3.581   0.0007625  -4.472e-05   1.879e-12   0.0008073
       3.591   0.0007315  -4.522e-05   1.879e-12   0.0007767
       3.601   0.0007033  -4.572e-05   1.879e-12    0.000749
       3.611   0.0006776  -4.622e-05   1.879e-12   0.0007239
       3.621   0.0006544  -4.672e-05   1.879e-12   0.0007011
       3.631   0.0006335  -4.722e-05   1.879e-12   0.0006807
       3.641   0.0006147  -4.772e-05   1.879e-12   0.0006624
       3.651   0.0005978  -4.822e-05   1.879e-12    0.000646
       3.661   0.0005827  -4.873e-05   1.879e-12   0.0006314
       3.671   0.0005693  -4.923e-05   1.879e-12   0.0006185
       3.681   0.0005575  -4.973e-05   1.879e-12   0.0006072
       3.691   0.0005471  -5.023e-05   1.879e-12   0.0005974
       3.701   0.0005382  -5.073e-05   1.879e-12   0.0005889
       3.711   0.0005304  -5.123e-05   1.879e-12   0.0005817
       3.721   0.0005239  -5.173e-05   1.879e-12   0.0005757
       3.731   0.0005185  -5.223e-05   1.879e-12   0.0005708
       3.741   0.0005142  -5.273e-05   1.879e-12   0.0005669
       3.751   0.0005108  -5.323e-05   1.879e-12    0.000564
       3.761   0.0005083  -5.373e-05   1.879e-12   0.0005621
       3.771   0.0005068  -5.423e-05   1.879e-12    0.000561
       3.781    0.000506  -5.473e-05   1.879e-12   0.0005607
       3.791    0.000506  -5.523e-05   1.879e-12   0.0005612
       3.801   0.0005067  -5.573e-05   1.879e-12   0.0005624
       3.811   0.0005081  -5.623e-05   1.879e-12   0.0005643
       3.821   0.0005101  -5.673e-05   1.879e-12   0.0005669
       3.831   0.0005128  -5.723e-05   1.879e-12     0.00057
       3.841    0.000516  -5.773e-05   1.879e-12   0.0005738
       3.851   0.0005199  -5.823e-05   1.879e-12   0.0005781
       3.861   0.0005242  -5.873e-05   1.879e-12   0.0005829
       3.871    0.000529  -5.923e-05   1.879e-12   0.0005883
       3.881   0.0005344  -5.973e-05   1.879e-12   0.0005941
       3.891   0.0005402  -6.023e-05   1.879e-12   0.0006004
       3.901   0.0005465  -6.073e-05   1.879e-12   0.0006072
       3.911   0.0005532  -6.123e-05   1.879e-12   0.0006144
       3.921   0.0005603  -6.173e-05   1.879e-12    0.000622
       3.931   0.0005678  -6.223e-05   1.879e-12     0.00063
       3.941   0.0005757  -6.273e-05   1.879e-12   0.0006385
       3.951    0.000584  -6.323e-05   1.879e-12   0.0006473
       3.961   0.0005927  -6.373e-05   1.879e-12   0.0006565
       3.971   0.0006018  -6.423e-05   1.879e-12    0.000666
       3.981   0.0006112  -6.473e-05   1.879e-12   0.0006759
       3.991    0.000621  -6.523e-05   1.879e-12   0.0006862
       4.001   0.0006311  -6.573e-05   1.879e-12   0.0006969
       4.011   0.0006416  -6.623e-05   1.879e-12   0.0007078
       4.021   0.0006524  -6.673e-05   1.879e-12   0.0007191
       4.031   0.0006635  -6.724e-05   1.879e-12   0.0007308
       4.041    0.000675  -6.774e-05   1.879e-12   0.0007428
       4.051   0.0006868  -6.824e-05   1.879e-12   0.0007551
       4.061    0.000699  -6.874e-05   1.879e-12   0.0007677
       4.071   0.0007115  -6.924e-05   1.879e-12   0.0007807
       4.081   0.0007243  -6.974e-05   1.879e-12    0.000794
       4.091   0.0007374  -7.024e-05   1.879e-12   0.0008077
       4.101   0.0007509  -7.074e-05   1.879e-12   0.0008216
       4.111   0.0007647  -7.124e-05   1.879e-12   0.0008359
