#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9151     0.01078    0.005448      0.0032    0.002132
      0.9251     0.01128    0.005258    0.003449    0.002569
      0.9351      0.0117    0.005063    0.003706    0.002928
      0.9451     0.01213    0.004861    0.003969    0.003305
      0.9551     0.01287    0.004654    0.004234    0.003979
      0.9651     0.01379    0.004426    0.004498    0.004868
      0.9751     0.01472     0.00427    0.004757    0.005697
      0.9851     0.01636    0.004129    0.005007    0.007225
      0.9951     0.02192    0.004018    0.005252     0.01265
       1.005     0.02631    0.003901    0.005495     0.01691
       1.015      0.0284     0.00378    0.005738     0.01888
       1.025     0.03046    0.003661    0.005979     0.02082
       1.035     0.03267    0.003549    0.006218      0.0229
       1.045     0.03484    0.003436    0.006457     0.02494
       1.055     0.03728    0.003323    0.006696     0.02726
       1.065     0.04096    0.003216     0.00693     0.03081
       1.075     0.04699    0.003104    0.007165     0.03672
       1.085     0.05727    0.002991    0.007394     0.04688
       1.095     0.06749    0.002885    0.007618     0.05699
       1.105     0.07581    0.002775    0.007841     0.06519
       1.115     0.07981    0.002669    0.008053     0.06909
       1.125     0.07894    0.002565    0.008244     0.06813
       1.135     0.08009     0.00247    0.008419      0.0692
       1.145     0.08306    0.002381    0.008573     0.07211
       1.155     0.08392    0.002302    0.008711     0.07291
       1.165     0.08396    0.002221    0.008825     0.07292
       1.175     0.08376     0.00215    0.008928     0.07268
       1.185       0.083    0.002081    0.009045     0.07187
       1.195     0.08111    0.002013    0.009193     0.06991
       1.205     0.07695    0.001948    0.009374     0.06563
       1.215      0.0684    0.001881    0.009598     0.05692
       1.225     0.05998    0.001812    0.009877     0.04829
       1.235     0.05409    0.001743     0.01022     0.04213
       1.245     0.05326    0.001673      0.0106     0.04098
       1.255      0.0634    0.001604     0.01106     0.05074
       1.265     0.06717    0.001534     0.01157     0.05406
       1.275     0.06874    0.001463     0.01214     0.05513
       1.285     0.07355    0.001388     0.01278     0.05939
       1.295     0.07859    0.001315     0.01348      0.0638
       1.305     0.08645    0.001241     0.01423     0.07098
       1.315      0.0918    0.001166     0.01503      0.0756
       1.325     0.09589    0.001092     0.01587     0.07893
       1.335      0.1004    0.001019     0.01674     0.08266
       1.345      0.1039   0.0009519     0.01764      0.0853
       1.355      0.1072   0.0008893     0.01856      0.0878
       1.365      0.1098   0.0008311      0.0195     0.08943
       1.375      0.1109   0.0007773     0.02048     0.08964
       1.385      0.1023   0.0007277     0.02147     0.08008
       1.395     0.09953    0.000682     0.02246     0.07638
       1.405     0.09998     0.00064     0.02348     0.07586
       1.415      0.1001   0.0006016     0.02452     0.07499
       1.425      0.1021   0.0005665     0.02557     0.07597
       1.435      0.1021   0.0005344     0.02664      0.0749
       1.445       0.105   0.0005053     0.02771     0.07681
       1.455      0.1084   0.0004789     0.02875     0.07918
       1.465       0.111   0.0004549     0.02979     0.08078
       1.475      0.1147   0.0004332      0.0308     0.08346
       1.485      0.1186   0.0004136     0.03182     0.08641
       1.495      0.1229   0.0003958     0.03282     0.08963
       1.505      0.1272   0.0003795      0.0338     0.09302
       1.515      0.1315   0.0003647     0.03476     0.09642
       1.525      0.1359   0.0003511     0.03572     0.09979
       1.535      0.1399   0.0003385     0.03664       0.103
       1.545      0.1436   0.0003267     0.03753      0.1057
       1.555      0.1462   0.0003157     0.03837      0.1075
       1.565      0.1486   0.0003051     0.03919      0.1091
       1.575      0.1512   0.0002951     0.03995      0.1109
       1.585      0.1551   0.0002853     0.04069      0.1141
       1.595      0.1599   0.0002759     0.04139      0.1182
       1.605      0.1652   0.0002666     0.04206      0.1229
       1.615      0.1709   0.0002575     0.04265      0.1279
       1.625      0.1775   0.0002484     0.04322       0.134
       1.635      0.1849   0.0002395     0.04376      0.1409
       1.645      0.1932   0.0002307     0.04426      0.1487
       1.655      0.2025   0.0002221     0.04475      0.1575
       1.665      0.2129   0.0002135     0.04522      0.1674
       1.675      0.2244   0.0002051     0.04568      0.1785
       1.685      0.2373   0.0001969     0.04614      0.1909
       1.695      0.2515   0.0001887      0.0466      0.2047
       1.705      0.2671   0.0001808     0.04707      0.2198
       1.715      0.2841    0.000173     0.04755      0.2364
       1.725      0.3026   0.0001654     0.04804      0.2544
       1.735      0.3225   0.0001579     0.04854      0.2738
       1.745      0.3438   0.0001507     0.04906      0.2946
       1.755      0.3665   0.0001436     0.04958      0.3168
       1.765      0.3905   0.0001368     0.05011      0.3403
       1.775      0.4158   0.0001301     0.05065       0.365
       1.785      0.4422   0.0001237     0.05119      0.3909
       1.795      0.4698   0.0001175     0.05171       0.418
       1.805      0.4985   0.0001115     0.05222      0.4462
       1.815      0.5283   0.0001058     0.05271      0.4755
       1.825      0.5592   0.0001004     0.05316       0.506
       1.835      0.5913   9.515e-05     0.05358      0.5376
       1.845      0.6246   9.019e-05     0.05394      0.5705
       1.855      0.6591   8.549e-05     0.05425      0.6048
       1.865      0.6951   8.105e-05     0.05451      0.6405
       1.875      0.7327   7.686e-05     0.05469      0.6779
       1.885      0.7719   7.292e-05     0.05481       0.717
       1.895      0.8129   6.922e-05     0.05486       0.758
       1.905      0.8559   6.576e-05     0.05483       0.801
       1.915      0.9009   6.253e-05     0.05472      0.8461
       1.925       0.948   5.951e-05     0.05455      0.8934
       1.935      0.9973    5.67e-05     0.05429       0.943
       1.945       1.049   5.407e-05     0.05397      0.9948
       1.955       1.103   5.162e-05     0.05357       1.049
       1.965       1.159   4.933e-05     0.05311       1.105
       1.975       1.217   4.719e-05     0.05257       1.164
       1.985       1.277   4.517e-05     0.05198       1.225
       1.995       1.339   4.326e-05     0.05133       1.287
       2.005       1.402   4.146e-05     0.05061       1.352
       2.015       1.467   3.974e-05     0.04983       1.417
       2.025       1.534   3.811e-05     0.04901       1.485
       2.035       1.601   3.654e-05     0.04813       1.553
       2.045       1.669   3.503e-05     0.04721       1.622
       2.055       1.738   3.358e-05     0.04625       1.691
       2.065       1.806   3.217e-05     0.04525       1.761
       2.075       1.875    3.08e-05      0.0442       1.831
       2.085       1.943   2.948e-05     0.04312       1.899
       2.095       2.009    2.82e-05     0.04201       1.967
       2.105       2.075   2.695e-05     0.04088       2.034
       2.115       2.138   2.574e-05     0.03974       2.099
       2.125         2.2   2.458e-05     0.03858       2.161
       2.135       2.259   2.346e-05      0.0374       2.221
       2.145       2.315   2.238e-05     0.03622       2.279
       2.155       2.368   2.135e-05     0.03503       2.333
       2.165       2.418   2.037e-05     0.03385       2.384
       2.175       2.464   1.943e-05     0.03266       2.432
       2.185       2.507   1.853e-05     0.03148       2.475
       2.195       2.545   1.768e-05     0.03031       2.515
       2.205       2.579   1.687e-05     0.02916        2.55
       2.215       2.608    1.61e-05     0.02803        2.58
       2.225       2.633   1.537e-05     0.02691       2.606
       2.235       2.653   1.468e-05     0.02581       2.628
       2.245       2.669   1.402e-05     0.02472       2.644
       2.255        2.68   1.339e-05     0.02367       2.657
       2.265       2.687   1.279e-05     0.02263       2.664
       2.275        2.69   1.222e-05     0.02163       2.668
       2.285       2.688   1.167e-05     0.02064       2.668
       2.295       2.683   1.115e-05      0.0197       2.664
       2.305       2.675   1.065e-05     0.01878       2.656
       2.315       2.664   1.017e-05     0.01787       2.646
       2.325        2.65   9.707e-06     0.01701       2.633
       2.335       2.635   9.268e-06     0.01617       2.619
       2.345       2.616   8.848e-06     0.01536       2.601
       2.355       2.594   8.448e-06     0.01458       2.579
       2.365       2.566   8.066e-06     0.01384       2.552
       2.375       2.532   7.701e-06     0.01312       2.519
       2.385       2.493   7.353e-06     0.01242       2.481
       2.395       2.449   7.022e-06     0.01177       2.438
       2.405       2.401   6.704e-06     0.01113        2.39
       2.415       2.348     6.4e-06     0.01052       2.337
       2.425        2.29   6.108e-06    0.009931        2.28
       2.435       2.229   5.825e-06    0.009371        2.22
       2.445       2.164   5.552e-06    0.008849       2.155
       2.455       2.095   5.286e-06     0.00834       2.086
       2.465       2.022   5.026e-06    0.007857       2.014
       2.475       1.947   4.772e-06    0.007396        1.94
       2.485       1.871   4.521e-06    0.006964       1.864
       2.495       1.796   4.272e-06    0.006553        1.79
       2.505       1.723   4.025e-06    0.006165       1.717
       2.515       1.652   3.779e-06    0.005792       1.646
       2.525       1.582   3.533e-06    0.005442       1.577
       2.535       1.515   3.288e-06    0.005108        1.51
       2.545       1.449   3.042e-06    0.004797       1.444
       2.555       1.384   2.796e-06    0.004496        1.38
       2.565       1.321    2.55e-06    0.004217       1.317
       2.575        1.26   2.305e-06    0.003948       1.256
       2.585       1.201   2.059e-06    0.003697       1.197
       2.595       1.143   1.813e-06    0.003458       1.139
       2.605       1.086   1.567e-06    0.003234       1.083
       2.615       1.031   1.321e-06    0.003021       1.028
       2.625      0.9781   1.075e-06    0.002821      0.9752
       2.635      0.9263   8.292e-07    0.002633      0.9237
       2.645      0.8762   5.832e-07    0.002458      0.8737
       2.655      0.8277   3.372e-07    0.002292      0.8255
       2.665       0.781   9.118e-08    0.002139      0.7789
       2.675      0.7361  -1.549e-07    0.001996      0.7341
       2.685      0.6929   -4.01e-07    0.001864      0.6911
       2.695      0.6515  -6.471e-07     0.00174      0.6497
       2.705      0.6118  -8.932e-07    0.001623      0.6102
       2.715      0.5738  -1.139e-06    0.001515      0.5723
       2.725      0.5377  -1.385e-06    0.001414      0.5363
       2.735      0.5034  -1.632e-06    0.001319      0.5021
       2.745       0.471  -1.878e-06    0.001231      0.4698
       2.755      0.4405  -2.124e-06    0.001149      0.4394
       2.765      0.4118   -2.37e-06    0.001071      0.4108
       2.775      0.3849  -2.617e-06    0.001001      0.3839
       2.785      0.3595  -2.863e-06   0.0009339      0.3586
       2.795      0.3357  -3.109e-06   0.0008715      0.3348
       2.805      0.3133  -3.355e-06   0.0008135      0.3125
       2.815      0.2923  -3.602e-06   0.0007595      0.2915
       2.825      0.2726  -3.848e-06   0.0007084      0.2719
       2.835      0.2542  -4.094e-06   0.0006613      0.2535
       2.845       0.237  -4.341e-06   0.0006174      0.2363
       2.855      0.2208  -4.587e-06   0.0005761      0.2202
       2.865      0.2057  -4.833e-06   0.0005376      0.2052
       2.875      0.1916   -5.08e-06   0.0005018      0.1911
       2.885      0.1784  -5.326e-06   0.0004683       0.178
       2.895      0.1661  -5.573e-06   0.0004372      0.1657
       2.905      0.1546  -5.819e-06   0.0004078      0.1542
       2.915      0.1439  -6.065e-06   0.0003807      0.1435
       2.925      0.1339  -6.312e-06   0.0003555      0.1335
       2.935      0.1245  -6.558e-06   0.0003316      0.1242
       2.945      0.1158  -6.805e-06   0.0003095      0.1155
       2.955      0.1077  -7.051e-06   0.0002889      0.1075
       2.965      0.1002  -7.298e-06   0.0002695     0.09993
       2.975     0.09316  -7.544e-06   0.0002514     0.09291
       2.985     0.08661  -7.791e-06   0.0002346     0.08639
       2.995     0.08052  -8.037e-06    0.000219      0.0803
       3.005     0.07484  -8.284e-06   0.0002044     0.07465
       3.015     0.06956   -8.53e-06   0.0001907     0.06938
       3.025     0.06465  -8.777e-06    0.000178     0.06448
       3.035     0.06009  -9.023e-06   0.0001661     0.05993
       3.045     0.05584   -9.27e-06    0.000155      0.0557
       3.055     0.05189  -9.516e-06   0.0001447     0.05176
       3.065     0.04822  -9.763e-06    0.000135      0.0481
       3.075     0.04481  -1.001e-05   0.0001259     0.04469
       3.085     0.04164  -1.026e-05   0.0001175     0.04153
       3.095     0.03869   -1.05e-05   0.0001097     0.03859
       3.105     0.03595  -1.075e-05   0.0001024     0.03586
       3.115      0.0334    -1.1e-05   9.558e-05     0.03332
       3.125     0.03103  -1.124e-05   8.914e-05     0.03096
       3.135     0.02883  -1.149e-05    8.32e-05     0.02876
       3.145     0.02679  -1.173e-05   7.767e-05     0.02672
       3.155     0.02489  -1.198e-05   7.248e-05     0.02483
       3.165     0.02312  -1.223e-05   6.764e-05     0.02306
       3.175     0.02147  -1.247e-05   6.312e-05     0.02142
       3.185     0.01994  -1.272e-05    5.89e-05      0.0199
       3.195     0.01852  -1.297e-05   5.498e-05     0.01848
       3.205      0.0172  -1.321e-05   5.128e-05     0.01716
       3.215     0.01597  -1.346e-05   4.783e-05     0.01594
       3.225     0.01483  -1.371e-05   4.465e-05      0.0148
       3.235     0.01377  -1.395e-05   4.168e-05     0.01374
       3.245     0.01278   -1.42e-05    3.89e-05     0.01276
       3.255     0.01187  -1.445e-05   3.628e-05     0.01184
       3.265     0.01098  -1.469e-05   6.322e-13       0.011
       3.275     0.01019  -1.494e-05   6.322e-13     0.01021
       3.285    0.009463  -1.519e-05   6.322e-13    0.009478
       3.295    0.008786  -1.543e-05   6.322e-13    0.008801
       3.305    0.008157  -1.568e-05   6.322e-13    0.008173
       3.315    0.007574  -1.593e-05   6.322e-13     0.00759
       3.325    0.007035  -1.617e-05   6.322e-13    0.007051
       3.335    0.006534  -1.642e-05   6.322e-13    0.006551
       3.345     0.00607  -1.667e-05   6.322e-13    0.006086
       3.355     0.00564  -1.691e-05   6.322e-13    0.005657
       3.365    0.005242  -1.716e-05   6.322e-13    0.005259
       3.375    0.004874  -1.741e-05   6.322e-13    0.004891
       3.385    0.004533  -1.765e-05   6.322e-13     0.00455
       3.395    0.004217   -1.79e-05   6.322e-13    0.004235
       3.405    0.003925  -1.815e-05   6.322e-13    0.003943
       3.415    0.003655  -1.839e-05   6.322e-13    0.003673
       3.425    0.003404  -1.864e-05   6.322e-13    0.003423
       3.435    0.003172  -1.889e-05   6.322e-13    0.003191
       3.445    0.002959  -1.913e-05   6.322e-13    0.002978
       3.455    0.002761  -1.938e-05   6.322e-13     0.00278
       3.465    0.002578  -1.963e-05   6.322e-13    0.002598
       3.475    0.002409  -1.987e-05   6.322e-13    0.002429
       3.485    0.002253  -2.012e-05   6.322e-13    0.002273
       3.495    0.002109  -2.037e-05   6.322e-13     0.00213
       3.505    0.001976  -2.061e-05   6.322e-13    0.001997
       3.515    0.001853  -2.086e-05   6.322e-13    0.001874
       3.525     0.00174  -2.111e-05   6.322e-13    0.001761
       3.535    0.001635  -2.135e-05   6.322e-13    0.001656
       3.545    0.001539   -2.16e-05   6.322e-13     0.00156
       3.555     0.00145  -2.185e-05   6.322e-13    0.001472
       3.565    0.001368  -2.209e-05   6.322e-13     0.00139
       3.575    0.001293  -2.234e-05   6.322e-13    0.001315
       3.585    0.001224  -2.259e-05   6.322e-13    0.001246
       3.595     0.00116  -2.283e-05   6.322e-13    0.001183
       3.605    0.001101  -2.308e-05   6.322e-13    0.001125
       3.615    0.001048  -2.332e-05   6.322e-13    0.001071
       3.625   0.0009986  -2.357e-05   6.322e-13    0.001022
       3.635   0.0009535  -2.382e-05   6.322e-13   0.0009774
       3.645   0.0009123  -2.406e-05   6.322e-13   0.0009364
       3.655   0.0008747  -2.431e-05   6.322e-13    0.000899
       3.665   0.0008404  -2.456e-05   6.322e-13   0.0008649
       3.675   0.0008091   -2.48e-05   6.322e-13   0.0008339
       3.685   0.0007807  -2.505e-05   6.322e-13   0.0008057
       3.695   0.0007549   -2.53e-05   6.322e-13   0.0007802
       3.705   0.0007317  -2.554e-05   6.322e-13   0.0007572
       3.715   0.0007107  -2.579e-05   6.322e-13   0.0007364
       3.725   0.0006918  -2.604e-05   6.322e-13   0.0007179
       3.735   0.0006749  -2.628e-05   6.322e-13   0.0007012
       3.745   0.0006599  -2.653e-05   6.322e-13   0.0006864
       3.755   0.0006466  -2.678e-05   6.322e-13   0.0006734
       3.765    0.000635  -2.702e-05   6.322e-13    0.000662
       3.775   0.0006248  -2.727e-05   6.322e-13   0.0006521
       3.785   0.0006161  -2.752e-05   6.322e-13   0.0006436
       3.795   0.0006086  -2.776e-05   6.322e-13   0.0006364
       3.805   0.0006024  -2.801e-05   6.322e-13   0.0006304
       3.815   0.0005973  -2.826e-05   6.322e-13   0.0006256
       3.825   0.0005934   -2.85e-05   6.322e-13   0.0006219
       3.835   0.0005904  -2.875e-05   6.322e-13   0.0006192
       3.845   0.0005885    -2.9e-05   6.322e-13   0.0006175
       3.855   0.0005874  -2.924e-05   6.322e-13   0.0006166
       3.865   0.0005872  -2.949e-05   6.322e-13   0.0006167
       3.875   0.0005878  -2.974e-05   6.322e-13   0.0006175
       3.885   0.0005891  -2.998e-05   6.322e-13   0.0006191
       3.895   0.0005912  -3.023e-05   6.322e-13   0.0006214
       3.905   0.0005939  -3.048e-05   6.322e-13   0.0006244
       3.915   0.0005974  -3.072e-05   6.322e-13   0.0006281
       3.925   0.0006014  -3.097e-05   6.322e-13   0.0006324
       3.935    0.000606  -3.122e-05   6.322e-13   0.0006372
       3.945   0.0006112  -3.146e-05   6.322e-13   0.0006427
       3.955    0.000617  -3.171e-05   6.322e-13   0.0006487
       3.965   0.0006232  -3.196e-05   6.322e-13   0.0006552
       3.975     0.00063   -3.22e-05   6.322e-13   0.0006622
       3.985   0.0006373  -3.245e-05   6.322e-13   0.0006697
       3.995    0.000645   -3.27e-05   6.322e-13   0.0006777
       4.005   0.0006532  -3.294e-05   6.322e-13   0.0006861
       4.015   0.0006618  -3.319e-05   6.322e-13    0.000695
       4.025   0.0006709  -3.344e-05   6.322e-13   0.0007043
       4.035   0.0006803  -3.368e-05   6.322e-13    0.000714
       4.045   0.0006902  -3.393e-05   6.322e-13   0.0007242
       4.055   0.0007005  -3.418e-05   6.322e-13   0.0007347
       4.065   0.0007112  -3.442e-05   6.322e-13   0.0007456
       4.075   0.0007223  -3.467e-05   6.322e-13    0.000757
       4.085   0.0007337  -3.491e-05   6.322e-13   0.0007687
       4.095   0.0007456  -3.516e-05   6.322e-13   0.0007807
       4.105   0.0007578  -3.541e-05   6.322e-13   0.0007932
       4.115   0.0007704  -3.565e-05   6.322e-13    0.000806
       4.125   0.0007833   -3.59e-05   6.322e-13   0.0008192
       4.135   0.0007966  -3.615e-05   6.322e-13   0.0008328
       4.145   0.0008103  -3.639e-05   6.322e-13   0.0008467
       4.155   0.0008243  -3.664e-05   6.322e-13    0.000861
       4.165   0.0008387  -3.689e-05   6.322e-13   0.0008756
