#      _xxWS        ftot       firac        fagn        fsfr
#
       1.063      0.2253     0.01416     0.06557      0.1456
       1.073      0.2402     0.01373     0.06787      0.1586
       1.083      0.2567     0.01329     0.07015      0.1733
       1.093      0.2811     0.01287     0.07239      0.1959
       1.103      0.3205     0.01243     0.07463      0.2334
       1.113      0.3869     0.01199      0.0769       0.298
       1.123      0.4531     0.01158     0.07922      0.3623
       1.133      0.5071     0.01114     0.08158      0.4144
       1.143       0.534     0.01073     0.08406      0.4392
       1.153        0.53     0.01032      0.0866      0.4331
       1.163      0.5391    0.009943     0.08926      0.4399
       1.173        0.56    0.009592     0.09201      0.4584
       1.183      0.5677     0.00928     0.09494      0.4635
       1.193      0.5705    0.008964     0.09804      0.4635
       1.203       0.572     0.00868      0.1013       0.462
       1.213      0.5703    0.008409       0.105      0.4569
       1.223      0.5615    0.008139       0.109      0.4444
       1.233      0.5384     0.00788      0.1133      0.4172
       1.243      0.4875    0.007616      0.1181      0.3618
       1.253      0.4375    0.007343      0.1232       0.307
       1.263      0.4036    0.007065      0.1287      0.2678
       1.273      0.4016    0.006787      0.1343      0.2605
       1.283      0.4691    0.006511        0.14      0.3226
       1.293      0.4956     0.00623      0.1457      0.3437
       1.303      0.5078    0.005945      0.1514      0.3505
       1.313      0.5403    0.005642      0.1572      0.3775
       1.323      0.5738     0.00535      0.1629      0.4056
       1.333      0.6248     0.00505      0.1685      0.4512
       1.343      0.6596    0.004749      0.1742      0.4806
       1.353      0.6863    0.004448      0.1801      0.5017
       1.363      0.7156    0.004155       0.186      0.5255
       1.373      0.7382    0.003882      0.1921      0.5423
       1.383      0.7602    0.003628      0.1984      0.5581
       1.393       0.777    0.003393      0.2051      0.5685
       1.403      0.7855    0.003174      0.2125      0.5698
       1.413      0.7326    0.002973      0.2205      0.5091
       1.423      0.7174    0.002787       0.229      0.4856
       1.433      0.7232    0.002617      0.2383      0.4822
       1.443      0.7276    0.002461      0.2484      0.4767
       1.453      0.7444    0.002318      0.2592      0.4829
       1.463      0.7489    0.002188      0.2705      0.4761
       1.473      0.7727     0.00207      0.2824      0.4883
       1.483      0.7996    0.001962      0.2943      0.5033
       1.493      0.8216    0.001865      0.3063      0.5135
       1.503      0.8505    0.001776      0.3181      0.5306
       1.513      0.8809    0.001696      0.3299      0.5493
       1.523      0.9127    0.001624      0.3413      0.5698
       1.533      0.9448    0.001558      0.3519      0.5913
       1.543      0.9763    0.001497      0.3618       0.613
       1.553       1.007    0.001442      0.3712      0.6344
       1.563       1.035    0.001391      0.3796      0.6545
       1.573        1.06    0.001343      0.3868      0.6721
       1.583       1.078    0.001298      0.3931      0.6833
       1.593       1.094    0.001255      0.3984      0.6938
       1.603       1.109    0.001214      0.4026      0.7052
       1.613       1.132    0.001174      0.4059      0.7254
       1.623       1.161    0.001135      0.4085      0.7514
       1.633       1.192    0.001097      0.4104       0.781
       1.643       1.226     0.00106      0.4115      0.8134
       1.653       1.265    0.001023      0.4122      0.8519
       1.663       1.309   0.0009867      0.4126      0.8957
       1.673       1.359   0.0009508      0.4128      0.9453
       1.683       1.415   0.0009152      0.4129       1.001
       1.693       1.478   0.0008802       0.413       1.064
       1.703       1.549   0.0008457      0.4132       1.135
       1.713       1.628   0.0008118      0.4134       1.214
       1.723       1.716   0.0007785      0.4137       1.301
       1.733       1.812   0.0007458      0.4141       1.397
       1.743       1.918   0.0007138      0.4145       1.503
       1.753       2.033   0.0006825       0.415       1.617
       1.763       2.157   0.0006519      0.4154       1.741
       1.773       2.289   0.0006221      0.4156       1.873
       1.783        2.43   0.0005931      0.4157       2.014
       1.793       2.579   0.0005649      0.4155       2.163
       1.803       2.736   0.0005376       0.415        2.32
       1.813       2.899   0.0005111       0.414       2.485
       1.823        3.07   0.0004856      0.4127       2.657
       1.833       3.248   0.0004611      0.4108       2.836
       1.843       3.432   0.0004375      0.4084       3.023
       1.853       3.622    0.000415      0.4056       3.216
       1.863        3.82   0.0003935      0.4022       3.418
       1.873       4.026    0.000373      0.3984       3.627
       1.883       4.239   0.0003537       0.394       3.845
       1.893       4.461   0.0003353      0.3892       4.072
       1.903       4.694    0.000318      0.3839       4.309
       1.913       4.937   0.0003018      0.3782       4.558
       1.923       5.191   0.0002865      0.3722       4.819
       1.933       5.458   0.0002722      0.3657       5.092
       1.943       5.738   0.0002589      0.3591       5.379
       1.953       6.032   0.0002464      0.3521       5.679
       1.963       6.339   0.0002348      0.3448       5.994
       1.973       6.662    0.000224      0.3373       6.324
       1.983       6.998   0.0002138      0.3295       6.668
       1.993       7.349   0.0002044      0.3217       7.027
       2.003       7.713   0.0001955      0.3137       7.399
       2.013       8.091   0.0001872      0.3056       7.785
       2.023        8.48   0.0001793      0.2974       8.183
       2.033       8.881   0.0001718      0.2891       8.592
       2.043       9.292   0.0001647      0.2808       9.011
       2.053       9.711    0.000158      0.2724       9.438
       2.063       10.14   0.0001515      0.2641       9.872
       2.073       10.57   0.0001452      0.2557       10.31
       2.083          11   0.0001392      0.2473       10.75
       2.093       11.43   0.0001334       0.239        11.2
       2.103       11.87   0.0001277      0.2308       11.64
       2.113        12.3   0.0001223      0.2226       12.07
       2.123       12.72    0.000117      0.2145       12.51
       2.133       13.14   0.0001118      0.2065       12.93
       2.143       13.54   0.0001068      0.1986       13.34
       2.153       13.93    0.000102      0.1909       13.74
       2.163       14.31   9.735e-05      0.1832       14.12
       2.173       14.66   9.289e-05      0.1758       14.49
       2.183          15   8.862e-05      0.1684       14.83
       2.193       15.32   8.454e-05      0.1612       15.16
       2.203       15.61   8.064e-05      0.1542       15.46
       2.213       15.88   7.693e-05      0.1474       15.74
       2.223       16.13    7.34e-05      0.1408       15.99
       2.233       16.34   7.005e-05      0.1344       16.21
       2.243       16.53   6.686e-05      0.1282        16.4
       2.253       16.69   6.383e-05      0.1221       16.57
       2.263       16.82   6.095e-05      0.1163        16.7
       2.273       16.92   5.822e-05      0.1106       16.81
       2.283       16.99   5.561e-05      0.1052       16.89
       2.293       17.04   5.312e-05     0.09989       16.94
       2.303       17.06   5.074e-05     0.09485       16.96
       2.313       17.05   4.847e-05     0.08995       16.96
       2.323       17.02    4.63e-05     0.08533       16.93
       2.333       16.97   4.422e-05     0.08085       16.89
       2.343        16.9   4.223e-05     0.07653       16.82
       2.353       16.81   4.033e-05     0.07241       16.74
       2.363       16.71    3.85e-05     0.06847       16.65
       2.373        16.6   3.676e-05     0.06471       16.53
       2.383       16.46    3.51e-05     0.06111        16.4
       2.393       16.28   3.351e-05     0.05771       16.22
       2.403       16.07     3.2e-05     0.05446       16.01
       2.413       15.82   3.056e-05     0.05134       15.77
       2.423       15.54   2.918e-05      0.0484        15.5
       2.433       15.24   2.786e-05     0.04556       15.19
       2.443        14.9    2.66e-05      0.0429       14.86
       2.453       14.54   2.538e-05     0.04034        14.5
       2.463       14.15   2.421e-05     0.03793       14.11
       2.473       13.73   2.308e-05     0.03568        13.7
       2.483        13.3   2.197e-05     0.03351       13.26
       2.493       12.84   2.089e-05     0.03145        12.8
       2.503       12.36   1.984e-05     0.02949       12.33
       2.513       11.88   1.879e-05     0.02768       11.85
       2.523        11.4   1.776e-05     0.02595       11.38
       2.533       10.94   1.673e-05     0.02433       10.92
       2.543       10.49   1.571e-05     0.02278       10.46
       2.553       10.05   1.469e-05     0.02135       10.02
       2.563       9.616   1.367e-05        0.02       9.596
       2.573       9.198   1.265e-05     0.01874       9.179
       2.583       8.788   1.163e-05     0.01752        8.77
       2.593        8.39    1.06e-05      0.0164       8.373
       2.603       8.001   9.583e-06     0.01533       7.985
       2.613       7.623   8.561e-06     0.01433       7.609
       2.623       7.255   7.539e-06     0.01339       7.242
       2.633       6.897   6.517e-06     0.01251       6.885
       2.643       6.549   5.494e-06     0.01168       6.538
       2.653       6.211   4.471e-06      0.0109         6.2
       2.663       5.882   3.449e-06     0.01018       5.872
       2.673       5.564   2.426e-06    0.009506       5.554
       2.683       5.256   1.403e-06    0.008865       5.247
       2.693        4.96   3.792e-07    0.008277       4.951
       2.703       4.674  -6.442e-07    0.007724       4.667
       2.713         4.4  -1.668e-06    0.007212       4.393
       2.723       4.137  -2.691e-06    0.006733        4.13
       2.733       3.885  -3.715e-06    0.006281       3.879
       2.743       3.644  -4.739e-06    0.005862       3.638
       2.753       3.415  -5.763e-06    0.005474       3.409
       2.763       3.197  -6.787e-06    0.005104       3.192
       2.773       2.991  -7.812e-06    0.004764       2.986
       2.783       2.797  -8.836e-06    0.004447       2.793
       2.793       2.615  -9.861e-06    0.004148       2.611
       2.803       2.444  -1.089e-05    0.003873        2.44
       2.813       2.283  -1.191e-05    0.003614       2.279
       2.823       2.132  -1.293e-05    0.003372       2.128
       2.833        1.99  -1.396e-05    0.003147       1.986
       2.843       1.856  -1.498e-05    0.002939       1.853
       2.853       1.731  -1.601e-05    0.002741       1.729
       2.863       1.614  -1.703e-05    0.002559       1.612
       2.873       1.505  -1.806e-05    0.002389       1.502
       2.883       1.402  -1.909e-05    0.002229         1.4
       2.893       1.306  -2.011e-05     0.00208       1.304
       2.903       1.217  -2.114e-05    0.001941       1.215
       2.913       1.133  -2.216e-05    0.001811       1.131
       2.923       1.055  -2.319e-05     0.00169       1.053
       2.933      0.9818  -2.421e-05    0.001576      0.9803
       2.943      0.9137  -2.524e-05    0.001472      0.9122
       2.953      0.8502  -2.626e-05    0.001374      0.8488
       2.963      0.7909  -2.729e-05    0.001282      0.7897
       2.973      0.7357  -2.832e-05    0.001196      0.7345
       2.983      0.6842  -2.934e-05    0.001116      0.6831
       2.993      0.6363  -3.037e-05    0.001042      0.6353
       3.003      0.5916  -3.139e-05   0.0009718      0.5907
       3.013      0.5501  -3.242e-05   0.0009068      0.5492
       3.023      0.5113  -3.345e-05   0.0008465      0.5105
       3.033      0.4753  -3.447e-05   0.0007899      0.4745
       3.043      0.4418   -3.55e-05   0.0007374      0.4411
       3.053      0.4106  -3.652e-05   0.0006879      0.4099
       3.063      0.3816  -3.755e-05   0.0006421       0.381
       3.073      0.3546  -3.858e-05    0.000599      0.3541
       3.083      0.3296   -3.96e-05   0.0005591       0.329
       3.093      0.3063  -4.063e-05   0.0005219      0.3058
       3.103      0.2846  -4.165e-05    0.000487      0.2841
       3.113      0.2644  -4.268e-05   0.0004548       0.264
       3.123      0.2457  -4.371e-05   0.0004245      0.2453
       3.133      0.2283  -4.473e-05   0.0003962       0.228
       3.143      0.2121  -4.576e-05   0.0003697      0.2118
       3.153      0.1971  -4.679e-05   0.0003449      0.1968
       3.163      0.1831  -4.781e-05   0.0003219      0.1829
       3.173      0.1701  -4.884e-05   0.0003005      0.1699
       3.183      0.1581  -4.987e-05   0.0002804      0.1578
       3.193      0.1468  -5.089e-05   0.0002616      0.1466
       3.203      0.1364  -5.192e-05   0.0002442      0.1362
       3.213      0.1267  -5.295e-05   0.0002279      0.1265
       3.223      0.1177  -5.397e-05   0.0002127      0.1175
       3.233      0.1093    -5.5e-05   0.0001984      0.1091
       3.243      0.1015  -5.603e-05    0.000185      0.1014
       3.253     0.09423  -5.705e-05   0.0001727     0.09411
       3.263     0.08749  -5.808e-05   0.0001612     0.08739
       3.273     0.08123  -5.911e-05   0.0001504     0.08114
       3.283     0.07541  -6.013e-05   0.0001402     0.07533
       3.293     0.06988  -6.116e-05   6.722e-12     0.06994
       3.303     0.06487  -6.219e-05   6.722e-12     0.06494
       3.313     0.06023  -6.321e-05   6.722e-12     0.06029
       3.323     0.05593  -6.424e-05   6.722e-12     0.05599
       3.333     0.05193  -6.527e-05   6.722e-12       0.052
       3.343     0.04823  -6.629e-05   6.722e-12      0.0483
       3.353      0.0448  -6.732e-05   6.722e-12     0.04487
       3.363     0.04162  -6.835e-05   6.722e-12     0.04169
       3.373     0.03867  -6.937e-05   6.722e-12     0.03874
       3.383     0.03594   -7.04e-05   6.722e-12     0.03601
       3.393     0.03341  -7.143e-05   6.722e-12     0.03348
       3.403     0.03107  -7.245e-05   6.722e-12     0.03114
       3.413      0.0289  -7.348e-05   6.722e-12     0.02898
       3.423      0.0269  -7.451e-05   6.722e-12     0.02697
       3.433     0.02505  -7.553e-05   6.722e-12     0.02512
       3.443     0.02333  -7.656e-05   6.722e-12      0.0234
       3.453     0.02174  -7.759e-05   6.722e-12     0.02181
       3.463     0.02027  -7.861e-05   6.722e-12     0.02034
       3.473     0.01891  -7.964e-05   6.722e-12     0.01899
       3.483     0.01765  -8.067e-05   6.722e-12     0.01773
       3.493     0.01649  -8.169e-05   6.722e-12     0.01657
       3.503     0.01542  -8.272e-05   6.722e-12      0.0155
       3.513     0.01443  -8.375e-05   6.722e-12     0.01451
       3.523     0.01352  -8.478e-05   6.722e-12      0.0136
       3.533     0.01267   -8.58e-05   6.722e-12     0.01276
       3.543     0.01189  -8.683e-05   6.722e-12     0.01198
       3.553     0.01117  -8.786e-05   6.722e-12     0.01126
       3.563     0.01051  -8.888e-05   6.722e-12      0.0106
       3.573    0.009899  -8.991e-05   6.722e-12    0.009989
       3.583    0.009335  -9.094e-05   6.722e-12    0.009426
       3.593    0.008817  -9.196e-05   6.722e-12    0.008909
       3.603     0.00834  -9.299e-05   6.722e-12    0.008433
       3.613    0.007902  -9.402e-05   6.722e-12    0.007996
       3.623    0.007499  -9.504e-05   6.722e-12    0.007594
       3.633    0.007129  -9.607e-05   6.722e-12    0.007225
       3.643     0.00679   -9.71e-05   6.722e-12    0.006887
       3.653    0.006479  -9.812e-05   6.722e-12    0.006577
       3.663    0.006195  -9.915e-05   6.722e-12    0.006294
       3.673    0.005935  -0.0001002   6.722e-12    0.006035
       3.683    0.005698  -0.0001012   6.722e-12    0.005799
       3.693    0.005482  -0.0001022   6.722e-12    0.005584
       3.703    0.005285  -0.0001033   6.722e-12    0.005388
       3.713    0.005107  -0.0001043   6.722e-12    0.005211
       3.723    0.004945  -0.0001053   6.722e-12     0.00505
       3.733    0.004799  -0.0001063   6.722e-12    0.004906
       3.743    0.004668  -0.0001074   6.722e-12    0.004775
       3.753     0.00455  -0.0001084   6.722e-12    0.004659
       3.763    0.004445  -0.0001094   6.722e-12    0.004555
       3.773    0.004352  -0.0001104   6.722e-12    0.004463
       3.783     0.00427  -0.0001115   6.722e-12    0.004382
       3.793    0.004199  -0.0001125   6.722e-12    0.004311
       3.803    0.004136  -0.0001135   6.722e-12     0.00425
       3.813    0.004083  -0.0001146   6.722e-12    0.004198
       3.823    0.004039  -0.0001156   6.722e-12    0.004154
       3.833    0.004002  -0.0001166   6.722e-12    0.004118
       3.843    0.003972  -0.0001176   6.722e-12     0.00409
       3.853    0.003949  -0.0001187   6.722e-12    0.004068
       3.863    0.003933  -0.0001197   6.722e-12    0.004053
       3.873    0.003924  -0.0001207   6.722e-12    0.004044
       3.883     0.00392  -0.0001217   6.722e-12    0.004041
       3.893    0.003921  -0.0001228   6.722e-12    0.004044
       3.903    0.003928  -0.0001238   6.722e-12    0.004051
       3.913    0.003939  -0.0001248   6.722e-12    0.004064
       3.923    0.003955  -0.0001258   6.722e-12    0.004081
       3.933    0.003976  -0.0001269   6.722e-12    0.004102
       3.943       0.004  -0.0001279   6.722e-12    0.004128
       3.953    0.004029  -0.0001289   6.722e-12    0.004158
       3.963    0.004062    -0.00013   6.722e-12    0.004192
       3.973    0.004098   -0.000131   6.722e-12    0.004229
       3.983    0.004137   -0.000132   6.722e-12    0.004269
       3.993    0.004181   -0.000133   6.722e-12    0.004314
       4.003    0.004227  -0.0001341   6.722e-12    0.004361
       4.013    0.004276  -0.0001351   6.722e-12    0.004412
       4.023    0.004329  -0.0001361   6.722e-12    0.004465
       4.033    0.004384  -0.0001371   6.722e-12    0.004522
       4.043    0.004443  -0.0001382   6.722e-12    0.004581
       4.053    0.004504  -0.0001392   6.722e-12    0.004643
       4.063    0.004568  -0.0001402   6.722e-12    0.004708
       4.073    0.004634  -0.0001412   6.722e-12    0.004776
       4.083    0.004704  -0.0001423   6.722e-12    0.004846
       4.093    0.004775  -0.0001433   6.722e-12    0.004919
       4.103     0.00485  -0.0001443   6.722e-12    0.004994
       4.113    0.004926  -0.0001454   6.722e-12    0.005072
       4.123    0.005006  -0.0001464   6.722e-12    0.005152
       4.133    0.005087  -0.0001474   6.722e-12    0.005235
       4.143    0.005171  -0.0001484   6.722e-12     0.00532
       4.153    0.005258  -0.0001495   6.722e-12    0.005407
       4.163    0.005347  -0.0001505   6.722e-12    0.005497
       4.173    0.005438  -0.0001515   6.722e-12    0.005589
       4.183    0.005531  -0.0001525   6.722e-12    0.005684
       4.193    0.005627  -0.0001536   6.722e-12    0.005781
       4.203    0.005726  -0.0001546   6.722e-12     0.00588
       4.213    0.005827  -0.0001556   6.722e-12    0.005982
       4.223     0.00593  -0.0001566   6.722e-12    0.006086
       4.233    0.006035  -0.0001577   6.722e-12    0.006193
       4.243    0.006143  -0.0001587   6.722e-12    0.006302
       4.253    0.006254  -0.0001597   6.722e-12    0.006413
       4.263    0.006366  -0.0001608   6.722e-12    0.006527
       4.273    0.006482  -0.0001618   6.722e-12    0.006644
       4.283      0.0066  -0.0001628   6.722e-12    0.006762
       4.293     0.00672  -0.0001638   6.722e-12    0.006884
       4.303    0.006843  -0.0001649   6.722e-12    0.007008
       4.313    0.006968  -0.0001659   6.722e-12    0.007134
       4.323    0.007096  -0.0001669   6.722e-12    0.007263
       4.333    0.007227  -0.0001679   6.722e-12    0.007395
       4.343     0.00736   -0.000169   6.722e-12    0.007529
       4.353    0.007496    -0.00017   6.722e-12    0.007666
