#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4092     0.03845     0.03825           0   0.0002004
      0.4192     0.03799     0.03778           0   0.0002104
      0.4292     0.03732      0.0371           0   0.0002211
      0.4392     0.03658     0.03634           0   0.0002325
      0.4492     0.03544     0.03519           0   0.0002447
      0.4592     0.03441     0.03415           0   0.0002577
      0.4692     0.03339     0.03312           0   0.0002716
      0.4792     0.03216     0.03187           0   0.0002868
      0.4892     0.03078     0.03048           0   0.0003037
      0.4992     0.02943     0.02911           0   0.0003223
      0.5092     0.02846     0.02812           0   0.0003413
      0.5192      0.0274     0.02704           0   0.0003603
      0.5292     0.02658      0.0262           0   0.0003798
      0.5392     0.02572     0.02532           0   0.0004002
      0.5492     0.02486     0.02443           0   0.0004223
      0.5592     0.02393     0.02348           0    0.000447
      0.5692     0.02296     0.02248           0   0.0004766
      0.5792     0.02222      0.0217           0   0.0005168
      0.5892     0.02143     0.02084           0   0.0005886
      0.5992      0.0208     0.01999           0    0.000812
      0.6092      0.0226     0.01951           0    0.003092
      0.6192     0.02257     0.01926           0    0.003301
      0.6292     0.02232     0.01895           0    0.003373
      0.6392     0.02185     0.01842           0    0.003421
      0.6492     0.02135     0.01789           0    0.003461
      0.6592     0.02066     0.01716           0    0.003497
      0.6692     0.01991     0.01638           0    0.003531
      0.6792     0.01925     0.01569           0    0.003563
      0.6892     0.01879      0.0152           0    0.003595
      0.6992     0.01842      0.0148           0    0.003623
      0.7092     0.01807     0.01443           0    0.003644
      0.7192     0.01775     0.01412           0    0.003636
      0.7292     0.01717     0.01369           0    0.003481
      0.7392      0.0145     0.01322           0    0.001274
      0.7492      0.0138     0.01265           0    0.001144
      0.7592     0.01318     0.01202           0    0.001158
      0.7692     0.01268     0.01147           0    0.001207
      0.7792     0.01222     0.01095           0    0.001277
      0.7892     0.01187     0.01049           0    0.001374
      0.7992     0.01162      0.0101           0    0.001525
      0.8092     0.01156    0.009722           0     0.00184
      0.8192     0.01143    0.009337           0    0.002095
      0.8292     0.01131    0.008943           0    0.002362
      0.8392     0.01139    0.008542           0    0.002849
      0.8492      0.0116    0.008104           0    0.003493
      0.8592     0.01189    0.007801           0     0.00409
      0.8692     0.01273    0.007528           0    0.005204
      0.8792     0.01651    0.007309           0    0.009203
      0.8892     0.01941    0.007081           0     0.01233
      0.8992     0.02061    0.006849           0     0.01377
      0.9092      0.0218    0.006619           0     0.01518
      0.9192     0.02309    0.006403           0     0.01669
      0.9292     0.02435    0.006187           0     0.01816
      0.9392     0.02581    0.005973           0     0.01984
      0.9492      0.0282    0.005769           0     0.02243
      0.9592     0.03231    0.005559           0     0.02675
      0.9692     0.03955    0.005348           0      0.0342
      0.9792     0.04675    0.005149           0      0.0416
      0.9892     0.05254    0.004944           0     0.04759
      0.9992     0.05516    0.004748           0     0.05041
       1.009     0.05419    0.004555           0     0.04963
       1.019     0.05474     0.00438           0     0.05036
       1.029     0.05665    0.004215           0     0.05244
       1.039     0.05703    0.004069           0     0.05296
       1.049     0.05681    0.003922           0     0.05289
       1.059     0.05641    0.003789           0     0.05262
       1.069      0.0556    0.003664           0     0.05193
       1.079     0.05392    0.003539           0     0.05039
       1.089     0.05054    0.003419           0     0.04712
       1.099      0.0439    0.003298           0      0.0406
       1.109      0.0373    0.003174           0     0.03413
       1.119     0.03253    0.003048           0     0.02949
       1.129     0.03147    0.002923           0     0.02855
       1.139     0.03853    0.002799           0     0.03573
       1.149     0.04077    0.002674           0      0.0381
       1.159     0.04134    0.002547           0     0.03879
       1.169     0.04427    0.002413           0     0.04185
       1.179     0.04731    0.002285           0     0.04503
       1.189     0.05242    0.002153           0     0.05027
       1.199     0.05562    0.002022           0      0.0536
       1.209     0.05785    0.001891           0     0.05596
       1.219     0.06039    0.001763           0     0.05863
       1.229     0.06212    0.001645           0     0.06048
       1.239     0.06375    0.001535           0     0.06221
       1.249     0.06472    0.001434           0     0.06328
       1.259     0.06461     0.00134           0     0.06327
       1.269      0.0572    0.001253           0     0.05595
       1.279     0.05414    0.001173           0     0.05297
       1.289      0.0534      0.0011           0      0.0523
       1.299     0.05236    0.001033           0     0.05133
       1.309     0.05263   0.0009722           0     0.05166
       1.319     0.05132   0.0009165           0      0.0504
       1.329     0.05216   0.0008659           0      0.0513
       1.339     0.05329     0.00082           0     0.05247
       1.349     0.05379   0.0007784           0     0.05301
       1.359     0.05504   0.0007408           0      0.0543
       1.369     0.05643   0.0007067           0     0.05572
       1.379     0.05798   0.0006758           0     0.05731
       1.389     0.05963   0.0006476           0     0.05898
       1.399     0.06125    0.000622           0     0.06063
       1.409     0.06282   0.0005984           0     0.06222
       1.419      0.0642   0.0005765           0     0.06362
       1.429     0.06525   0.0005561           0     0.06469
       1.439     0.06552    0.000537           0     0.06498
       1.449     0.06566   0.0005188           0     0.06514
       1.459     0.06585   0.0005014           0     0.06535
       1.469     0.06699   0.0004846           0      0.0665
       1.479     0.06871   0.0004682           0     0.06825
       1.489     0.07074   0.0004522           0     0.07029
       1.499     0.07295   0.0004365           0     0.07251
       1.509     0.07569    0.000421           0     0.07527
       1.519     0.07884   0.0004057           0     0.07843
       1.529     0.08242   0.0003907           0     0.08203
       1.539     0.08647   0.0003758           0     0.08609
       1.549       0.091   0.0003612           0     0.09064
       1.559     0.09607   0.0003468           0     0.09572
       1.569      0.1017   0.0003327           0      0.1014
       1.579      0.1079   0.0003188           0      0.1076
       1.589      0.1148   0.0003052           0      0.1145
       1.599      0.1222   0.0002919           0      0.1219
       1.609      0.1303    0.000279           0        0.13
       1.619      0.1389   0.0002663           0      0.1387
       1.629      0.1482    0.000254           0       0.148
       1.639      0.1581    0.000242           0      0.1579
       1.649      0.1686   0.0002304           0      0.1684
       1.659      0.1798   0.0002191           0      0.1796
       1.669      0.1915   0.0002082           0      0.1913
       1.679      0.2039   0.0001977           0      0.2037
       1.689       0.217   0.0001876           0      0.2169
       1.699      0.2309    0.000178           0      0.2307
       1.709      0.2455   0.0001687           0      0.2454
       1.719      0.2611   0.0001599           0      0.2609
       1.729      0.2776   0.0001515           0      0.2775
       1.739      0.2953   0.0001436           0      0.2952
       1.749      0.3142   0.0001361           0      0.3141
       1.759      0.3345    0.000129           0      0.3344
       1.769      0.3564   0.0001224           0      0.3562
       1.779      0.3799   0.0001161           0      0.3798
       1.789      0.4052   0.0001103           0      0.4051
       1.799      0.4325   0.0001048           0      0.4324
       1.809      0.4619   9.976e-05           0      0.4618
       1.819      0.4934   9.503e-05           0      0.4933
       1.829      0.5273   9.061e-05           0      0.5272
       1.839      0.5636   8.648e-05           0      0.5635
       1.849      0.6024   8.262e-05           0      0.6023
       1.859      0.6436   7.901e-05           0      0.6436
       1.869      0.6874   7.561e-05           0      0.6873
       1.879      0.7338   7.241e-05           0      0.7337
       1.889      0.7826   6.938e-05           0      0.7826
       1.899       0.834   6.649e-05           0       0.834
       1.909      0.8878   6.374e-05           0      0.8877
       1.919      0.9439    6.11e-05           0      0.9438
       1.929       1.002   5.857e-05           0       1.002
       1.939       1.063   5.613e-05           0       1.062
       1.949       1.125   5.376e-05           0       1.125
       1.959       1.189   5.147e-05           0       1.189
       1.969       1.254   4.925e-05           0       1.254
       1.979        1.32    4.71e-05           0        1.32
       1.989       1.388   4.501e-05           0       1.388
       1.999       1.456   4.299e-05           0       1.456
       2.009       1.524   4.104e-05           0       1.524
       2.019       1.592   3.917e-05           0       1.592
       2.029        1.66   3.736e-05           0        1.66
       2.039       1.727   3.564e-05           0       1.727
       2.049       1.793   3.399e-05           0       1.793
       2.059       1.858   3.242e-05           0       1.858
       2.069       1.921   3.092e-05           0       1.921
       2.079       1.982   2.949e-05           0       1.982
       2.089       2.041   2.814e-05           0       2.041
       2.099       2.098   2.685e-05           0       2.098
       2.109       2.151   2.563e-05           0       2.151
       2.119       2.202   2.447e-05           0       2.202
       2.129       2.249   2.337e-05           0       2.249
       2.139       2.293   2.232e-05           0       2.293
       2.149       2.334   2.131e-05           0       2.334
       2.159       2.372   2.036e-05           0       2.372
       2.169       2.406   1.944e-05           0       2.406
       2.179       2.437   1.857e-05           0       2.437
       2.189       2.465   1.773e-05           0       2.465
       2.199        2.49   1.693e-05           0        2.49
       2.209       2.513   1.617e-05           0       2.513
       2.219       2.534   1.543e-05           0       2.534
       2.229       2.552   1.473e-05           0       2.552
       2.239       2.565   1.407e-05           0       2.565
       2.249       2.572   1.343e-05           0       2.572
       2.259       2.572   1.282e-05           0       2.571
       2.269       2.564   1.224e-05           0       2.564
       2.279        2.55   1.169e-05           0        2.55
       2.289        2.53   1.116e-05           0        2.53
       2.299       2.503   1.065e-05           0       2.503
       2.309       2.471   1.016e-05           0       2.471
       2.319       2.432   9.692e-06           0       2.432
       2.329       2.387   9.237e-06           0       2.387
       2.339       2.336   8.794e-06           0       2.336
       2.349       2.279   8.361e-06           0       2.279
       2.359       2.217   7.937e-06           0       2.217
       2.369       2.153   7.519e-06           0       2.153
       2.379       2.087   7.105e-06           0       2.087
       2.389       2.022   6.694e-06           0       2.022
       2.399       1.957   6.284e-06           0       1.957
       2.409       1.893   5.875e-06           0       1.893
       2.419       1.829   5.466e-06           0       1.829
       2.429       1.765   5.057e-06           0       1.765
       2.439       1.702   4.649e-06           0       1.702
       2.449       1.639    4.24e-06           0       1.639
       2.459       1.577   3.831e-06           0       1.577
       2.469       1.515   3.422e-06           0       1.515
       2.479       1.454   3.013e-06           0       1.454
       2.489       1.393   2.604e-06           0       1.393
       2.499       1.333   2.196e-06           0       1.333
       2.509       1.274   1.787e-06           0       1.274
       2.519       1.216   1.378e-06           0       1.216
       2.529       1.159   9.692e-07           0       1.159
       2.539       1.102   5.603e-07           0       1.102
       2.549       1.048   1.515e-07           0       1.048
       2.559      0.9941  -2.573e-07           0      0.9941
       2.569      0.9422  -6.662e-07           0      0.9422
       2.579      0.8917  -1.075e-06           0      0.8917
       2.589      0.8428  -1.484e-06           0      0.8428
       2.599      0.7955  -1.893e-06           0      0.7956
       2.609      0.7501  -2.301e-06           0      0.7501
       2.619      0.7065   -2.71e-06           0      0.7065
       2.629      0.6649  -3.119e-06           0      0.6649
       2.639      0.6255  -3.528e-06           0      0.6255
       2.649       0.588  -3.937e-06           0       0.588
       2.659      0.5525  -4.346e-06           0      0.5525
       2.669      0.5188  -4.754e-06           0      0.5188
       2.679      0.4869  -5.163e-06           0      0.4869
       2.689      0.4567  -5.572e-06           0      0.4567
       2.699      0.4282  -5.981e-06           0      0.4282
       2.709      0.4013   -6.39e-06           0      0.4013
       2.719      0.3758  -6.799e-06           0      0.3759
       2.729      0.3519  -7.207e-06           0      0.3519
       2.739      0.3293  -7.616e-06           0      0.3293
       2.749      0.3081  -8.025e-06           0      0.3081
       2.759      0.2882  -8.434e-06           0      0.2882
       2.769      0.2694  -8.843e-06           0      0.2694
       2.779      0.2517  -9.251e-06           0      0.2518
       2.789      0.2352   -9.66e-06           0      0.2352
       2.799      0.2197  -1.007e-05           0      0.2197
       2.809      0.2051  -1.048e-05           0      0.2051
       2.819      0.1915  -1.089e-05           0      0.1915
       2.829      0.1787   -1.13e-05           0      0.1787
       2.839      0.1667   -1.17e-05           0      0.1667
       2.849      0.1555  -1.211e-05           0      0.1555
       2.859      0.1451  -1.252e-05           0      0.1451
       2.869      0.1353  -1.293e-05           0      0.1353
       2.879      0.1261  -1.334e-05           0      0.1261
       2.889      0.1175  -1.375e-05           0      0.1176
       2.899      0.1095  -1.416e-05           0      0.1096
       2.909      0.1021  -1.457e-05           0      0.1021
       2.919      0.0951  -1.498e-05           0     0.09512
       2.929      0.0886  -1.538e-05           0     0.08861
       2.939     0.08253  -1.579e-05           0     0.08254
       2.949     0.07686   -1.62e-05           0     0.07687
       2.959     0.07158  -1.661e-05           0     0.07159
       2.969     0.06665  -1.702e-05           0     0.06667
       2.979     0.06206  -1.743e-05           0     0.06208
       2.989     0.05778  -1.784e-05           0     0.05779
       2.999     0.05378  -1.825e-05           0      0.0538
       3.009     0.05006  -1.865e-05           0     0.05008
       3.019     0.04659  -1.906e-05           0     0.04661
       3.029     0.04335  -1.947e-05           0     0.04337
       3.039     0.04034  -1.988e-05           0     0.04036
       3.049     0.03753  -2.029e-05           0     0.03755
       3.059     0.03491   -2.07e-05           0     0.03493
       3.069     0.03246  -2.111e-05           0     0.03248
       3.079     0.03019  -2.152e-05           0     0.03021
       3.089     0.02807  -2.193e-05           0     0.02809
       3.099     0.02609  -2.233e-05           0     0.02611
       3.109     0.02425  -2.274e-05           0     0.02427
       3.119     0.02253  -2.315e-05           0     0.02255
       3.129     0.02093  -2.356e-05           0     0.02096
       3.139     0.01945  -2.397e-05           0     0.01947
       3.149     0.01806  -2.438e-05           0     0.01809
       3.159     0.01677  -2.479e-05           0      0.0168
       3.169     0.01558   -2.52e-05           0      0.0156
       3.179     0.01446   -2.56e-05           0     0.01449
       3.189     0.01343  -2.601e-05           0     0.01346
       3.199     0.01247  -2.642e-05           0      0.0125
       3.209     0.01158  -2.683e-05           0      0.0116
       3.219     0.01075  -2.724e-05           0     0.01078
       3.229    0.009978  -2.765e-05           0     0.01001
       3.239    0.009265  -2.806e-05           0    0.009293
       3.249    0.008601  -2.847e-05           0     0.00863
       3.259    0.007987  -2.888e-05           0    0.008016
       3.269    0.007417  -2.928e-05           0    0.007446
       3.279    0.006888  -2.969e-05           0    0.006918
       3.289    0.006398   -3.01e-05           0    0.006428
       3.299    0.005943  -3.051e-05           0    0.005974
       3.309     0.00552  -3.092e-05           0    0.005551
       3.319    0.005129  -3.133e-05           0     0.00516
       3.329    0.004767  -3.174e-05           0    0.004799
       3.339    0.004431  -3.215e-05           0    0.004463
       3.349     0.00412  -3.255e-05           0    0.004152
       3.359    0.003832  -3.296e-05           0    0.003865
       3.369    0.003564  -3.337e-05           0    0.003598
       3.379    0.003317  -3.378e-05           0    0.003351
       3.389    0.003088  -3.419e-05           0    0.003122
       3.399    0.002875   -3.46e-05           0     0.00291
       3.409    0.002679  -3.501e-05           0    0.002714
       3.419    0.002497  -3.542e-05           0    0.002532
       3.429    0.002328  -3.583e-05           0    0.002364
       3.439    0.002172  -3.623e-05           0    0.002209
       3.449    0.002028  -3.664e-05           0    0.002065
       3.459    0.001895  -3.705e-05           0    0.001932
       3.469    0.001772  -3.746e-05           0    0.001809
       3.479    0.001657  -3.787e-05           0    0.001695
       3.489    0.001552  -3.828e-05           0     0.00159
       3.499    0.001454  -3.869e-05           0    0.001493
       3.509    0.001364   -3.91e-05           0    0.001403
       3.519    0.001281   -3.95e-05           0     0.00132
       3.529    0.001204  -3.991e-05           0    0.001244
       3.539    0.001133  -4.032e-05           0    0.001174
       3.549    0.001068  -4.073e-05           0    0.001109
       3.559    0.001007  -4.114e-05           0    0.001049
       3.569   0.0009518  -4.155e-05           0   0.0009933
       3.579   0.0009005  -4.196e-05           0   0.0009424
       3.589   0.0008532  -4.237e-05           0   0.0008956
       3.599   0.0008097  -4.278e-05           0   0.0008525
       3.609   0.0007698  -4.318e-05           0   0.0008129
       3.619    0.000733  -4.359e-05           0   0.0007766
       3.629   0.0006993    -4.4e-05           0   0.0007433
       3.639   0.0006683  -4.441e-05           0   0.0007128
       3.649     0.00064  -4.482e-05           0   0.0006848
       3.659   0.0006141  -4.523e-05           0   0.0006594
       3.669   0.0005905  -4.564e-05           0   0.0006361
       3.679   0.0005689  -4.605e-05           0    0.000615
       3.689   0.0005493  -4.645e-05           0   0.0005957
       3.699   0.0005314  -4.686e-05           0   0.0005783
       3.709   0.0005153  -4.727e-05           0   0.0005626
       3.719   0.0005008  -4.768e-05           0   0.0005484
       3.729   0.0004877  -4.809e-05           0   0.0005358
       3.739    0.000476   -4.85e-05           0   0.0005245
       3.749   0.0004656  -4.891e-05           0   0.0005145
       3.759   0.0004564  -4.932e-05           0   0.0005057
       3.769   0.0004483  -4.973e-05           0    0.000498
       3.779   0.0004412  -5.013e-05           0   0.0004914
       3.789   0.0004352  -5.054e-05           0   0.0004857
       3.799   0.0004301  -5.095e-05           0    0.000481
       3.809   0.0004258  -5.136e-05           0   0.0004771
       3.819   0.0004223  -5.177e-05           0   0.0004741
       3.829   0.0004197  -5.218e-05           0   0.0004718
       3.839   0.0004177  -5.259e-05           0   0.0004703
       3.849   0.0004164    -5.3e-05           0   0.0004694
       3.859   0.0004158   -5.34e-05           0   0.0004692
       3.869   0.0004158  -5.381e-05           0   0.0004696
       3.879   0.0004163  -5.422e-05           0   0.0004706
       3.889   0.0004174  -5.463e-05           0   0.0004721
       3.899   0.0004191  -5.504e-05           0   0.0004741
       3.909   0.0004212  -5.545e-05           0   0.0004766
       3.919   0.0004238  -5.586e-05           0   0.0004797
       3.929   0.0004269  -5.627e-05           0   0.0004831
       3.939   0.0004303  -5.668e-05           0    0.000487
       3.949   0.0004342  -5.708e-05           0   0.0004913
       3.959   0.0004386  -5.749e-05           0    0.000496
       3.969   0.0004432   -5.79e-05           0   0.0005011
       3.979   0.0004483  -5.831e-05           0   0.0005066
       3.989   0.0004537  -5.872e-05           0   0.0005125
       3.999   0.0004595  -5.913e-05           0   0.0005186
       4.009   0.0004656  -5.954e-05           0   0.0005252
       4.019   0.0004721  -5.995e-05           0    0.000532
       4.029   0.0004788  -6.035e-05           0   0.0005392
       4.039   0.0004859  -6.076e-05           0   0.0005467
       4.049   0.0004933  -6.117e-05           0   0.0005545
       4.059    0.000501  -6.158e-05           0   0.0005626
       4.069    0.000509  -6.199e-05           0   0.0005709
       4.079   0.0005172   -6.24e-05           0   0.0005796
       4.089   0.0005258  -6.281e-05           0   0.0005886
       4.099   0.0005346  -6.322e-05           0   0.0005979
       4.109   0.0005438  -6.363e-05           0   0.0006074
       4.119   0.0005532  -6.403e-05           0   0.0006172
       4.129   0.0005629  -6.444e-05           0   0.0006273
       4.139   0.0005728  -6.485e-05           0   0.0006377
       4.149   0.0005831  -6.526e-05           0   0.0006483
       4.159   0.0005936  -6.567e-05           0   0.0006592
       4.169   0.0006044  -6.608e-05           0   0.0006704
       4.179   0.0006154  -6.649e-05           0   0.0006819
       4.189   0.0006268   -6.69e-05           0   0.0006937
       4.199   0.0006384   -6.73e-05           0   0.0007057
       4.209   0.0006503  -6.771e-05           0    0.000718
       4.219   0.0006625  -6.812e-05           0   0.0007306
       4.229   0.0006749  -6.853e-05           0   0.0007435
       4.239   0.0006877  -6.894e-05           0   0.0007566
       4.249   0.0007007  -6.935e-05           0   0.0007701
       4.259    0.000714  -6.976e-05           0   0.0007838
       4.269   0.0007277  -7.017e-05           0   0.0007978
       4.279   0.0007416  -7.058e-05           0   0.0008122
       4.289   0.0007558  -7.098e-05           0   0.0008268
       4.299   0.0007703  -7.139e-05           0   0.0008417
       4.309   0.0007851   -7.18e-05           0   0.0008569
       4.319   0.0008003  -7.221e-05           0   0.0008725
       4.329   0.0008157  -7.262e-05           0   0.0008884
       4.339   0.0008315  -7.303e-05           0   0.0009045
       4.349   0.0008476  -7.344e-05           0    0.000921
       4.359    0.000864  -7.385e-05           0   0.0009379
       4.369   0.0008808  -7.425e-05           0    0.000955
       4.379   0.0008979  -7.466e-05           0   0.0009725
       4.389   0.0009153  -7.507e-05           0   0.0009904
       4.399   0.0009331  -7.548e-05           0    0.001009
       4.409   0.0009512  -7.589e-05           0    0.001027
       4.419   0.0009697   -7.63e-05           0    0.001046
       4.429   0.0009885  -7.671e-05           0    0.001065
       4.439    0.001008  -7.712e-05           0    0.001085
       4.449    0.001027  -7.753e-05           0    0.001105
       4.459    0.001047  -7.793e-05           0    0.001125
       4.469    0.001068  -7.834e-05           0    0.001146
       4.479    0.001088  -7.875e-05           0    0.001167
       4.489     0.00111  -7.916e-05           0    0.001189
       4.499    0.001131  -7.957e-05           0    0.001211
       4.509    0.001153  -7.998e-05           0    0.001233
       4.519    0.001176  -8.039e-05           0    0.001256
       4.529    0.001198   -8.08e-05           0    0.001279
       4.539    0.001222   -8.12e-05           0    0.001303
       4.549    0.001245  -8.161e-05           0    0.001327
       4.559     0.00127  -8.202e-05           0    0.001352
       4.569    0.001294  -8.243e-05           0    0.001377
       4.579    0.001319  -8.284e-05           0    0.001402
       4.589    0.001345  -8.325e-05           0    0.001428
       4.599    0.001371  -8.366e-05           0    0.001455
       4.609    0.001398  -8.407e-05           0    0.001482
       4.619    0.001425  -8.448e-05           0    0.001509
       4.629    0.001452  -8.488e-05           0    0.001537
       4.639    0.001481  -8.529e-05           0    0.001566
       4.649    0.001509   -8.57e-05           0    0.001595
       4.659    0.001538  -8.611e-05           0    0.001625
       4.669    0.001568  -8.652e-05           0    0.001655
       4.679    0.001598  -8.693e-05           0    0.001685
       4.689    0.001629  -8.734e-05           0    0.001717
       4.699    0.001661  -8.775e-05           0    0.001749
       4.709    0.001693  -8.815e-05           0    0.001781
       4.719    0.001726  -8.856e-05           0    0.001814
       4.729    0.001759  -8.897e-05           0    0.001848
       4.739    0.001793  -8.938e-05           0    0.001882
       4.749    0.001827  -8.979e-05           0    0.001917
       4.759    0.001863   -9.02e-05           0    0.001953
       4.769    0.001898  -9.061e-05           0    0.001989
       4.779    0.001935  -9.102e-05           0    0.002026
       4.789    0.001972  -9.143e-05           0    0.002064
       4.799     0.00201  -9.183e-05           0    0.002102
       4.809    0.002049  -9.224e-05           0    0.002141
