#      _xxWS        ftot       firac        fagn        fsfr
#
       2.634       12.33           0           0       12.33
       2.644       12.08           0           0       12.08
       2.654       11.82           0           0       11.82
       2.664       11.54           0           0       11.54
       2.674       11.24           0           0       11.24
       2.684       10.93           0           0       10.93
       2.694        10.6           0           0        10.6
       2.704       10.27           0           0       10.27
       2.714       9.917           0           0       9.917
       2.724       9.557           0           0       9.557
       2.734       9.186           0           0       9.186
       2.744       8.806           0           0       8.806
       2.754       8.422           0           0       8.422
       2.764        8.04           0           0        8.04
       2.774       7.669           0           0       7.669
       2.784        7.31           0           0        7.31
       2.794       6.963           0           0       6.963
       2.804       6.629           0           0       6.629
       2.814       6.306           0           0       6.306
       2.824       5.996           0           0       5.996
       2.834       5.695           0           0       5.695
       2.844       5.406           0           0       5.406
       2.854       5.127           0           0       5.127
       2.864       4.858           0           0       4.858
       2.874       4.599           0           0       4.599
       2.884       4.349           0           0       4.349
       2.894       4.108           0           0       4.108
       2.904       3.876           0           0       3.876
       2.914       3.653           0           0       3.653
       2.924       3.439           0           0       3.439
       2.934       3.234           0           0       3.234
       2.944       3.038           0           0       3.038
       2.954       2.851          -0           0       2.851
       2.964       2.672          -0           0       2.672
       2.974       2.502          -0           0       2.502
       2.984        2.34          -0           0        2.34
       2.994       2.186          -0           0       2.186
       3.004        2.04          -0           0        2.04
       3.014       1.903          -0           0       1.903
       3.024       1.773          -0           0       1.773
       3.034       1.653          -0           0       1.653
       3.044        1.54          -0           0        1.54
       3.054       1.434          -0           0       1.434
       3.064       1.335          -0           0       1.335
       3.074       1.243          -0           0       1.243
       3.084       1.156          -0           0       1.156
       3.094       1.075          -0           0       1.075
       3.104      0.9999          -0           0      0.9999
       3.114      0.9297          -0           0      0.9297
       3.124      0.8641          -0           0      0.8641
       3.134      0.8031          -0           0      0.8031
       3.144      0.7462          -0           0      0.7462
       3.154      0.6933          -0           0      0.6933
       3.164      0.6439          -0           0      0.6439
       3.174       0.598          -0           0       0.598
       3.184      0.5553          -0           0      0.5553
       3.194      0.5156          -0           0      0.5156
       3.204      0.4787          -0           0      0.4787
       3.214      0.4444          -0           0      0.4444
       3.224      0.4125          -0           0      0.4125
       3.234      0.3829          -0           0      0.3829
       3.244      0.3554          -0           0      0.3554
       3.254      0.3298          -0           0      0.3298
       3.264      0.3061          -0           0      0.3061
       3.274      0.2841          -0           0      0.2841
       3.284      0.2636          -0           0      0.2636
       3.294      0.2446          -0           0      0.2446
       3.304       0.227          -0           0       0.227
       3.314      0.2107          -0           0      0.2107
       3.324      0.1955          -0           0      0.1955
       3.334      0.1814          -0           0      0.1814
       3.344      0.1684          -0           0      0.1684
       3.354      0.1563          -0           0      0.1563
       3.364      0.1451          -0           0      0.1451
       3.374      0.1347          -0           0      0.1347
       3.384       0.125          -0           0       0.125
       3.394      0.1161          -0           0      0.1161
       3.404      0.1078          -0           0      0.1078
       3.414         0.1          -0           0         0.1
       3.424      0.0929          -0           0      0.0929
       3.434     0.08627          -0           0     0.08627
       3.444     0.08011          -0           0     0.08011
       3.454     0.07439          -0           0     0.07439
       3.464      0.0691          -0           0      0.0691
       3.474     0.06418          -0           0     0.06418
       3.484     0.05961          -0           0     0.05961
       3.494     0.05537          -0           0     0.05537
       3.504     0.05144          -0           0     0.05144
       3.514      0.0478          -0           0      0.0478
       3.524     0.04441          -0           0     0.04441
       3.534     0.04128          -0           0     0.04128
       3.544     0.03837          -0           0     0.03837
       3.554     0.03568          -0           0     0.03568
       3.564     0.03318          -0           0     0.03318
       3.574     0.03088          -0           0     0.03088
       3.584     0.02874          -0           0     0.02874
       3.594     0.02676          -0           0     0.02676
       3.604     0.02494          -0           0     0.02494
       3.614     0.02325          -0           0     0.02325
       3.624     0.02168          -0           0     0.02168
       3.634     0.02024          -0           0     0.02024
       3.644      0.0189          -0           0      0.0189
       3.654     0.01767          -0           0     0.01767
       3.664     0.01654          -0           0     0.01654
       3.674     0.01549          -0           0     0.01549
       3.684     0.01452          -0           0     0.01452
       3.694     0.01363          -0           0     0.01363
       3.704      0.0128          -0           0      0.0128
       3.714     0.01204          -0           0     0.01204
       3.724     0.01135          -0           0     0.01135
       3.734      0.0107          -0           0      0.0107
       3.744     0.01011          -0           0     0.01011
       3.754    0.009569          -0           0    0.009569
       3.764     0.00907          -0           0     0.00907
       3.774    0.008613          -0           0    0.008613
       3.784    0.008193          -0           0    0.008193
       3.794    0.007808          -0           0    0.007808
       3.804    0.007456          -0           0    0.007456
       3.814    0.007134          -0           0    0.007134
       3.824    0.006842          -0           0    0.006842
       3.834    0.006575          -0           0    0.006575
       3.844    0.006332          -0           0    0.006332
       3.854    0.006112          -0           0    0.006112
       3.864    0.005913          -0           0    0.005913
       3.874    0.005733          -0           0    0.005733
       3.884    0.005572          -0           0    0.005572
       3.894    0.005427          -0           0    0.005427
       3.904    0.005298          -0           0    0.005298
       3.914    0.005184          -0           0    0.005184
       3.924    0.005083          -0           0    0.005083
       3.934    0.004995          -0           0    0.004995
       3.944    0.004918          -0           0    0.004918
       3.954    0.004853          -0           0    0.004853
       3.964    0.004798          -0           0    0.004798
       3.974    0.004752          -0           0    0.004752
       3.984    0.004716          -0           0    0.004716
       3.994    0.004687          -0           0    0.004687
       4.004    0.004667          -0           0    0.004667
       4.014    0.004654          -0           0    0.004654
       4.024    0.004649          -0           0    0.004649
       4.034     0.00465          -0           0     0.00465
       4.044    0.004657          -0           0    0.004657
       4.054    0.004669          -0           0    0.004669
       4.064    0.004688          -0           0    0.004688
       4.074    0.004712          -0           0    0.004712
       4.084     0.00474          -0           0     0.00474
       4.094    0.004773          -0           0    0.004773
       4.104    0.004811          -0           0    0.004811
       4.114    0.004854          -0           0    0.004854
       4.124      0.0049          -0           0      0.0049
       4.134     0.00495          -0           0     0.00495
       4.144    0.005005          -0           0    0.005005
       4.154    0.005063          -0           0    0.005063
       4.164    0.005124          -0           0    0.005124
       4.174    0.005189          -0           0    0.005189
       4.184    0.005257          -0           0    0.005257
       4.194    0.005329          -0           0    0.005329
       4.204    0.005403          -0           0    0.005403
       4.214    0.005481          -0           0    0.005481
       4.224    0.005562          -0           0    0.005562
       4.234    0.005646          -0           0    0.005646
       4.244    0.005732          -0           0    0.005732
       4.254    0.005822          -0           0    0.005822
       4.264    0.005914          -0           0    0.005914
       4.274    0.006009          -0           0    0.006009
       4.284    0.006107          -0           0    0.006107
       4.294    0.006208          -0           0    0.006208
       4.304    0.006312          -0           0    0.006312
       4.314    0.006418          -0           0    0.006418
       4.324    0.006527          -0           0    0.006527
       4.334    0.006638          -0           0    0.006638
       4.344    0.006753          -0           0    0.006753
       4.354     0.00687          -0           0     0.00687
       4.364     0.00699          -0           0     0.00699
       4.374    0.007113          -0           0    0.007113
       4.384    0.007238          -0           0    0.007238
       4.394    0.007366          -0           0    0.007366
       4.404    0.007497          -0           0    0.007497
       4.414    0.007631          -0           0    0.007631
       4.424    0.007768          -0           0    0.007768
       4.434    0.007908          -0           0    0.007908
       4.444     0.00805          -0           0     0.00805
       4.454    0.008196          -0           0    0.008196
       4.464    0.008344          -0           0    0.008344
       4.474    0.008496          -0           0    0.008496
       4.484     0.00865          -0           0     0.00865
       4.494    0.008808          -0           0    0.008808
       4.504    0.008969          -0           0    0.008969
       4.514    0.009133          -0           0    0.009133
       4.524      0.0093          -0           0      0.0093
       4.534     0.00947          -0           0     0.00947
       4.544    0.009644          -0           0    0.009644
       4.554    0.009821          -0           0    0.009821
       4.564        0.01          -0           0        0.01
       4.574     0.01019          -0           0     0.01019
       4.584     0.01037          -0           0     0.01037
       4.594     0.01056          -0           0     0.01056
       4.604     0.01076          -0           0     0.01076
       4.614     0.01096          -0           0     0.01096
       4.624     0.01116          -0           0     0.01116
       4.634     0.01137          -0           0     0.01137
       4.644     0.01158          -0           0     0.01158
       4.654     0.01179          -0           0     0.01179
       4.664     0.01201          -0           0     0.01201
       4.674     0.01223          -0           0     0.01223
       4.684     0.01246          -0           0     0.01246
       4.694     0.01269          -0           0     0.01269
       4.704     0.01292          -0           0     0.01292
       4.714     0.01316          -0           0     0.01316
       4.724     0.01341          -0           0     0.01341
       4.734     0.01366          -0           0     0.01366
       4.744     0.01391          -0           0     0.01391
       4.754     0.01417          -0           0     0.01417
       4.764     0.01443          -0           0     0.01443
       4.774      0.0147          -0           0      0.0147
       4.784     0.01497          -0           0     0.01497
       4.794     0.01525          -0           0     0.01525
       4.804     0.01553          -0           0     0.01553
       4.814     0.01582          -0           0     0.01582
       4.824     0.01611          -0           0     0.01611
       4.834     0.01641          -0           0     0.01641
       4.844     0.01672          -0           0     0.01672
       4.854     0.01703          -0           0     0.01703
       4.864     0.01735          -0           0     0.01735
       4.874     0.01767          -0           0     0.01767
       4.884       0.018          -0           0       0.018
       4.894     0.01833          -0           0     0.01833
       4.904     0.01867          -0           0     0.01867
       4.914     0.01902          -0           0     0.01902
       4.924     0.01937          -0           0     0.01937
       4.934     0.01973          -0           0     0.01973
       4.944      0.0201          -0           0      0.0201
       4.954     0.02047          -0           0     0.02047
       4.964     0.02085          -0           0     0.02085
       4.974     0.02124          -0           0     0.02124
       4.984     0.02163          -0           0     0.02163
       4.994     0.02204          -0           0     0.02204
       5.004     0.02245          -0           0     0.02245
       5.014     0.02286          -0           0     0.02286
       5.024     0.02329          -0           0     0.02329
       5.034     0.02372          -0           0     0.02372
       5.044     0.02416          -0           0     0.02416
       5.054     0.02461          -0           0     0.02461
       5.064     0.02507          -0           0     0.02507
       5.074     0.02553          -0           0     0.02553
       5.084     0.02601          -0           0     0.02601
       5.094     0.02649          -0           0     0.02649
       5.104     0.02698          -0           0     0.02698
       5.114     0.02749          -0           0     0.02749
       5.124       0.028          -0           0       0.028
       5.134     0.02852          -0           0     0.02852
       5.144     0.02905          -0           0     0.02905
       5.154     0.02959          -0           0     0.02959
       5.164     0.03014          -0           0     0.03014
       5.174      0.0307          -0           0      0.0307
       5.184     0.03127          -0           0     0.03127
       5.194     0.03185          -0           0     0.03185
       5.204     0.03244          -0           0     0.03244
       5.214     0.03305          -0           0     0.03305
       5.224     0.03366          -0           0     0.03366
       5.234     0.03429          -0           0     0.03429
       5.244     0.03492          -0           0     0.03492
       5.254     0.03557          -0           0     0.03557
       5.264     0.03623          -0           0     0.03623
       5.274     0.03691          -0           0     0.03691
       5.284     0.03759          -0           0     0.03759
       5.294     0.03829          -0           0     0.03829
       5.304       0.039          -0           0       0.039
       5.314     0.03973          -0           0     0.03973
       5.324     0.04047          -0           0     0.04047
       5.334     0.04122          -0           0     0.04122
       5.344     0.04199          -0           0     0.04199
       5.354     0.04277          -0           0     0.04277
       5.364     0.04356          -0           0     0.04356
       5.374     0.04437          -0           0     0.04437
       5.384      0.0452          -0           0      0.0452
       5.394     0.04604          -0           0     0.04604
       5.404     0.04689          -0           0     0.04689
       5.414     0.04777          -0           0     0.04777
       5.424     0.04865          -0           0     0.04865
       5.434     0.04956          -0           0     0.04956
       5.444     0.05048          -0           0     0.05048
       5.454     0.05142          -0           0     0.05142
       5.464     0.05237          -0           0     0.05237
       5.474     0.05335          -0           0     0.05335
       5.484     0.05434          -0           0     0.05434
       5.494     0.05535          -0           0     0.05535
       5.504     0.05638          -0           0     0.05638
       5.514     0.05743          -0           0     0.05743
       5.524     0.05849          -0           0     0.05849
       5.534     0.05958          -0           0     0.05958
       5.544     0.06069          -0           0     0.06069
       5.554     0.06182          -0           0     0.06182
       5.564     0.06297          -0           0     0.06297
       5.574     0.06414          -0           0     0.06414
       5.584     0.06533          -0           0     0.06533
       5.594     0.06654          -0           0     0.06654
       5.604     0.06778          -0           0     0.06778
       5.614     0.06904          -0           0     0.06904
       5.624     0.07033          -0           0     0.07033
       5.634     0.07163          -0           0     0.07163
       5.644     0.07296          -0           0     0.07296
       5.654     0.07432          -0           0     0.07432
       5.664      0.0757          -0           0      0.0757
       5.674     0.07711          -0           0     0.07711
       5.684     0.07854          -0           0     0.07854
       5.694        0.08          -0           0        0.08
       5.704     0.08149          -0           0     0.08149
       5.714     0.08301          -0           0     0.08301
       5.724     0.08455          -0           0     0.08455
       5.734     0.08612          -0           0     0.08612
       5.744     0.08772          -0           0     0.08772
       5.754     0.08935          -0           0     0.08935
       5.764     0.09101          -0           0     0.09101
       5.774     0.09271          -0           0     0.09271
       5.784     0.09443          -0           0     0.09443
       5.794     0.09619          -0           0     0.09619
       5.804     0.09797          -0           0     0.09797
       5.814      0.0998          -0           0      0.0998
       5.824      0.1017          -0           0      0.1017
       5.834      0.1035          -0           0      0.1035
       5.844      0.1055          -0           0      0.1055
       5.854      0.1074          -0           0      0.1074
       5.864      0.1094          -0           0      0.1094
       5.874      0.1115          -0           0      0.1115
       5.884      0.1135          -0           0      0.1135
       5.894      0.1156          -0           0      0.1156
       5.904      0.1178          -0           0      0.1178
       5.914        0.12          -0           0        0.12
       5.924      0.1222          -0           0      0.1222
       5.934      0.1245          -0           0      0.1245
       5.944      0.1268          -0           0      0.1268
       5.954      0.1292          -0           0      0.1292
       5.964      0.1316          -0           0      0.1316
       5.974       0.134          -0           0       0.134
       5.984      0.1365          -0           0      0.1365
       5.994       0.139          -0           0       0.139
       6.004      0.1416          -0           0      0.1416
       6.014      0.1442          -0           0      0.1442
       6.024      0.1469          -0           0      0.1469
       6.034      0.1497          -0           0      0.1497
       6.044      0.1524          -0           0      0.1524
       6.054      0.1553          -0           0      0.1553
       6.064      0.1582          -0           0      0.1582
       6.074      0.1611          -0           0      0.1611
       6.084      0.1641          -0           0      0.1641
       6.094      0.1672          -0           0      0.1672
       6.104      0.1703          -0           0      0.1703
       6.114      0.1734          -0           0      0.1734
       6.124      0.1766          -0           0      0.1766
       6.134      0.1799          -0           0      0.1799
