#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6651    0.003974    0.003871   2.313e-13   0.0001034
      0.6751     0.00385    0.003741   2.313e-13   0.0001092
      0.6851    0.003757    0.003642   2.313e-13   0.0001151
      0.6951    0.003658    0.003536   2.313e-13   0.0001213
      0.7051    0.003844    0.003428   0.0002882   0.0001281
      0.7151    0.003737     0.00331   0.0002913   0.0001356
      0.7251    0.003622    0.003182    0.000295   0.0001447
      0.7351    0.003542    0.003085   0.0002998   0.0001569
      0.7451     0.00346    0.002976   0.0003058   0.0001788
      0.7551    0.003426    0.002866   0.0003133   0.0002466
      0.7651    0.004069    0.002808   0.0003226   0.0009381
      0.7751    0.004119    0.002784   0.0003339    0.001002
      0.7851     0.00412    0.002748   0.0003475    0.001024
      0.7951    0.004085    0.002682   0.0003636    0.001039
      0.8051    0.004048    0.002615   0.0003826    0.001051
      0.8151    0.003983    0.002517   0.0004046    0.001062
      0.8251    0.003913     0.00241     0.00043    0.001073
      0.8351    0.003859    0.002317   0.0004589    0.001083
      0.8451    0.003837    0.002251   0.0004918    0.001093
      0.8551    0.003831    0.002199   0.0005287    0.001103
      0.8651    0.003831    0.002152     0.00057     0.00111
      0.8751    0.003836    0.002112    0.000616    0.001108
      0.8851    0.003783    0.002054   0.0006668    0.001062
      0.8951    0.003107     0.00199   0.0007228   0.0003946
      0.9051    0.003051     0.00191   0.0007842   0.0003567
      0.9151    0.003033    0.001819   0.0008511   0.0003629
      0.9251    0.003044    0.001741   0.0009235   0.0003795
      0.9351     0.00307    0.001666    0.001001   0.0004032
      0.9451     0.00312    0.001601    0.001084   0.0004353
      0.9551      0.0032    0.001545    0.001171   0.0004842
      0.9651    0.003336    0.001491    0.001261   0.0005834
      0.9751    0.003456    0.001436    0.001355    0.000665
      0.9851     0.00358    0.001378    0.001451   0.0007505
      0.9951    0.003771     0.00132    0.001548   0.0009037
       1.005    0.004005    0.001255    0.001644    0.001106
       1.015    0.004244    0.001211    0.001739    0.001294
       1.025    0.004642    0.001171     0.00183    0.001641
       1.035    0.005934    0.001139     0.00192    0.002874
       1.045    0.006956    0.001106    0.002007    0.003842
       1.055    0.007454    0.001072    0.002093    0.004289
       1.065    0.007944    0.001038    0.002176     0.00473
       1.075    0.008465    0.001006    0.002256    0.005203
       1.085    0.008976   0.0009743    0.002335    0.005667
       1.095    0.009549   0.0009424    0.002414    0.006193
       1.105      0.0104   0.0009119    0.002491       0.007
       1.115     0.01179   0.0008801    0.002568    0.008343
       1.125     0.01415   0.0008483    0.002646     0.01065
       1.135     0.01649   0.0008181    0.002726     0.01295
       1.145      0.0184   0.0007869    0.002807     0.01481
       1.155     0.01934    0.000757    0.002893     0.01569
       1.165     0.01918   0.0007273     0.00298     0.01548
       1.175     0.01949   0.0007004    0.003071     0.01572
       1.185     0.02022   0.0006751    0.003166     0.01638
       1.195     0.02048   0.0006527    0.003267     0.01656
       1.205     0.02057     0.00063    0.003374     0.01656
       1.215      0.0206   0.0006096    0.003488     0.01651
       1.225     0.02052   0.0005902    0.003611     0.01632
       1.235      0.0202   0.0005708    0.003749     0.01588
       1.245     0.01935   0.0005523    0.003899      0.0149
       1.255     0.01752   0.0005335    0.004063     0.01292
       1.265     0.01572    0.000514     0.00424     0.01096
       1.275     0.01449   0.0004943    0.004429    0.009561
       1.285      0.0144   0.0004745     0.00462    0.009301
       1.295     0.01679   0.0004549    0.004817     0.01152
       1.305     0.01772   0.0004351    0.005014     0.01227
       1.315     0.01813   0.0004149     0.00521     0.01251
       1.325     0.01928   0.0003936    0.005408     0.01347
       1.335     0.02045    0.000373    0.005605     0.01447
       1.345     0.02225   0.0003519    0.005799      0.0161
       1.355     0.02348   0.0003307    0.005996     0.01715
       1.365     0.02441   0.0003096    0.006196      0.0179
       1.375     0.02543   0.0002891      0.0064     0.01874
       1.385     0.02622     0.00027     0.00661     0.01934
       1.395     0.02698   0.0002522    0.006828      0.0199
       1.405     0.02756   0.0002357    0.007057     0.02027
       1.415     0.02785   0.0002204    0.007313     0.02032
       1.425     0.02594   0.0002064    0.007589     0.01814
       1.435     0.02537   0.0001934    0.007881      0.0173
       1.445     0.02555   0.0001815      0.0082     0.01717
       1.455     0.02569   0.0001706    0.008548     0.01697
       1.465     0.02626   0.0001606    0.008919     0.01718
       1.475     0.02639   0.0001516     0.00931     0.01693
       1.485     0.02721   0.0001433    0.009717     0.01735
       1.495     0.02814   0.0001358     0.01013     0.01788
       1.505      0.0289    0.000129     0.01054     0.01823
       1.515      0.0299   0.0001229     0.01095     0.01883
       1.525     0.03095   0.0001173     0.01135     0.01948
       1.535     0.03206   0.0001122     0.01174      0.0202
       1.545     0.03317   0.0001076     0.01211     0.02096
       1.555     0.03427   0.0001034     0.01245     0.02171
       1.565     0.03533   9.957e-05     0.01277     0.02246
       1.575     0.03632     9.6e-05     0.01306     0.02317
       1.585     0.03718   9.266e-05     0.01331     0.02378
       1.595     0.03778   8.952e-05     0.01353     0.02417
       1.605     0.03832   8.654e-05     0.01371     0.02453
       1.615     0.03886   8.368e-05     0.01385     0.02492
       1.625     0.03967   8.092e-05     0.01397     0.02562
       1.635     0.04066   7.823e-05     0.01406     0.02653
       1.645     0.04176    7.56e-05     0.01412     0.02756
       1.655     0.04292   7.301e-05     0.01416     0.02868
       1.665     0.04428   7.046e-05     0.01418     0.03002
       1.675     0.04581   6.793e-05      0.0142     0.03154
       1.685     0.04753   6.544e-05     0.01421     0.03326
       1.695     0.04946   6.298e-05     0.01421     0.03519
       1.705     0.05162   6.056e-05     0.01421     0.03735
       1.715     0.05403   5.817e-05     0.01422     0.03975
       1.725      0.0567   5.583e-05     0.01423     0.04242
       1.735     0.05964   5.352e-05     0.01424     0.04535
       1.745     0.06286   5.127e-05     0.01425     0.04856
       1.755     0.06635   4.906e-05     0.01426     0.05204
       1.765     0.07011   4.689e-05     0.01428     0.05579
       1.775     0.07413   4.478e-05     0.01429     0.05979
       1.785     0.07839   4.273e-05      0.0143     0.06404
       1.795     0.08287   4.073e-05      0.0143     0.06853
       1.805     0.08757   3.878e-05      0.0143     0.07324
       1.815     0.09247    3.69e-05     0.01428     0.07815
       1.825     0.09755   3.508e-05     0.01425     0.08327
       1.835      0.1028   3.332e-05      0.0142     0.08858
       1.845      0.1083   3.163e-05     0.01414     0.09409
       1.855      0.1139   3.001e-05     0.01405     0.09979
       1.865      0.1197   2.846e-05     0.01396      0.1057
       1.875      0.1257   2.698e-05     0.01384      0.1118
       1.885       0.132   2.558e-05     0.01371      0.1182
       1.895      0.1385   2.424e-05     0.01356      0.1249
       1.905      0.1454   2.298e-05     0.01339      0.1319
       1.915      0.1525    2.18e-05     0.01321      0.1393
       1.925      0.1601   2.068e-05     0.01302      0.1471
       1.935      0.1681   1.963e-05     0.01281      0.1553
       1.945      0.1766   1.865e-05     0.01259       0.164
       1.955      0.1856   1.773e-05     0.01236      0.1732
       1.965      0.1951   1.688e-05     0.01211       0.183
       1.975      0.2051   1.608e-05     0.01186      0.1933
       1.985      0.2158   1.534e-05     0.01161      0.2042
       1.995       0.227   1.464e-05     0.01134      0.2156
       2.005      0.2388   1.399e-05     0.01107      0.2277
       2.015      0.2511   1.338e-05      0.0108      0.2403
       2.025      0.2641   1.281e-05     0.01052      0.2535
       2.035      0.2776   1.227e-05     0.01023      0.2673
       2.045      0.2916   1.176e-05    0.009949      0.2816
       2.055       0.306   1.127e-05    0.009662      0.2964
       2.065      0.3209   1.081e-05    0.009373      0.3116
       2.075      0.3363   1.036e-05    0.009086      0.3272
       2.085      0.3519   9.934e-06    0.008798      0.3431
       2.095      0.3678   9.522e-06    0.008511      0.3593
       2.105      0.3839   9.122e-06    0.008225      0.3757
       2.115      0.4002   8.736e-06    0.007941      0.3923
       2.125      0.4165    8.36e-06     0.00766      0.4089
       2.135      0.4328   7.996e-06    0.007381      0.4254
       2.145       0.449   7.643e-06    0.007105      0.4419
       2.155       0.465   7.301e-06    0.006835      0.4581
       2.165      0.4807   6.971e-06    0.006568      0.4741
       2.175       0.496   6.653e-06    0.006305      0.4897
       2.185      0.5109   6.348e-06    0.006048      0.5048
       2.195      0.5252   6.056e-06    0.005796      0.5194
       2.205       0.539   5.777e-06    0.005548      0.5334
       2.215       0.552    5.51e-06    0.005307      0.5467
       2.225      0.5644   5.256e-06    0.005073      0.5593
       2.235      0.5759   5.015e-06    0.004846       0.571
       2.245      0.5865   4.785e-06    0.004625      0.5819
       2.255      0.5962   4.567e-06    0.004411      0.5918
       2.265      0.6049    4.36e-06    0.004203      0.6007
       2.275      0.6126   4.163e-06    0.004002      0.6086
       2.285      0.6193   3.976e-06    0.003806      0.6155
       2.295      0.6251   3.797e-06    0.003619      0.6214
       2.305      0.6298   3.627e-06    0.003437      0.6263
       2.315      0.6335   3.465e-06    0.003264      0.6303
       2.325      0.6364   3.309e-06    0.003095      0.6333
       2.335      0.6383   3.161e-06    0.002936      0.6354
       2.345      0.6395   3.019e-06    0.002782      0.6367
       2.355        0.64   2.883e-06    0.002633      0.6374
       2.365      0.6399   2.753e-06    0.002492      0.6374
       2.375      0.6393   2.628e-06    0.002356      0.6369
       2.385      0.6379   2.509e-06    0.002227      0.6356
       2.395      0.6354   2.396e-06    0.002103      0.6333
       2.405      0.6315   2.287e-06    0.001986      0.6295
       2.415      0.6261   2.184e-06    0.001874      0.6243
       2.425      0.6193   2.085e-06    0.001767      0.6175
       2.435       0.611   1.991e-06    0.001665      0.6094
       2.445      0.6015   1.901e-06    0.001568      0.5999
       2.455      0.5906   1.815e-06    0.001476      0.5891
       2.465      0.5786   1.732e-06    0.001388      0.5772
       2.475      0.5654   1.652e-06    0.001305      0.5641
       2.485       0.551   1.574e-06    0.001228      0.5498
       2.495      0.5355   1.499e-06    0.001153      0.5343
       2.505      0.5189   1.425e-06    0.001082      0.5178
       2.515      0.5015   1.353e-06    0.001015      0.5005
       2.525      0.4837   1.282e-06   0.0009523      0.4828
       2.535      0.4661   1.212e-06   0.0008931      0.4652
       2.545      0.4487   1.141e-06   0.0008372      0.4479
       2.555      0.4316   1.072e-06    0.000784      0.4309
       2.565      0.4149   1.002e-06   0.0007346      0.4142
       2.575      0.3985   9.323e-07   0.0006881      0.3978
       2.585      0.3824   8.627e-07   0.0006447      0.3818
       2.595      0.3666    7.93e-07   0.0006029       0.366
       2.605      0.3511   7.233e-07   0.0005643      0.3505
       2.615      0.3359   6.536e-07   0.0005275      0.3353
       2.625       0.321   5.839e-07   0.0004932      0.3205
       2.635      0.3064   5.141e-07   0.0004608       0.306
       2.645      0.2922   4.444e-07   0.0004306      0.2917
       2.655      0.2782   3.747e-07    0.000402      0.2778
       2.665      0.2646   3.049e-07   0.0003752      0.2642
       2.675      0.2513   2.352e-07   0.0003503      0.2509
       2.685      0.2383   1.654e-07   0.0003271       0.238
       2.695      0.2258   9.563e-08   0.0003051      0.2254
       2.705      0.2136   2.586e-08   0.0002848      0.2133
       2.715      0.2018  -4.392e-08   0.0002658      0.2015
       2.725      0.1904  -1.137e-07   0.0002482      0.1902
       2.735      0.1795  -1.835e-07   0.0002317      0.1793
       2.745       0.169  -2.533e-07   0.0002161      0.1687
       2.755      0.1589  -3.231e-07   0.0002017      0.1587
       2.765      0.1492  -3.929e-07   0.0001884       0.149
       2.775        0.14  -4.627e-07   0.0001756      0.1398
       2.785      0.1313  -5.326e-07   0.0001639      0.1311
       2.795       0.123  -6.024e-07    0.000153      0.1229
       2.805      0.1153  -6.722e-07   0.0001427      0.1151
       2.815      0.1079   -7.42e-07   0.0001333      0.1078
       2.825       0.101  -8.119e-07   0.0001244      0.1009
       2.835      0.0945  -8.817e-07    0.000116     0.09439
       2.845     0.08836  -9.516e-07   0.0001083     0.08825
       2.855     0.08259  -1.021e-06   0.0001011     0.08249
       2.865     0.07716  -1.091e-06   9.433e-05     0.07707
       2.875     0.07207  -1.161e-06   8.806e-05     0.07198
       2.885     0.06729  -1.231e-06   8.219e-05     0.06721
       2.895     0.06281  -1.301e-06    7.67e-05     0.06273
       2.905     0.05861  -1.371e-06   7.157e-05     0.05854
       2.915     0.05467  -1.441e-06   6.681e-05     0.05461
       2.925     0.05098   -1.51e-06   6.232e-05     0.05092
       2.935     0.04753   -1.58e-06   5.816e-05     0.04747
       2.945      0.0443   -1.65e-06   5.425e-05     0.04425
       2.955     0.04128   -1.72e-06   5.066e-05     0.04123
       2.965     0.03846   -1.79e-06   4.729e-05     0.03842
       2.975     0.03583   -1.86e-06   4.412e-05     0.03579
       2.985     0.03337   -1.93e-06   4.117e-05     0.03333
       2.995     0.03107      -2e-06   3.842e-05     0.03103
       3.005     0.02893   -2.07e-06   3.585e-05     0.02889
       3.015     0.02693  -2.139e-06   3.344e-05      0.0269
       3.025     0.02506  -2.209e-06    3.12e-05     0.02504
       3.035     0.02332  -2.279e-06   2.913e-05      0.0233
       3.045      0.0217  -2.349e-06   2.718e-05     0.02168
       3.055     0.02019  -2.419e-06   2.538e-05     0.02017
       3.065     0.01879  -2.489e-06   2.367e-05     0.01876
       3.075     0.01748  -2.559e-06   2.209e-05     0.01746
       3.085     0.01625  -2.629e-06   2.061e-05     0.01624
       3.095     0.01512  -2.699e-06   1.924e-05      0.0151
       3.105     0.01406  -2.769e-06   1.796e-05     0.01405
       3.115     0.01308  -2.839e-06   1.676e-05     0.01306
       3.125     0.01216  -2.908e-06   1.565e-05     0.01215
       3.135     0.01131  -2.978e-06   1.461e-05      0.0113
       3.145     0.01052  -3.048e-06   1.363e-05     0.01051
       3.155    0.009777  -3.118e-06   1.272e-05    0.009768
       3.165    0.009091  -3.188e-06   1.187e-05    0.009082
       3.175    0.008452  -3.258e-06   1.108e-05    0.008444
       3.185    0.007857  -3.328e-06   1.034e-05     0.00785
       3.195    0.007304  -3.398e-06   9.647e-06    0.007298
       3.205    0.006789  -3.468e-06   9.003e-06    0.006783
       3.215    0.006309  -3.538e-06   8.402e-06    0.006304
       3.225    0.005863  -3.608e-06    7.84e-06    0.005859
       3.235    0.005448  -3.678e-06   7.318e-06    0.005444
       3.245    0.005061  -3.747e-06   6.827e-06    0.005058
       3.255    0.004702  -3.817e-06   6.365e-06    0.004699
       3.265    0.004367  -3.887e-06   5.943e-06    0.004365
       3.275    0.004056  -3.957e-06   5.548e-06    0.004055
       3.285    0.003767  -4.027e-06   5.176e-06    0.003766
       3.295    0.003498  -4.097e-06   4.824e-06    0.003497
       3.305    0.003244  -4.167e-06   2.313e-13    0.003248
       3.315    0.003011  -4.237e-06   2.313e-13    0.003016
       3.325    0.002796  -4.307e-06   2.313e-13      0.0028
       3.335    0.002596  -4.377e-06   2.313e-13    0.002601
       3.345    0.002411  -4.447e-06   2.313e-13    0.002415
       3.355    0.002239  -4.517e-06   2.313e-13    0.002243
       3.365    0.002079  -4.587e-06   2.313e-13    0.002084
       3.375    0.001931  -4.657e-06   2.313e-13    0.001936
       3.385    0.001793  -4.727e-06   2.313e-13    0.001798
       3.395    0.001666  -4.796e-06   2.313e-13    0.001671
       3.405    0.001548  -4.866e-06   2.313e-13    0.001553
       3.415    0.001439  -4.936e-06   2.313e-13    0.001444
       3.425    0.001338  -5.006e-06   2.313e-13    0.001343
       3.435    0.001244  -5.076e-06   2.313e-13    0.001249
       3.445    0.001157  -5.146e-06   2.313e-13    0.001162
       3.455    0.001076  -5.216e-06   2.313e-13    0.001082
       3.465    0.001002  -5.286e-06   2.313e-13    0.001007
       3.475   0.0009327  -5.356e-06   2.313e-13   0.0009381
       3.485   0.0008689  -5.426e-06   2.313e-13   0.0008743
       3.495   0.0008099  -5.496e-06   2.313e-13   0.0008153
       3.505   0.0007552  -5.566e-06   2.313e-13   0.0007608
       3.515   0.0007047  -5.636e-06   2.313e-13   0.0007104
       3.525   0.0006579  -5.706e-06   2.313e-13   0.0006637
       3.535   0.0006148  -5.776e-06   2.313e-13   0.0006206
       3.545   0.0005749  -5.845e-06   2.313e-13   0.0005807
       3.555   0.0005379  -5.915e-06   2.313e-13   0.0005438
       3.565   0.0005038  -5.985e-06   2.313e-13   0.0005097
       3.575   0.0004722  -6.055e-06   2.313e-13   0.0004783
       3.585   0.0004432  -6.125e-06   2.313e-13   0.0004493
       3.595   0.0004163  -6.195e-06   2.313e-13   0.0004225
       3.605   0.0003916  -6.265e-06   2.313e-13   0.0003979
       3.615   0.0003687  -6.335e-06   2.313e-13   0.0003751
       3.625   0.0003477  -6.405e-06   2.313e-13   0.0003541
       3.635   0.0003283  -6.475e-06   2.313e-13   0.0003348
       3.645   0.0003105  -6.545e-06   2.313e-13    0.000317
       3.655   0.0002941  -6.615e-06   2.313e-13   0.0003007
       3.665    0.000279  -6.685e-06   2.313e-13   0.0002857
       3.675   0.0002651  -6.755e-06   2.313e-13   0.0002719
       3.685   0.0002524  -6.825e-06   2.313e-13   0.0002592
       3.695   0.0002407  -6.894e-06   2.313e-13   0.0002476
       3.705     0.00023  -6.964e-06   2.313e-13    0.000237
       3.715   0.0002202  -7.034e-06   2.313e-13   0.0002273
       3.725   0.0002113  -7.104e-06   2.313e-13   0.0002184
       3.735   0.0002032  -7.174e-06   2.313e-13   0.0002103
       3.745   0.0001958  -7.244e-06   2.313e-13    0.000203
       3.755    0.000189  -7.314e-06   2.313e-13   0.0001963
       3.765   0.0001829  -7.384e-06   2.313e-13   0.0001903
       3.775   0.0001774  -7.454e-06   2.313e-13   0.0001848
       3.785   0.0001724  -7.524e-06   2.313e-13   0.0001799
       3.795   0.0001679  -7.594e-06   2.313e-13   0.0001755
       3.805    0.000164  -7.664e-06   2.313e-13   0.0001716
       3.815   0.0001604  -7.734e-06   2.313e-13   0.0001681
       3.825   0.0001573  -7.804e-06   2.313e-13   0.0001651
       3.835   0.0001545  -7.874e-06   2.313e-13   0.0001624
       3.845   0.0001521  -7.944e-06   2.313e-13   0.0001601
       3.855     0.00015  -8.013e-06   2.313e-13   0.0001581
       3.865   0.0001483  -8.083e-06   2.313e-13   0.0001564
       3.875   0.0001469  -8.153e-06   2.313e-13    0.000155
       3.885   0.0001457  -8.223e-06   2.313e-13   0.0001539
       3.895   0.0001448  -8.293e-06   2.313e-13   0.0001531
       3.905   0.0001441  -8.363e-06   2.313e-13   0.0001525
       3.915   0.0001437  -8.433e-06   2.313e-13   0.0001521
       3.925   0.0001435  -8.503e-06   2.313e-13    0.000152
       3.935   0.0001435  -8.573e-06   2.313e-13    0.000152
       3.945   0.0001436  -8.643e-06   2.313e-13   0.0001523
       3.955    0.000144  -8.713e-06   2.313e-13   0.0001527
       3.965   0.0001446  -8.783e-06   2.313e-13   0.0001533
       3.975   0.0001453  -8.853e-06   2.313e-13   0.0001541
       3.985   0.0001461  -8.923e-06   2.313e-13   0.0001551
       3.995   0.0001471  -8.993e-06   2.313e-13   0.0001561
       4.005   0.0001483  -9.062e-06   2.313e-13   0.0001574
       4.015   0.0001496  -9.132e-06   2.313e-13   0.0001587
       4.025    0.000151  -9.202e-06   2.313e-13   0.0001602
       4.035   0.0001526  -9.272e-06   2.313e-13   0.0001619
       4.045   0.0001543  -9.342e-06   2.313e-13   0.0001636
       4.055   0.0001561  -9.412e-06   2.313e-13   0.0001655
       4.065    0.000158  -9.482e-06   2.313e-13   0.0001675
       4.075     0.00016  -9.552e-06   2.313e-13   0.0001696
       4.085   0.0001622  -9.622e-06   2.313e-13   0.0001718
