#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7646    0.005856    0.003879           0    0.001977
      0.7746    0.005746    0.003747           0    0.001999
      0.7846     0.00562    0.003601           0    0.002019
      0.7946    0.005512    0.003473           0    0.002038
      0.8046    0.005444    0.003387           0    0.002057
      0.8146    0.005394    0.003319           0    0.002075
      0.8246    0.005346    0.003257           0    0.002088
      0.8346    0.005293    0.003207           0    0.002086
      0.8446    0.005128    0.003128           0       0.002
      0.8546    0.003783     0.00304           0   0.0007427
      0.8646    0.003598    0.002926           0   0.0006715
      0.8746    0.003479    0.002796           0   0.0006832
      0.8846    0.003397    0.002683           0   0.0007145
      0.8946    0.003333    0.002574           0   0.0007591
      0.9046      0.0033    0.002481           0   0.0008194
      0.9146    0.003311      0.0024           0   0.0009115
      0.9246     0.00342    0.002322           0    0.001098
      0.9346    0.003493    0.002241           0    0.001252
      0.9446     0.00357    0.002157           0    0.001413
      0.9546    0.003771     0.00207           0    0.001701
      0.9646    0.004055    0.001973           0    0.002082
      0.9746    0.004344    0.001908           0    0.002436
      0.9846    0.004939    0.001849           0    0.003089
      0.9946    0.007213    0.001803           0     0.00541
       1.005    0.008985    0.001754           0    0.007231
       1.015    0.009776    0.001704           0    0.008072
       1.025     0.01056    0.001653           0    0.008903
       1.035      0.0114    0.001606           0    0.009792
       1.045     0.01222    0.001558           0     0.01067
       1.055     0.01317    0.001509           0     0.01166
       1.065     0.01464    0.001463           0     0.01317
       1.075     0.01712    0.001415           0      0.0157
       1.085     0.02141    0.001366           0     0.02005
       1.095     0.02569     0.00132           0     0.02437
       1.105     0.02915    0.001271           0     0.02788
       1.115     0.03077    0.001225           0     0.02954
       1.125     0.03031    0.001179           0     0.02913
       1.135     0.03073    0.001137           0     0.02959
       1.145     0.03193    0.001098           0     0.03083
       1.155     0.03224    0.001063           0     0.03118
       1.165     0.03221    0.001027           0     0.03118
       1.175     0.03207   0.0009956           0     0.03108
       1.185      0.0317   0.0009652           0     0.03073
       1.195     0.03083   0.0009348           0     0.02989
       1.205     0.02897   0.0009057           0     0.02806
       1.215     0.02521    0.000876           0     0.02434
       1.225     0.02149    0.000845           0     0.02065
       1.235     0.01883   0.0008136           0     0.01801
       1.245     0.01831    0.000782           0     0.01752
       1.255     0.02245   0.0007507           0      0.0217
       1.265     0.02384   0.0007188           0     0.02312
       1.275     0.02426   0.0006862           0     0.02358
       1.285     0.02605   0.0006517           0     0.02539
       1.295      0.0279   0.0006183           0     0.02728
       1.305     0.03093   0.0005839           0     0.03035
       1.315     0.03288   0.0005493           0     0.03233
       1.325     0.03426   0.0005148           0     0.03375
       1.335     0.03583   0.0004811           0     0.03534
       1.345     0.03692   0.0004497           0     0.03647
       1.355     0.03796   0.0004205           0     0.03754
       1.365     0.03863   0.0003934           0     0.03824
       1.375      0.0387   0.0003682           0     0.03833
       1.385     0.03459    0.000345           0     0.03424
       1.395     0.03298   0.0003236           0     0.03266
       1.405     0.03274    0.000304           0     0.03244
       1.415     0.03235    0.000286           0     0.03207
       1.425     0.03275   0.0002695           0     0.03248
       1.435     0.03228   0.0002544           0     0.03203
       1.445     0.03309   0.0002408           0     0.03285
       1.455     0.03409   0.0002283           0     0.03386
       1.465     0.03476   0.0002171           0     0.03454
       1.475     0.03589   0.0002069           0     0.03569
       1.485     0.03714   0.0001976           0     0.03695
       1.495     0.03852   0.0001892           0     0.03833
       1.505     0.03996   0.0001816           0     0.03978
       1.515      0.0414   0.0001746           0     0.04123
       1.525     0.04284   0.0001682           0     0.04267
       1.535     0.04419   0.0001623           0     0.04402
       1.545     0.04536   0.0001567           0     0.04521
       1.555     0.04611   0.0001515           0     0.04596
       1.565     0.04682   0.0001465           0     0.04667
       1.575     0.04758   0.0001418           0     0.04743
       1.585     0.04893   0.0001372           0     0.04879
       1.595     0.05067   0.0001327           0     0.05054
       1.605     0.05266   0.0001283           0     0.05253
       1.615     0.05483    0.000124           0     0.05471
       1.625     0.05742   0.0001197           0      0.0573
       1.635     0.06036   0.0001155           0     0.06025
       1.645      0.0637   0.0001113           0     0.06359
       1.655     0.06747   0.0001072           0     0.06736
       1.665      0.0717   0.0001031           0      0.0716
       1.675     0.07644   9.906e-05           0     0.07634
       1.685     0.08173   9.511e-05           0     0.08164
       1.695      0.0876   9.123e-05           0     0.08751
       1.705     0.09407   8.742e-05           0     0.09399
       1.715      0.1012   8.368e-05           0      0.1011
       1.725      0.1088   8.003e-05           0      0.1088
       1.735      0.1172   7.646e-05           0      0.1171
       1.745      0.1261   7.297e-05           0       0.126
       1.755      0.1355   6.958e-05           0      0.1355
       1.765      0.1456   6.629e-05           0      0.1455
       1.775      0.1561   6.309e-05           0      0.1561
       1.785      0.1672       6e-05           0      0.1671
       1.795      0.1788   5.701e-05           0      0.1787
       1.805      0.1908   5.414e-05           0      0.1908
       1.815      0.2034   5.138e-05           0      0.2033
       1.825      0.2164   4.874e-05           0      0.2163
       1.835      0.2299   4.623e-05           0      0.2299
       1.845       0.244   4.383e-05           0       0.244
       1.855      0.2587   4.156e-05           0      0.2586
       1.865      0.2739   3.941e-05           0      0.2739
       1.875      0.2899   3.738e-05           0      0.2899
       1.885      0.3066   3.548e-05           0      0.3066
       1.895      0.3242   3.369e-05           0      0.3241
       1.905      0.3425   3.201e-05           0      0.3425
       1.915      0.3618   3.045e-05           0      0.3618
       1.925       0.382   2.899e-05           0       0.382
       1.935      0.4032   2.762e-05           0      0.4032
       1.945      0.4254   2.635e-05           0      0.4254
       1.955      0.4486   2.516e-05           0      0.4485
       1.965      0.4727   2.405e-05           0      0.4727
       1.975      0.4977   2.301e-05           0      0.4977
       1.985      0.5237   2.203e-05           0      0.5236
       1.995      0.5504   2.111e-05           0      0.5504
       2.005      0.5779   2.023e-05           0      0.5779
       2.015      0.6061    1.94e-05           0      0.6061
       2.025      0.6349    1.86e-05           0      0.6348
       2.035      0.6641   1.784e-05           0       0.664
       2.045      0.6936   1.711e-05           0      0.6936
       2.055      0.7233    1.64e-05           0      0.7233
       2.065      0.7531   1.571e-05           0       0.753
       2.075      0.7827   1.505e-05           0      0.7827
       2.085      0.8122   1.441e-05           0      0.8122
       2.095      0.8412   1.378e-05           0      0.8412
       2.105      0.8696   1.317e-05           0      0.8696
       2.115      0.8973   1.259e-05           0      0.8973
       2.125      0.9241   1.202e-05           0      0.9241
       2.135      0.9499   1.147e-05           0      0.9499
       2.145      0.9745   1.095e-05           0      0.9745
       2.155      0.9977   1.045e-05           0      0.9977
       2.165        1.02   9.967e-06           0        1.02
       2.175        1.04   9.508e-06           0        1.04
       2.185       1.058   9.071e-06           0       1.058
       2.195       1.075   8.656e-06           0       1.075
       2.205        1.09   8.261e-06           0        1.09
       2.215       1.103   7.885e-06           0       1.103
       2.225       1.114   7.529e-06           0       1.114
       2.235       1.124    7.19e-06           0       1.124
       2.245       1.131   6.867e-06           0       1.131
       2.255       1.136    6.56e-06           0       1.136
       2.265       1.139   6.266e-06           0       1.139
       2.275       1.141   5.986e-06           0       1.141
       2.285       1.141   5.719e-06           0       1.141
       2.295       1.139   5.463e-06           0       1.139
       2.305       1.136   5.218e-06           0       1.136
       2.315       1.131   4.983e-06           0       1.131
       2.325       1.126   4.759e-06           0       1.126
       2.335        1.12   4.544e-06           0        1.12
       2.345       1.112   4.339e-06           0       1.112
       2.355       1.103   4.143e-06           0       1.103
       2.365       1.091   3.956e-06           0       1.091
       2.375       1.077   3.777e-06           0       1.077
       2.385       1.061   3.607e-06           0       1.061
       2.395       1.042   3.445e-06           0       1.042
       2.405       1.022   3.289e-06           0       1.022
       2.415      0.9993    3.14e-06           0      0.9993
       2.425      0.9751   2.997e-06           0      0.9751
       2.435      0.9491   2.859e-06           0      0.9491
       2.445      0.9215   2.725e-06           0      0.9214
       2.455      0.8921   2.594e-06           0      0.8921
       2.465      0.8612   2.467e-06           0      0.8612
       2.475      0.8294   2.342e-06           0      0.8294
       2.485      0.7971   2.219e-06           0      0.7971
       2.495      0.7653   2.097e-06           0      0.7653
       2.505      0.7342   1.976e-06           0      0.7342
       2.515      0.7039   1.856e-06           0      0.7039
       2.525      0.6743   1.735e-06           0      0.6743
       2.535      0.6455   1.614e-06           0      0.6455
       2.545      0.6174   1.494e-06           0      0.6174
       2.555      0.5899   1.373e-06           0      0.5899
       2.565      0.5632   1.253e-06           0      0.5632
       2.575      0.5371   1.132e-06           0      0.5371
       2.585      0.5118   1.011e-06           0      0.5118
       2.595      0.4871   8.906e-07           0      0.4871
       2.605      0.4631   7.698e-07           0      0.4631
       2.615      0.4398   6.491e-07           0      0.4398
       2.625       0.417   5.283e-07           0       0.417
       2.635       0.395   4.074e-07           0       0.395
       2.645      0.3736   2.866e-07           0      0.3736
       2.655       0.353   1.657e-07           0       0.353
       2.665      0.3331   4.481e-08           0      0.3331
       2.675      0.3139  -7.611e-08           0      0.3139
       2.685      0.2955  -1.971e-07           0      0.2955
       2.695      0.2778   -3.18e-07           0      0.2778
       2.705      0.2609   -4.39e-07           0      0.2609
       2.715      0.2447    -5.6e-07           0      0.2447
       2.725      0.2293   -6.81e-07           0      0.2293
       2.735      0.2147  -8.021e-07           0      0.2147
       2.745      0.2009  -9.231e-07           0      0.2009
       2.755      0.1879  -1.044e-06           0      0.1879
       2.765      0.1756  -1.165e-06           0      0.1756
       2.775      0.1641  -1.286e-06           0      0.1641
       2.785      0.1533  -1.407e-06           0      0.1533
       2.795      0.1432  -1.529e-06           0      0.1432
       2.805      0.1336   -1.65e-06           0      0.1336
       2.815      0.1247  -1.771e-06           0      0.1247
       2.825      0.1163  -1.892e-06           0      0.1163
       2.835      0.1084  -2.013e-06           0      0.1084
       2.845      0.1011  -2.134e-06           0      0.1011
       2.855     0.09417  -2.256e-06           0     0.09418
       2.865     0.08773  -2.377e-06           0     0.08774
       2.875     0.08172  -2.498e-06           0     0.08172
       2.885     0.07609  -2.619e-06           0     0.07609
       2.895     0.07084  -2.741e-06           0     0.07084
       2.905     0.06593  -2.862e-06           0     0.06594
       2.915     0.06136  -2.983e-06           0     0.06136
       2.925     0.05709  -3.104e-06           0     0.05709
       2.935     0.05311  -3.226e-06           0     0.05312
       2.945      0.0494  -3.347e-06           0     0.04941
       2.955     0.04594  -3.468e-06           0     0.04595
       2.965     0.04273   -3.59e-06           0     0.04273
       2.975     0.03973  -3.711e-06           0     0.03973
       2.985     0.03693  -3.832e-06           0     0.03694
       2.995     0.03433  -3.954e-06           0     0.03434
       3.005     0.03191  -4.075e-06           0     0.03192
       3.015     0.02966  -4.196e-06           0     0.02967
       3.025     0.02757  -4.318e-06           0     0.02757
       3.035     0.02562  -4.439e-06           0     0.02563
       3.045     0.02381   -4.56e-06           0     0.02382
       3.055     0.02213  -4.682e-06           0     0.02213
       3.065     0.02056  -4.803e-06           0     0.02057
       3.075     0.01911  -4.924e-06           0     0.01911
       3.085     0.01775  -5.046e-06           0     0.01776
       3.095      0.0165  -5.167e-06           0      0.0165
       3.105     0.01533  -5.289e-06           0     0.01533
       3.115     0.01424   -5.41e-06           0     0.01425
       3.125     0.01323  -5.531e-06           0     0.01324
       3.135     0.01229  -5.653e-06           0      0.0123
       3.145     0.01142  -5.774e-06           0     0.01143
       3.155     0.01061  -5.896e-06           0     0.01062
       3.165    0.009854  -6.017e-06           0     0.00986
       3.175    0.009153  -6.138e-06           0    0.009159
       3.185    0.008501   -6.26e-06           0    0.008508
       3.195    0.007895  -6.381e-06           0    0.007902
       3.205    0.007332  -6.503e-06           0    0.007338
       3.215    0.006808  -6.624e-06           0    0.006815
       3.225    0.006321  -6.746e-06           0    0.006328
       3.235    0.005869  -6.867e-06           0    0.005875
       3.245    0.005448  -6.988e-06           0    0.005455
       3.255    0.005057   -7.11e-06           0    0.005064
       3.265    0.004695  -7.231e-06           0    0.004702
       3.275    0.004358  -7.353e-06           0    0.004365
       3.285    0.004045  -7.474e-06           0    0.004053
       3.295    0.003756  -7.596e-06           0    0.003763
       3.305    0.003487  -7.717e-06           0    0.003495
       3.315    0.003238  -7.839e-06           0    0.003246
       3.325    0.003007   -7.96e-06           0    0.003015
       3.335    0.002793  -8.081e-06           0    0.002801
       3.345    0.002594  -8.203e-06           0    0.002602
       3.355    0.002411  -8.324e-06           0    0.002419
       3.365     0.00224  -8.446e-06           0    0.002249
       3.375    0.002083  -8.567e-06           0    0.002091
       3.385    0.001937  -8.689e-06           0    0.001946
       3.395    0.001802   -8.81e-06           0    0.001811
       3.405    0.001677  -8.932e-06           0    0.001686
       3.415    0.001561  -9.053e-06           0    0.001571
       3.425    0.001454  -9.174e-06           0    0.001463
       3.435    0.001355  -9.296e-06           0    0.001365
       3.445    0.001264  -9.417e-06           0    0.001273
       3.455    0.001179  -9.539e-06           0    0.001189
       3.465    0.001101   -9.66e-06           0    0.001111
       3.475    0.001029  -9.782e-06           0    0.001039
       3.485   0.0009621  -9.903e-06           0    0.000972
       3.495   0.0009005  -1.002e-05           0   0.0009105
       3.505   0.0008436  -1.015e-05           0   0.0008538
       3.515    0.000791  -1.027e-05           0   0.0008013
       3.525   0.0007425  -1.039e-05           0   0.0007528
       3.535   0.0006977  -1.051e-05           0   0.0007082
       3.545   0.0006566  -1.063e-05           0   0.0006672
       3.555   0.0006185  -1.075e-05           0   0.0006292
       3.565   0.0005835  -1.087e-05           0   0.0005944
       3.575   0.0005513    -1.1e-05           0   0.0005623
       3.585   0.0005217  -1.112e-05           0   0.0005328
       3.595   0.0004944  -1.124e-05           0   0.0005057
       3.605   0.0004694  -1.136e-05           0   0.0004807
       3.615   0.0004465  -1.148e-05           0   0.0004579
       3.625   0.0004254   -1.16e-05           0    0.000437
       3.635   0.0004061  -1.173e-05           0   0.0004178
       3.645   0.0003885  -1.185e-05           0   0.0004003
       3.655   0.0003723  -1.197e-05           0   0.0003843
       3.665   0.0003576  -1.209e-05           0   0.0003697
       3.675   0.0003443  -1.221e-05           0   0.0003565
       3.685   0.0003321  -1.233e-05           0   0.0003444
       3.695   0.0003211  -1.245e-05           0   0.0003335
       3.705   0.0003111  -1.258e-05           0   0.0003237
       3.715   0.0003021   -1.27e-05           0   0.0003148
       3.725    0.000294  -1.282e-05           0   0.0003068
       3.735   0.0002868  -1.294e-05           0   0.0002997
       3.745   0.0002803  -1.306e-05           0   0.0002934
       3.755   0.0002746  -1.318e-05           0   0.0002878
       3.765   0.0002696   -1.33e-05           0   0.0002829
       3.775   0.0002653  -1.343e-05           0   0.0002787
       3.785   0.0002615  -1.355e-05           0   0.0002751
       3.795   0.0002583  -1.367e-05           0    0.000272
       3.805   0.0002556  -1.379e-05           0   0.0002694
       3.815   0.0002535  -1.391e-05           0   0.0002674
       3.825   0.0002518  -1.403e-05           0   0.0002658
       3.835   0.0002505  -1.415e-05           0   0.0002646
       3.845   0.0002496  -1.428e-05           0   0.0002639
       3.855   0.0002491   -1.44e-05           0   0.0002635
       3.865    0.000249  -1.452e-05           0   0.0002635
       3.875   0.0002493  -1.464e-05           0   0.0002639
       3.885   0.0002498  -1.476e-05           0   0.0002646
       3.895   0.0002507  -1.488e-05           0   0.0002656
       3.905   0.0002518    -1.5e-05           0   0.0002668
       3.915   0.0002533  -1.513e-05           0   0.0002684
       3.925    0.000255  -1.525e-05           0   0.0002702
       3.935    0.000257  -1.537e-05           0   0.0002723
       3.945   0.0002592  -1.549e-05           0   0.0002746
       3.955   0.0002616  -1.561e-05           0   0.0002772
       3.965   0.0002643  -1.573e-05           0     0.00028
       3.975   0.0002671  -1.585e-05           0    0.000283
       3.985   0.0002702  -1.598e-05           0   0.0002862
       3.995   0.0002735   -1.61e-05           0   0.0002896
       4.005    0.000277  -1.622e-05           0   0.0002932
       4.015   0.0002807  -1.634e-05           0    0.000297
       4.025   0.0002845  -1.646e-05           0    0.000301
       4.035   0.0002885  -1.658e-05           0   0.0003051
       4.045   0.0002928   -1.67e-05           0   0.0003095
       4.055   0.0002971  -1.683e-05           0    0.000314
       4.065   0.0003017  -1.695e-05           0   0.0003186
       4.075   0.0003064  -1.707e-05           0   0.0003235
       4.085   0.0003113  -1.719e-05           0   0.0003285
       4.095   0.0003163  -1.731e-05           0   0.0003336
       4.105   0.0003215  -1.743e-05           0    0.000339
       4.115   0.0003269  -1.755e-05           0   0.0003444
       4.125   0.0003324  -1.768e-05           0   0.0003501
       4.135   0.0003381   -1.78e-05           0   0.0003559
       4.145   0.0003439  -1.792e-05           0   0.0003618
       4.155   0.0003499  -1.804e-05           0   0.0003679
       4.165    0.000356  -1.816e-05           0   0.0003742
       4.175   0.0003623  -1.828e-05           0   0.0003806
       4.185   0.0003687   -1.84e-05           0   0.0003871
       4.195   0.0003753  -1.853e-05           0   0.0003939
       4.205   0.0003821  -1.865e-05           0   0.0004008
       4.215    0.000389  -1.877e-05           0   0.0004078
       4.225   0.0003961  -1.889e-05           0    0.000415
       4.235   0.0004033  -1.901e-05           0   0.0004223
       4.245   0.0004107  -1.913e-05           0   0.0004299
       4.255   0.0004183  -1.925e-05           0   0.0004375
       4.265    0.000426  -1.938e-05           0   0.0004454
       4.275   0.0004339   -1.95e-05           0   0.0004534
       4.285   0.0004419  -1.962e-05           0   0.0004615
       4.295   0.0004501  -1.974e-05           0   0.0004699
       4.305   0.0004585  -1.986e-05           0   0.0004784
       4.315   0.0004671  -1.998e-05           0   0.0004871
       4.325   0.0004758   -2.01e-05           0   0.0004959
       4.335   0.0004847  -2.023e-05           0    0.000505
       4.345   0.0004938  -2.035e-05           0   0.0005142
       4.355   0.0005031  -2.047e-05           0   0.0005236
       4.365   0.0005126  -2.059e-05           0   0.0005331
       4.375   0.0005222  -2.071e-05           0   0.0005429
       4.385    0.000532  -2.083e-05           0   0.0005529
       4.395   0.0005421  -2.095e-05           0    0.000563
       4.405   0.0005523  -2.108e-05           0   0.0005734
       4.415   0.0005627   -2.12e-05           0   0.0005839
       4.425   0.0005734  -2.132e-05           0   0.0005947
       4.435   0.0005842  -2.144e-05           0   0.0006056
       4.445   0.0005953  -2.156e-05           0   0.0006168
       4.455   0.0006065  -2.168e-05           0   0.0006282
       4.465    0.000618   -2.18e-05           0   0.0006398
       4.475   0.0006297  -2.193e-05           0   0.0006516
       4.485   0.0006416  -2.205e-05           0   0.0006637
       4.495   0.0006538  -2.217e-05           0    0.000676
       4.505   0.0006662  -2.229e-05           0   0.0006885
       4.515   0.0006788  -2.241e-05           0   0.0007012
       4.525   0.0006917  -2.253e-05           0   0.0007142
       4.535   0.0007048  -2.265e-05           0   0.0007274
       4.545   0.0007181  -2.278e-05           0   0.0007409
       4.555   0.0007317   -2.29e-05           0   0.0007546
       4.565   0.0007456  -2.302e-05           0   0.0007686
       4.575   0.0007597  -2.314e-05           0   0.0007829
       4.585   0.0007741  -2.326e-05           0   0.0007974
       4.595   0.0007888  -2.338e-05           0   0.0008122
       4.605   0.0008038   -2.35e-05           0   0.0008273
       4.615    0.000819  -2.363e-05           0   0.0008426
       4.625   0.0008345  -2.375e-05           0   0.0008582
       4.635   0.0008503  -2.387e-05           0   0.0008742
       4.645   0.0008664  -2.399e-05           0   0.0008904
       4.655   0.0008828  -2.411e-05           0   0.0009069
       4.665   0.0008995  -2.423e-05           0   0.0009238
       4.675   0.0009166  -2.435e-05           0   0.0009409
       4.685   0.0009339  -2.448e-05           0   0.0009584
       4.695   0.0009516   -2.46e-05           0   0.0009762
       4.705   0.0009696  -2.472e-05           0   0.0009943
       4.715    0.000988  -2.484e-05           0    0.001013
       4.725    0.001007  -2.496e-05           0    0.001032
       4.735    0.001026  -2.508e-05           0    0.001051
       4.745    0.001045   -2.52e-05           0     0.00107
       4.755    0.001065  -2.533e-05           0     0.00109
       4.765    0.001085  -2.545e-05           0     0.00111
       4.775    0.001106  -2.557e-05           0    0.001131
       4.785    0.001126  -2.569e-05           0    0.001152
       4.795    0.001148  -2.581e-05           0    0.001174
       4.805    0.001169  -2.593e-05           0    0.001195
