#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2358     0.02597     0.02597           0   5.221e-08
      0.2458     0.02649     0.02649           0   5.318e-08
      0.2558     0.02696     0.02696           0   5.417e-08
      0.2658     0.02732     0.02732           0   5.517e-08
      0.2758     0.02785     0.02785           0    5.62e-08
      0.2858     0.02837     0.02837           0   5.724e-08
      0.2958     0.02882     0.02882           0   5.831e-08
      0.3058     0.02931     0.02931           0   5.939e-08
      0.3158     0.02984     0.02984           0    6.05e-08
      0.3258     0.03017     0.03017           0   6.162e-08
      0.3358     0.03062     0.03062           0   7.625e-06
      0.3458     0.03111     0.03109           0   2.008e-05
      0.3558     0.03136     0.03133           0   3.156e-05
      0.3658      0.0316     0.03156           0   4.271e-05
      0.3758     0.03179     0.03173           0   5.424e-05
      0.3858       0.032     0.03193           0   6.615e-05
      0.3958     0.03237     0.03229           0   7.674e-05
      0.4058     0.03257     0.03248           0   8.484e-05
      0.4158     0.03279      0.0327           0   9.051e-05
      0.4258     0.03304     0.03294           0   9.348e-05
      0.4358     0.03312     0.03303           0   9.206e-05
      0.4458     0.03326     0.03317           0   9.199e-05
      0.4558     0.03356     0.03346           0   9.441e-05
      0.4658     0.03379     0.03369           0   9.777e-05
      0.4758     0.03415     0.03405           0   0.0001014
      0.4858     0.03443     0.03432           0   0.0001048
      0.4958     0.03474     0.03463           0   0.0001073
      0.5058      0.0351       0.035           0   0.0001082
      0.5158     0.03558     0.03547           0   0.0001077
      0.5258       0.036      0.0359           0   0.0001073
      0.5358     0.03634     0.03624           0   0.0001081
      0.5458     0.03645     0.03634           0     0.00011
      0.5558     0.03649     0.03638           0   0.0001123
      0.5658     0.03678     0.03667           0   0.0001147
      0.5758     0.03675     0.03663           0   0.0001181
      0.5858     0.03675     0.03663           0   0.0001227
      0.5958     0.03658     0.03645           0   0.0001281
      0.6058      0.0363     0.03617           0   0.0001343
      0.6158     0.03598     0.03583           0    0.000141
      0.6258     0.03545      0.0353           0   0.0001482
      0.6358     0.03484     0.03468           0   0.0001559
      0.6458     0.03385     0.03368           0   0.0001641
      0.6558     0.03295     0.03278           0   0.0001728
      0.6658     0.03206     0.03187           0   0.0001822
      0.6758     0.03095     0.03076           0   0.0001924
      0.6858     0.02969     0.02949           0   0.0002038
      0.6958     0.02846     0.02824           0   0.0002163
      0.7058     0.02758     0.02735           0   0.0002291
      0.7158     0.02661     0.02637           0   0.0002419
      0.7258     0.02586     0.02561           0   0.0002551
      0.7358     0.02507     0.02481           0   0.0002689
      0.7458     0.02428     0.02399           0   0.0002838
      0.7558     0.02341     0.02311           0   0.0003006
      0.7658     0.02249     0.02217           0   0.0003206
      0.7758      0.0218     0.02145           0   0.0003477
      0.7858     0.02104     0.02065           0   0.0003962
      0.7958     0.02039     0.01984           0   0.0005465
      0.8058     0.02148      0.0194           0    0.002079
      0.8158     0.02142      0.0192           0    0.002219
      0.8258     0.02119     0.01892           0    0.002268
      0.8358     0.02073     0.01843           0    0.002301
      0.8458     0.02026     0.01793           0    0.002329
      0.8558     0.01958     0.01723           0    0.002353
      0.8658     0.01885     0.01647           0    0.002377
      0.8758      0.0182      0.0158           0      0.0024
      0.8858     0.01776     0.01533           0    0.002423
      0.8958      0.0174     0.01495           0    0.002443
      0.9058     0.01706     0.01461           0    0.002459
      0.9158     0.01677     0.01431           0    0.002456
      0.9258     0.01625      0.0139           0    0.002355
      0.9358     0.01432     0.01345           0   0.0008746
      0.9458     0.01368     0.01289           0   0.0007908
      0.9558     0.01306     0.01226           0   0.0008046
      0.9658     0.01256     0.01171           0   0.0008414
      0.9758     0.01209     0.01119           0    0.000894
      0.9858     0.01171     0.01075           0    0.000965
      0.9958     0.01143     0.01035           0    0.001073
       1.006     0.01127    0.009981           0    0.001293
       1.016     0.01107    0.009598           0    0.001474
       1.026     0.01087    0.009204           0    0.001664
       1.036     0.01081    0.008802           0    0.002003
       1.046     0.01081    0.008361           0    0.002451
       1.056     0.01093    0.008057           0    0.002869
       1.066     0.01142    0.007784           0    0.003638
       1.076     0.01394    0.007566           0     0.00637
       1.086     0.01585    0.007337           0    0.008514
       1.096     0.01661    0.007103           0    0.009505
       1.106     0.01736    0.006872           0     0.01048
       1.116     0.01818    0.006655           0     0.01153
       1.126     0.01899    0.006437           0     0.01256
       1.136     0.01994    0.006219           0     0.01373
       1.146     0.02153    0.006013           0     0.01551
       1.156     0.02429    0.005798           0     0.01849
       1.166     0.02919    0.005584           0     0.02361
       1.176     0.03408     0.00538           0     0.02869
       1.186     0.03799     0.00517           0     0.03282
       1.196     0.03975     0.00497           0     0.03478
       1.206     0.03907    0.004772           0      0.0343
       1.216     0.03943    0.004591           0     0.03484
       1.226     0.04073    0.004422           0     0.03631
       1.236     0.04098    0.004272           0     0.03671
       1.246     0.04083    0.004121           0     0.03671
       1.256     0.04058    0.003984           0     0.03659
       1.266     0.04004    0.003855           0     0.03619
       1.276     0.03892    0.003726           0      0.0352
       1.286     0.03664    0.003602           0     0.03304
       1.296     0.03214    0.003477           0     0.02866
       1.306     0.02766    0.003348           0     0.02431
       1.316     0.02443    0.003218           0     0.02121
       1.326     0.02372    0.003087           0     0.02064
       1.336     0.02851    0.002958           0     0.02555
       1.346     0.03005    0.002828           0     0.02722
       1.356     0.03045    0.002695           0     0.02776
       1.366     0.03246    0.002555           0      0.0299
       1.376     0.03454     0.00242           0     0.03212
       1.386     0.03802    0.002282           0     0.03574
       1.396     0.04021    0.002143           0     0.03807
       1.406     0.04175    0.002006           0     0.03974
       1.416     0.04349    0.001872           0     0.04162
       1.426      0.0447    0.001747           0     0.04295
       1.436     0.04584    0.001631           0      0.0442
       1.446     0.04655    0.001524           0     0.04503
       1.456     0.04656    0.001425           0     0.04513
       1.466     0.04166    0.001333           0     0.04032
       1.476     0.03971    0.001249           0     0.03846
       1.486     0.03937    0.001171           0     0.03819
       1.496     0.03886    0.001101           0     0.03776
       1.506     0.03929    0.001036           0     0.03825
       1.516     0.03869   0.0009771           0     0.03771
       1.526      0.0396   0.0009235           0     0.03868
       1.536     0.04074   0.0008748           0     0.03987
       1.546      0.0415   0.0008308           0     0.04067
       1.556     0.04281   0.0007909           0     0.04202
       1.566     0.04426   0.0007547           0     0.04351
       1.576     0.04585   0.0007219           0     0.04513
       1.586     0.04753   0.0006921           0     0.04684
       1.596     0.04921   0.0006649           0     0.04855
       1.606     0.05088   0.0006399           0     0.05024
       1.616     0.05246   0.0006167           0     0.05184
       1.626     0.05383   0.0005951           0     0.05323
       1.636      0.0547   0.0005747           0     0.05412
       1.646     0.05551   0.0005554           0     0.05495
       1.656     0.05639   0.0005369           0     0.05585
       1.666     0.05797   0.0005191           0     0.05745
       1.676     0.06002   0.0005017           0     0.05951
       1.686     0.06234   0.0004847           0     0.06186
       1.696     0.06489    0.000468           0     0.06442
       1.706     0.06792   0.0004515           0     0.06747
       1.716     0.07137   0.0004352           0     0.07094
       1.726     0.07529   0.0004191           0     0.07487
       1.736     0.07972   0.0004033           0     0.07932
       1.746     0.08469   0.0003877           0     0.08431
       1.756     0.09027   0.0003723           0     0.08989
       1.766     0.09649   0.0003572           0     0.09613
       1.776      0.1034   0.0003424           0       0.103
       1.786       0.111   0.0003279           0      0.1107
       1.796      0.1193   0.0003137           0       0.119
       1.806      0.1284   0.0002998           0      0.1281
       1.816      0.1381   0.0002863           0      0.1379
       1.826      0.1486   0.0002731           0      0.1483
       1.836      0.1598   0.0002603           0      0.1595
       1.846      0.1716   0.0002478           0      0.1713
       1.856       0.184   0.0002357           0      0.1838
       1.866       0.197    0.000224           0      0.1968
       1.876      0.2107   0.0002128           0      0.2104
       1.886      0.2249    0.000202           0      0.2247
       1.896      0.2396   0.0001916           0      0.2394
       1.906      0.2549   0.0001817           0      0.2547
       1.916      0.2709   0.0001722           0      0.2707
       1.926      0.2874   0.0001632           0      0.2873
       1.936      0.3047   0.0001547           0      0.3045
       1.946      0.3227   0.0001466           0      0.3225
       1.956      0.3414    0.000139           0      0.3413
       1.966      0.3611   0.0001319           0       0.361
       1.976      0.3818   0.0001252           0      0.3817
       1.986      0.4034   0.0001189           0      0.4033
       1.996      0.4261    0.000113           0       0.426
       2.006      0.4499   0.0001076           0      0.4498
       2.016      0.4749   0.0001025           0      0.4748
       2.026       0.501   9.772e-05           0      0.5009
       2.036      0.5283   9.328e-05           0      0.5282
       2.046      0.5566   8.913e-05           0      0.5566
       2.056      0.5861   8.524e-05           0      0.5861
       2.066      0.6167   8.158e-05           0      0.6166
       2.076      0.6482   7.814e-05           0      0.6481
       2.086      0.6806   7.487e-05           0      0.6805
       2.096      0.7137   7.177e-05           0      0.7137
       2.106      0.7476    6.88e-05           0      0.7475
       2.116       0.782   6.596e-05           0      0.7819
       2.126      0.8167   6.323e-05           0      0.8167
       2.136      0.8517    6.06e-05           0      0.8517
       2.146      0.8868   5.806e-05           0      0.8867
       2.156      0.9217   5.559e-05           0      0.9217
       2.166      0.9564    5.32e-05           0      0.9563
       2.176      0.9905   5.087e-05           0      0.9905
       2.186       1.024   4.862e-05           0       1.024
       2.196       1.057   4.644e-05           0       1.057
       2.206       1.088   4.434e-05           0       1.088
       2.216       1.119   4.232e-05           0       1.118
       2.226       1.147   4.037e-05           0       1.147
       2.236       1.175   3.851e-05           0       1.175
       2.246       1.201   3.673e-05           0       1.201
       2.256       1.224   3.504e-05           0       1.224
       2.266       1.246   3.342e-05           0       1.246
       2.276       1.266   3.188e-05           0       1.266
       2.286       1.284   3.042e-05           0       1.284
       2.296       1.299   2.903e-05           0       1.299
       2.306       1.312   2.771e-05           0       1.312
       2.316       1.323   2.646e-05           0       1.323
       2.326       1.331   2.527e-05           0       1.331
       2.336       1.338   2.413e-05           0       1.338
       2.346       1.341   2.305e-05           0       1.341
       2.356       1.343   2.202e-05           0       1.343
       2.366       1.343   2.103e-05           0       1.343
       2.376       1.341   2.008e-05           0       1.341
       2.386       1.337   1.918e-05           0       1.337
       2.396       1.332   1.832e-05           0       1.332
       2.406       1.326   1.749e-05           0       1.326
       2.416       1.318    1.67e-05           0       1.318
       2.426        1.31   1.594e-05           0        1.31
       2.436       1.299   1.522e-05           0       1.299
       2.446       1.285   1.453e-05           0       1.285
       2.456       1.268   1.387e-05           0       1.268
       2.466       1.249   1.324e-05           0       1.249
       2.476       1.227   1.265e-05           0       1.227
       2.486       1.203   1.207e-05           0       1.203
       2.496       1.177   1.153e-05           0       1.177
       2.506       1.148     1.1e-05           0       1.148
       2.516       1.118   1.049e-05           0       1.118
       2.526       1.085   9.997e-06           0       1.085
       2.536        1.05   9.518e-06           0        1.05
       2.546       1.014    9.05e-06           0       1.014
       2.556      0.9766   8.591e-06           0      0.9766
       2.566      0.9386   8.139e-06           0      0.9386
       2.576      0.9012   7.691e-06           0      0.9012
       2.586      0.8646   7.246e-06           0      0.8646
       2.596      0.8288   6.803e-06           0      0.8288
       2.606       0.794    6.36e-06           0       0.794
       2.616      0.7601   5.918e-06           0      0.7601
       2.626       0.727   5.476e-06           0       0.727
       2.636      0.6947   5.033e-06           0      0.6946
       2.646      0.6632   4.591e-06           0      0.6632
       2.656      0.6325   4.148e-06           0      0.6325
       2.666      0.6027   3.705e-06           0      0.6027
       2.676      0.5736   3.263e-06           0      0.5736
       2.686      0.5453    2.82e-06           0      0.5453
       2.696      0.5178   2.378e-06           0      0.5178
       2.706       0.491   1.935e-06           0       0.491
       2.716      0.4651   1.492e-06           0      0.4651
       2.726      0.4399    1.05e-06           0      0.4399
       2.736      0.4156   6.068e-07           0      0.4156
       2.746      0.3922   1.641e-07           0      0.3922
       2.756      0.3696  -2.787e-07           0      0.3696
       2.766       0.348  -7.215e-07           0       0.348
       2.776      0.3271  -1.164e-06           0      0.3271
       2.786      0.3072  -1.607e-06           0      0.3072
       2.796      0.2882   -2.05e-06           0      0.2882
       2.806        0.27  -2.493e-06           0        0.27
       2.816      0.2528  -2.936e-06           0      0.2528
       2.826      0.2365  -3.379e-06           0      0.2365
       2.836      0.2212  -3.822e-06           0      0.2212
       2.846      0.2068  -4.264e-06           0      0.2068
       2.856      0.1933  -4.707e-06           0      0.1933
       2.866      0.1805   -5.15e-06           0      0.1805
       2.876      0.1686  -5.593e-06           0      0.1686
       2.886      0.1573  -6.036e-06           0      0.1573
       2.896      0.1468  -6.479e-06           0      0.1468
       2.906      0.1369  -6.922e-06           0      0.1369
       2.916      0.1277  -7.365e-06           0      0.1277
       2.926       0.119  -7.808e-06           0       0.119
       2.936      0.1109  -8.251e-06           0      0.1109
       2.946      0.1033  -8.694e-06           0      0.1033
       2.956     0.09622  -9.138e-06           0     0.09623
       2.966     0.08959  -9.581e-06           0      0.0896
       2.976     0.08341  -1.002e-05           0     0.08342
       2.986     0.07763  -1.047e-05           0     0.07764
       2.996     0.07225  -1.091e-05           0     0.07226
       3.006     0.06722  -1.135e-05           0     0.06723
       3.016     0.06254   -1.18e-05           0     0.06255
       3.026     0.05817  -1.224e-05           0     0.05818
       3.036      0.0541  -1.268e-05           0     0.05411
       3.046     0.05031  -1.313e-05           0     0.05032
       3.056     0.04677  -1.357e-05           0     0.04679
       3.066     0.04349  -1.401e-05           0      0.0435
       3.076     0.04042  -1.445e-05           0     0.04044
       3.086     0.03757   -1.49e-05           0     0.03759
       3.096     0.03492  -1.534e-05           0     0.03494
       3.106     0.03246  -1.578e-05           0     0.03247
       3.116     0.03016  -1.623e-05           0     0.03018
       3.126     0.02803  -1.667e-05           0     0.02805
       3.136     0.02605  -1.711e-05           0     0.02607
       3.146      0.0242  -1.756e-05           0     0.02422
       3.156     0.02249    -1.8e-05           0     0.02251
       3.166      0.0209  -1.844e-05           0     0.02092
       3.176     0.01942  -1.889e-05           0     0.01944
       3.186     0.01804  -1.933e-05           0     0.01806
       3.196     0.01676  -1.977e-05           0     0.01678
       3.206     0.01557  -2.022e-05           0     0.01559
       3.216     0.01447  -2.066e-05           0     0.01449
       3.226     0.01344   -2.11e-05           0     0.01346
       3.236     0.01249  -2.155e-05           0     0.01251
       3.246      0.0116  -2.199e-05           0     0.01162
       3.256     0.01077  -2.243e-05           0     0.01079
       3.266        0.01  -2.288e-05           0     0.01003
       3.276    0.009289  -2.332e-05           0    0.009313
       3.286    0.008626  -2.376e-05           0    0.008649
       3.296    0.008009  -2.421e-05           0    0.008033
       3.306    0.007435  -2.465e-05           0     0.00746
       3.316    0.006902  -2.509e-05           0    0.006928
       3.326    0.006407  -2.554e-05           0    0.006432
       3.336    0.005947  -2.598e-05           0    0.005973
       3.346     0.00552  -2.642e-05           0    0.005546
       3.356    0.005123  -2.686e-05           0     0.00515
       3.366    0.004755  -2.731e-05           0    0.004782
       3.376    0.004414  -2.775e-05           0    0.004442
       3.386    0.004097  -2.819e-05           0    0.004125
       3.396    0.003804  -2.864e-05           0    0.003832
       3.406    0.003532  -2.908e-05           0    0.003561
       3.416     0.00328  -2.952e-05           0    0.003309
       3.426    0.003046  -2.997e-05           0    0.003076
       3.436    0.002829  -3.041e-05           0     0.00286
       3.446    0.002629  -3.085e-05           0    0.002659
       3.456    0.002443   -3.13e-05           0    0.002475
       3.466    0.002271  -3.174e-05           0    0.002303
       3.476    0.002112  -3.218e-05           0    0.002145
       3.486    0.001965  -3.263e-05           0    0.001998
       3.496    0.001829  -3.307e-05           0    0.001862
       3.506    0.001703  -3.351e-05           0    0.001736
       3.516    0.001586  -3.396e-05           0     0.00162
       3.526    0.001478   -3.44e-05           0    0.001513
       3.536    0.001379  -3.484e-05           0    0.001414
       3.546    0.001287  -3.529e-05           0    0.001322
       3.556    0.001202  -3.573e-05           0    0.001237
       3.566    0.001123  -3.617e-05           0    0.001159
       3.576     0.00105  -3.662e-05           0    0.001087
       3.586   0.0009834  -3.706e-05           0     0.00102
       3.596   0.0009214   -3.75e-05           0   0.0009589
       3.606   0.0008642  -3.795e-05           0   0.0009022
       3.616   0.0008116  -3.839e-05           0   0.0008499
       3.626   0.0007631  -3.883e-05           0   0.0008019
       3.636   0.0007183  -3.928e-05           0   0.0007575
       3.646   0.0006771  -3.972e-05           0   0.0007168
       3.656   0.0006392  -4.016e-05           0   0.0006793
       3.666   0.0006043  -4.061e-05           0   0.0006449
       3.676   0.0005723  -4.105e-05           0   0.0006133
       3.686   0.0005428  -4.149e-05           0   0.0005843
       3.696   0.0005158  -4.194e-05           0   0.0005578
       3.706   0.0004911  -4.238e-05           0   0.0005334
       3.716   0.0004684  -4.282e-05           0   0.0005112
       3.726   0.0004477  -4.327e-05           0    0.000491
       3.736   0.0004288  -4.371e-05           0   0.0004725
       3.746   0.0004115  -4.415e-05           0   0.0004557
       3.756   0.0003958   -4.46e-05           0   0.0004404
       3.766   0.0003816  -4.504e-05           0   0.0004267
       3.776   0.0003687  -4.548e-05           0   0.0004142
       3.786   0.0003571  -4.593e-05           0    0.000403
       3.796   0.0003466  -4.637e-05           0    0.000393
       3.806   0.0003372  -4.681e-05           0    0.000384
       3.816   0.0003288  -4.726e-05           0   0.0003761
       3.826   0.0003213   -4.77e-05           0    0.000369
       3.836   0.0003148  -4.814e-05           0   0.0003629
       3.846    0.000309  -4.858e-05           0   0.0003576
       3.856    0.000304  -4.903e-05           0   0.0003531
       3.866   0.0002998  -4.947e-05           0   0.0003493
       3.876   0.0002962  -4.991e-05           0   0.0003461
       3.886   0.0002932  -5.036e-05           0   0.0003436
       3.896   0.0002908   -5.08e-05           0   0.0003416
       3.906    0.000289  -5.124e-05           0   0.0003403
       3.916   0.0002877  -5.169e-05           0   0.0003394
       3.926   0.0002869  -5.213e-05           0   0.0003391
       3.936   0.0002866  -5.257e-05           0   0.0003392
       3.946   0.0002867  -5.302e-05           0   0.0003397
       3.956   0.0002872  -5.346e-05           0   0.0003407
       3.966   0.0002881   -5.39e-05           0    0.000342
       3.976   0.0002894  -5.435e-05           0   0.0003438
       3.986   0.0002911  -5.479e-05           0   0.0003458
       3.996    0.000293  -5.523e-05           0   0.0003483
       4.006   0.0002954  -5.568e-05           0    0.000351
       4.016    0.000298  -5.612e-05           0   0.0003541
       4.026   0.0003009  -5.656e-05           0   0.0003574
       4.036   0.0003041  -5.701e-05           0   0.0003611
       4.046   0.0003076  -5.745e-05           0    0.000365
       4.056   0.0003113  -5.789e-05           0   0.0003692
       4.066   0.0003153  -5.834e-05           0   0.0003737
       4.076   0.0003196  -5.878e-05           0   0.0003783
       4.086   0.0003241  -5.922e-05           0   0.0003833
       4.096   0.0003288  -5.967e-05           0   0.0003885
       4.106   0.0003337  -6.011e-05           0   0.0003939
       4.116   0.0003389  -6.055e-05           0   0.0003995
       4.126   0.0003443    -6.1e-05           0   0.0004053
       4.136   0.0003499  -6.144e-05           0   0.0004114
       4.146   0.0003558  -6.188e-05           0   0.0004177
       4.156   0.0003618  -6.233e-05           0   0.0004241
       4.166   0.0003681  -6.277e-05           0   0.0004308
       4.176   0.0003745  -6.321e-05           0   0.0004377
       4.186   0.0003812  -6.366e-05           0   0.0004448
       4.196    0.000388   -6.41e-05           0   0.0004521
       4.206   0.0003951  -6.454e-05           0   0.0004596
       4.216   0.0004024  -6.499e-05           0   0.0004673
       4.226   0.0004098  -6.543e-05           0   0.0004752
       4.236   0.0004175  -6.587e-05           0   0.0004833
       4.246   0.0004253  -6.631e-05           0   0.0004916
       4.256   0.0004334  -6.676e-05           0   0.0005001
       4.266   0.0004416   -6.72e-05           0   0.0005089
       4.276   0.0004501  -6.764e-05           0   0.0005178
       4.286   0.0004588  -6.809e-05           0   0.0005269
       4.296   0.0004676  -6.853e-05           0   0.0005362
       4.306   0.0004767  -6.897e-05           0   0.0005457
       4.316    0.000486  -6.942e-05           0   0.0005554
       4.326   0.0004955  -6.986e-05           0   0.0005653
       4.336   0.0005052   -7.03e-05           0   0.0005755
       4.346   0.0005151  -7.075e-05           0   0.0005858
       4.356   0.0005252  -7.119e-05           0   0.0005964
       4.366   0.0005355  -7.163e-05           0   0.0006072
       4.376   0.0005461  -7.208e-05           0   0.0006182
       4.386   0.0005569  -7.252e-05           0   0.0006294
       4.396   0.0005679  -7.296e-05           0   0.0006408
       4.406   0.0005791  -7.341e-05           0   0.0006525
       4.416   0.0005906  -7.385e-05           0   0.0006644
       4.426   0.0006023  -7.429e-05           0   0.0006766
       4.436   0.0006142  -7.474e-05           0    0.000689
       4.446   0.0006264  -7.518e-05           0   0.0007016
       4.456   0.0006388  -7.562e-05           0   0.0007145
       4.466   0.0006515  -7.607e-05           0   0.0007276
       4.476   0.0006645  -7.651e-05           0    0.000741
       4.486   0.0006777  -7.695e-05           0   0.0007546
       4.496   0.0006911   -7.74e-05           0   0.0007685
       4.506   0.0007048  -7.784e-05           0   0.0007827
       4.516   0.0007188  -7.828e-05           0   0.0007971
       4.526   0.0007331  -7.873e-05           0   0.0008118
       4.536   0.0007477  -7.917e-05           0   0.0008268
       4.546   0.0007625  -7.961e-05           0   0.0008421
       4.556   0.0007776  -8.006e-05           0   0.0008577
       4.566   0.0007931   -8.05e-05           0   0.0008736
       4.576   0.0008088  -8.094e-05           0   0.0008897
       4.586   0.0008248  -8.138e-05           0   0.0009062
       4.596   0.0008411  -8.183e-05           0    0.000923
       4.606   0.0008578  -8.227e-05           0   0.0009401
       4.616   0.0008748  -8.271e-05           0   0.0009575
       4.626   0.0008921  -8.316e-05           0   0.0009752
       4.636   0.0009097   -8.36e-05           0   0.0009933
       4.646   0.0009277  -8.404e-05           0    0.001012
       4.656    0.000946  -8.449e-05           0    0.001031
       4.666   0.0009647  -8.493e-05           0     0.00105
       4.676   0.0009837  -8.537e-05           0    0.001069
       4.686    0.001003  -8.582e-05           0    0.001089
       4.696    0.001023  -8.626e-05           0    0.001109
       4.706    0.001043   -8.67e-05           0     0.00113
       4.716    0.001064  -8.715e-05           0    0.001151
       4.726    0.001084  -8.759e-05           0    0.001172
       4.736    0.001106  -8.803e-05           0    0.001194
       4.746    0.001128  -8.848e-05           0    0.001216
       4.756     0.00115  -8.892e-05           0    0.001239
       4.766    0.001172  -8.936e-05           0    0.001262
       4.776    0.001195  -8.981e-05           0    0.001285
       4.786    0.001219  -9.025e-05           0    0.001309
       4.796    0.001243  -9.069e-05           0    0.001333
       4.806    0.001267  -9.114e-05           0    0.001358
       4.816    0.001292  -9.158e-05           0    0.001383
       4.826    0.001317  -9.202e-05           0    0.001409
       4.836    0.001343  -9.247e-05           0    0.001435
       4.846    0.001369  -9.291e-05           0    0.001462
       4.856    0.001396  -9.335e-05           0    0.001489
       4.866    0.001423   -9.38e-05           0    0.001517
       4.876    0.001451  -9.424e-05           0    0.001545
       4.886    0.001479  -9.468e-05           0    0.001574
       4.896    0.001508  -9.512e-05           0    0.001603
       4.906    0.001537  -9.557e-05           0    0.001633
       4.916    0.001567  -9.601e-05           0    0.001663
       4.926    0.001597  -9.645e-05           0    0.001694
       4.936    0.001628   -9.69e-05           0    0.001725
       4.946     0.00166  -9.734e-05           0    0.001757
       4.956    0.001692  -9.778e-05           0     0.00179
       4.966    0.001725  -9.823e-05           0    0.001823
       4.976    0.001759  -9.867e-05           0    0.001857
       4.986    0.001793  -9.911e-05           0    0.001892
       4.996    0.001827  -9.956e-05           0    0.001927
       5.006    0.001863     -0.0001           0    0.001963
       5.016    0.001899  -0.0001004           0    0.001999
       5.026    0.001935  -0.0001009           0    0.002036
