#      _xxWS        ftot       firac        fagn        fsfr
#
       4.295    0.002077  -9.036e-05   1.051e-12    0.002168
       4.305    0.002116  -9.092e-05   1.051e-12    0.002206
       4.315    0.002155  -9.148e-05   1.051e-12    0.002246
       4.325    0.002194  -9.205e-05   1.051e-12    0.002286
       4.335    0.002235  -9.261e-05   1.051e-12    0.002328
       4.345    0.002276  -9.317e-05   1.051e-12     0.00237
       4.355    0.002319  -9.373e-05   1.051e-12    0.002412
       4.365    0.002362   -9.43e-05   1.051e-12    0.002456
       4.375    0.002406  -9.486e-05   1.051e-12    0.002501
       4.385    0.002451  -9.542e-05   1.051e-12    0.002546
       4.395    0.002497  -9.598e-05   1.051e-12    0.002593
       4.405    0.002544  -9.655e-05   1.051e-12     0.00264
       4.415    0.002591  -9.711e-05   1.051e-12    0.002688
       4.425     0.00264  -9.767e-05   1.051e-12    0.002738
       4.435     0.00269  -9.823e-05   1.051e-12    0.002788
       4.445     0.00274   -9.88e-05   1.051e-12    0.002839
       4.455    0.002792  -9.936e-05   1.051e-12    0.002891
       4.465    0.002845  -9.992e-05   1.051e-12    0.002945
       4.475    0.002898  -0.0001005   1.051e-12    0.002999
       4.485    0.002953   -0.000101   1.051e-12    0.003054
       4.495    0.003009  -0.0001016   1.051e-12     0.00311
       4.505    0.003066  -0.0001022   1.051e-12    0.003168
       4.515    0.003124  -0.0001027   1.051e-12    0.003226
       4.525    0.003183  -0.0001033   1.051e-12    0.003286
       4.535    0.003243  -0.0001039   1.051e-12    0.003347
       4.545    0.003304  -0.0001044   1.051e-12    0.003409
       4.555    0.003367   -0.000105   1.051e-12    0.003472
       4.565     0.00343  -0.0001055   1.051e-12    0.003536
       4.575    0.003495  -0.0001061   1.051e-12    0.003601
       4.585    0.003561  -0.0001067   1.051e-12    0.003668
       4.595    0.003629  -0.0001072   1.051e-12    0.003736
       4.605    0.003697  -0.0001078   1.051e-12    0.003805
       4.615    0.003767  -0.0001084   1.051e-12    0.003876
       4.625    0.003839  -0.0001089   1.051e-12    0.003948
       4.635    0.003911  -0.0001095   1.051e-12    0.004021
       4.645    0.003985    -0.00011   1.051e-12    0.004095
       4.655    0.004061  -0.0001106   1.051e-12    0.004171
       4.665    0.004138  -0.0001112   1.051e-12    0.004249
       4.675    0.004216  -0.0001117   1.051e-12    0.004328
       4.685    0.004296  -0.0001123   1.051e-12    0.004408
       4.695    0.004377  -0.0001129   1.051e-12     0.00449
       4.705     0.00446  -0.0001134   1.051e-12    0.004573
       4.715    0.004544   -0.000114   1.051e-12    0.004658
       4.725     0.00463  -0.0001145   1.051e-12    0.004745
       4.735    0.004718  -0.0001151   1.051e-12    0.004833
       4.745    0.004807  -0.0001157   1.051e-12    0.004923
       4.755    0.004898  -0.0001162   1.051e-12    0.005014
       4.765     0.00499  -0.0001168   1.051e-12    0.005107
       4.775    0.005085  -0.0001174   1.051e-12    0.005202
       4.785    0.005181  -0.0001179   1.051e-12    0.005299
       4.795    0.005279  -0.0001185   1.051e-12    0.005397
       4.805    0.005378   -0.000119   1.051e-12    0.005497
       4.815     0.00548  -0.0001196   1.051e-12      0.0056
       4.825    0.005583  -0.0001202   1.051e-12    0.005704
       4.835    0.005689  -0.0001207   1.051e-12     0.00581
       4.845    0.005796  -0.0001213   1.051e-12    0.005918
       4.855    0.005906  -0.0001219   1.051e-12    0.006028
       4.865    0.006017  -0.0001224   1.051e-12     0.00614
       4.875    0.006131   -0.000123   1.051e-12    0.006254
       4.885    0.006246  -0.0001235   1.051e-12     0.00637
       4.895    0.006364  -0.0001241   1.051e-12    0.006488
       4.905    0.006484  -0.0001247   1.051e-12    0.006609
       4.915    0.006607  -0.0001252   1.051e-12    0.006732
       4.925    0.006731  -0.0001258   1.051e-12    0.006857
       4.935    0.006858  -0.0001264   1.051e-12    0.006984
       4.945    0.006987  -0.0001269   1.051e-12    0.007114
       4.955    0.007119  -0.0001275   1.051e-12    0.007246
       4.965    0.007253   -0.000128   1.051e-12    0.007381
       4.975     0.00739  -0.0001286   1.051e-12    0.007518
       4.985    0.007529  -0.0001292   1.051e-12    0.007658
       4.995    0.007671  -0.0001297   1.051e-12      0.0078
       5.005    0.007815  -0.0001303   1.051e-12    0.007945
       5.015    0.007962  -0.0001309   1.051e-12    0.008093
       5.025    0.008112  -0.0001314   1.051e-12    0.008244
       5.035    0.008265   -0.000132   1.051e-12    0.008397
       5.045     0.00842  -0.0001325   1.051e-12    0.008553
       5.055    0.008579  -0.0001331   1.051e-12    0.008712
       5.065     0.00874  -0.0001337   1.051e-12    0.008874
       5.075    0.008905  -0.0001342   1.051e-12    0.009039
       5.085    0.009072  -0.0001348   1.051e-12    0.009207
       5.095    0.009243  -0.0001354   1.051e-12    0.009378
       5.105    0.009417  -0.0001359   1.051e-12    0.009552
       5.115    0.009594  -0.0001365   1.051e-12     0.00973
       5.125    0.009774   -0.000137   1.051e-12    0.009911
       5.135    0.009958  -0.0001376   1.051e-12      0.0101
       5.145     0.01014  -0.0001382   1.051e-12     0.01028
       5.155     0.01034  -0.0001387   1.051e-12     0.01047
       5.165     0.01053  -0.0001393   1.051e-12     0.01067
       5.175     0.01073  -0.0001399   1.051e-12     0.01087
       5.185     0.01093  -0.0001404   1.051e-12     0.01107
       5.195     0.01113   -0.000141   1.051e-12     0.01127
       5.205     0.01134  -0.0001416   1.051e-12     0.01148
       5.215     0.01156  -0.0001421   1.051e-12      0.0117
       5.225     0.01177  -0.0001427   1.051e-12     0.01192
       5.235     0.01199  -0.0001432   1.051e-12     0.01214
       5.245     0.01222  -0.0001438   1.051e-12     0.01236
       5.255     0.01245  -0.0001444   1.051e-12     0.01259
       5.265     0.01268  -0.0001449   1.051e-12     0.01283
       5.275     0.01292  -0.0001455   1.051e-12     0.01307
       5.285     0.01316  -0.0001461   1.051e-12     0.01331
       5.295     0.01341  -0.0001466   1.051e-12     0.01356
       5.305     0.01366  -0.0001472   1.051e-12     0.01381
       5.315     0.01392  -0.0001477   1.051e-12     0.01406
       5.325     0.01418  -0.0001483   1.051e-12     0.01433
       5.335     0.01444  -0.0001489   1.051e-12     0.01459
       5.345     0.01471  -0.0001494   1.051e-12     0.01486
       5.355     0.01499    -0.00015   1.051e-12     0.01514
       5.365     0.01527  -0.0001506   1.051e-12     0.01542
       5.375     0.01556  -0.0001511   1.051e-12     0.01571
       5.385     0.01585  -0.0001517   1.051e-12       0.016
       5.395     0.01614  -0.0001522   1.051e-12      0.0163
       5.405     0.01645  -0.0001528   1.051e-12      0.0166
       5.415     0.01676  -0.0001534   1.051e-12     0.01691
       5.425     0.01707  -0.0001539   1.051e-12     0.01722
       5.435     0.01739  -0.0001545   1.051e-12     0.01754
       5.445     0.01771  -0.0001551   1.051e-12     0.01787
       5.455     0.01805  -0.0001556   1.051e-12      0.0182
       5.465     0.01838  -0.0001562   1.051e-12     0.01854
       5.475     0.01873  -0.0001567   1.051e-12     0.01888
       5.485     0.01908  -0.0001573   1.051e-12     0.01924
       5.495     0.01944  -0.0001579   1.051e-12     0.01959
       5.505      0.0198  -0.0001584   1.051e-12     0.01996
       5.515     0.02017   -0.000159   1.051e-12     0.02033
       5.525     0.02055  -0.0001596   1.051e-12     0.02071
       5.535     0.02093  -0.0001601   1.051e-12     0.02109
       5.545     0.02132  -0.0001607   1.051e-12     0.02148
       5.555     0.02172  -0.0001612   1.051e-12     0.02188
       5.565     0.02213  -0.0001618   1.051e-12     0.02229
       5.575     0.02254  -0.0001624   1.051e-12      0.0227
       5.585     0.02296  -0.0001629   1.051e-12     0.02313
       5.595     0.02339  -0.0001635   1.051e-12     0.02356
       5.605     0.02383  -0.0001641   1.051e-12     0.02399
       5.615     0.02428  -0.0001646   1.051e-12     0.02444
       5.625     0.02473  -0.0001652   1.051e-12     0.02489
       5.635     0.02519  -0.0001657   1.051e-12     0.02536
       5.645     0.02566  -0.0001663   1.051e-12     0.02583
       5.655     0.02614  -0.0001669   1.051e-12     0.02631
       5.665     0.02663  -0.0001674   1.051e-12      0.0268
       5.675     0.02713   -0.000168   1.051e-12      0.0273
       5.685     0.02764  -0.0001686   1.051e-12      0.0278
       5.695     0.02815  -0.0001691   1.051e-12     0.02832
       5.705     0.02868  -0.0001697   1.051e-12     0.02885
       5.715     0.02921  -0.0001702   1.051e-12     0.02938
       5.725     0.02976  -0.0001708   1.051e-12     0.02993
       5.735     0.03032  -0.0001714   1.051e-12     0.03049
       5.745     0.03088  -0.0001719   1.051e-12     0.03105
       5.755     0.03146  -0.0001725   1.051e-12     0.03163
       5.765     0.03205  -0.0001731   1.051e-12     0.03222
       5.775     0.03264  -0.0001736   1.051e-12     0.03282
       5.785     0.03325  -0.0001742   1.051e-12     0.03343
       5.795     0.03387  -0.0001747   1.051e-12     0.03405
       5.805     0.03451  -0.0001753   1.051e-12     0.03468
       5.815     0.03515  -0.0001759   1.051e-12     0.03533
       5.825     0.03581  -0.0001764   1.051e-12     0.03598
       5.835     0.03648   -0.000177   1.051e-12     0.03665
       5.845     0.03716  -0.0001776   1.051e-12     0.03733
       5.855     0.03785  -0.0001781   1.051e-12     0.03803
       5.865     0.03856  -0.0001787   1.051e-12     0.03874
       5.875     0.03928  -0.0001792   1.051e-12     0.03946
