#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.00766    0.001645    0.001645   1.994e-12   2.018e-08
     0.00234    0.001644    0.001644   1.994e-12   2.056e-08
     0.01234    0.001644    0.001644   1.994e-12   2.094e-08
     0.02234    0.001647    0.001647   1.994e-12   2.133e-08
     0.03234    0.001646    0.001646   1.994e-12   2.172e-08
     0.04234    0.001646    0.001646   1.994e-12   2.213e-08
     0.05234    0.001644    0.001644   1.994e-12   2.254e-08
     0.06234     0.00165     0.00165   1.994e-12   2.296e-08
     0.07234    0.001706    0.001706   1.994e-12   2.338e-08
     0.08234    0.001733    0.001733   1.994e-12   2.382e-08
     0.09234    0.001781    0.001781   1.994e-12   2.426e-08
      0.1023    0.001873    0.001873   1.994e-12   2.471e-08
      0.1123    0.001971    0.001971   1.994e-12   2.517e-08
      0.1223    0.002066    0.002066   1.994e-12   2.564e-08
      0.1323    0.002155    0.002155   1.994e-12   2.612e-08
      0.1423    0.002257    0.002257   1.994e-12    2.66e-08
      0.1523     0.00237     0.00237   1.994e-12    2.71e-08
      0.1623    0.002481    0.002481   1.994e-12    2.76e-08
      0.1723    0.002591    0.002591   1.994e-12   2.811e-08
      0.1823    0.002699    0.002699   1.994e-12   2.864e-08
      0.1923    0.002792    0.002792   1.994e-12   2.917e-08
      0.2023    0.002832    0.002832   1.994e-12   2.971e-08
      0.2123    0.002908    0.002908   1.994e-12   3.026e-08
      0.2223    0.002965    0.002965   1.994e-12   3.083e-08
      0.2323    0.002975    0.002975   1.994e-12    3.14e-08
      0.2423     0.00298     0.00298   1.994e-12   3.198e-08
      0.2523    0.002991    0.002991   1.994e-12   3.258e-08
      0.2623    0.003005    0.003005   1.994e-12   3.318e-08
      0.2723    0.003014    0.003014   1.994e-12    3.38e-08
      0.2823    0.003006    0.003006   1.994e-12   3.443e-08
      0.2923    0.003004    0.003004   1.994e-12   3.507e-08
      0.3023    0.003007    0.003007   1.994e-12   3.572e-08
      0.3123    0.003016    0.003016   1.994e-12   3.639e-08
      0.3223    0.003036    0.003036   1.994e-12   3.706e-08
      0.3323    0.003055    0.003055   1.994e-12   3.775e-08
      0.3423    0.003065    0.003065   1.994e-12   3.845e-08
      0.3523    0.003075    0.003075   1.994e-12   3.917e-08
      0.3623    0.003094    0.003094   1.994e-12    3.99e-08
      0.3723    0.003117    0.003117   1.994e-12   4.064e-08
      0.3823    0.003133    0.003133   1.994e-12   4.139e-08
      0.3923    0.003151    0.003151   1.994e-12   4.216e-08
      0.4023    0.003166    0.003166   1.994e-12   4.295e-08
      0.4123    0.003188    0.003188   1.994e-12   4.375e-08
      0.4223      0.0032      0.0032   1.994e-12   4.456e-08
      0.4323    0.003236    0.003236   1.994e-12   4.539e-08
      0.4423    0.003272    0.003272   1.994e-12   4.623e-08
      0.4523    0.003314    0.003313   1.994e-12   4.709e-08
      0.4623    0.003349    0.003349   1.994e-12   4.797e-08
      0.4723    0.003369    0.003369   1.994e-12   4.886e-08
      0.4823    0.003412    0.003412   1.994e-12   4.977e-08
      0.4923    0.003453    0.003453   1.994e-12   5.069e-08
      0.5023    0.003484    0.003484   1.994e-12   5.163e-08
      0.5123    0.003521    0.003521   1.994e-12   5.259e-08
      0.5223    0.003562    0.003562   1.994e-12   5.357e-08
      0.5323     0.00358     0.00358   1.994e-12   5.457e-08
      0.5423    0.003615    0.003612   1.994e-12   2.925e-06
      0.5523    0.003654    0.003646   1.994e-12     7.6e-06
      0.5623    0.003665    0.003654   1.994e-12   1.191e-05
      0.5723    0.003676     0.00366   1.994e-12    1.61e-05
      0.5823    0.003681    0.003661   1.994e-12   2.044e-05
      0.5923    0.003689    0.003664   1.994e-12   2.492e-05
      0.6023    0.003715    0.003686   1.994e-12   2.891e-05
      0.6123    0.003721    0.003689   1.994e-12   3.196e-05
      0.6223     0.00373    0.003696   1.994e-12   3.411e-05
      0.6323    0.003741    0.003705   1.994e-12   3.524e-05
      0.6423    0.003732    0.003697   1.994e-12   3.472e-05
      0.6523    0.003731    0.003696   1.994e-12   3.472e-05
      0.6623    0.003748    0.003712   1.994e-12   3.564e-05
      0.6723    0.003758    0.003721   1.994e-12   3.693e-05
      0.6823    0.003783    0.003745   1.994e-12   3.831e-05
      0.6923    0.003798    0.003759   1.994e-12   3.961e-05
      0.7023    0.003818    0.003777   1.994e-12   4.058e-05
      0.7123    0.003843    0.003802   1.994e-12   4.097e-05
      0.7223    0.003879    0.003839   1.994e-12    4.08e-05
      0.7323     0.00391    0.003869   1.994e-12   4.068e-05
      0.7423    0.003932    0.003891   1.994e-12   4.105e-05
      0.7523     0.00393    0.003888   1.994e-12    4.18e-05
      0.7623    0.003922    0.003879   1.994e-12    4.27e-05
      0.7723    0.003939    0.003896   1.994e-12   4.368e-05
      0.7823    0.003924    0.003879   1.994e-12   4.501e-05
      0.7923    0.003912    0.003866   1.994e-12   4.678e-05
      0.8023    0.003883    0.003834   1.994e-12    4.89e-05
      0.8123    0.003843    0.003792   1.994e-12   5.129e-05
      0.8223      0.0038    0.003746   1.994e-12    5.39e-05
      0.8323    0.003735    0.003678   1.994e-12   5.671e-05
      0.8423    0.003663    0.003604   1.994e-12   5.971e-05
      0.8523    0.003553     0.00349   1.994e-12    6.29e-05
      0.8623    0.003453    0.003386   1.994e-12   6.631e-05
      0.8723    0.003354    0.003284   1.994e-12   6.997e-05
      0.8823    0.003234     0.00316   1.994e-12   7.396e-05
      0.8923      0.0031    0.003022   1.994e-12   7.841e-05
      0.9023     0.00297    0.002887   1.994e-12    8.33e-05
      0.9123    0.002877    0.002788   1.994e-12   8.832e-05
      0.9223    0.002775    0.002681   1.994e-12   9.337e-05
      0.9323    0.002697    0.002598   1.994e-12   9.856e-05
      0.9423    0.002615    0.002511   1.994e-12    0.000104
      0.9523    0.005013    0.002423     0.00248     0.00011
      0.9623    0.004951    0.002328    0.002505   0.0001166
      0.9723    0.004891    0.002229    0.002537   0.0001246
      0.9823    0.004864    0.002152    0.002577   0.0001354
      0.9923    0.004849    0.002067    0.002628   0.0001545
       1.002    0.004887    0.001982    0.002692   0.0002131
       1.012    0.005514    0.001935    0.002771   0.0008076
       1.022    0.005641     0.00191    0.002868   0.0008627
       1.032    0.005746    0.001879    0.002985   0.0008823
       1.042    0.005846    0.001827    0.003124    0.000896
       1.052    0.005968    0.001774    0.003287   0.0009076
       1.062    0.006096    0.001702    0.003476   0.0009184
       1.072    0.006248    0.001624    0.003695    0.000929
       1.082     0.00644    0.001556    0.003944   0.0009396
       1.092    0.006684    0.001507    0.004227   0.0009503
       1.102    0.006974    0.001467    0.004546   0.0009607
       1.112    0.007303    0.001431    0.004903   0.0009695
       1.122     0.00767      0.0014    0.005299   0.0009715
       1.132    0.008031    0.001357    0.005738   0.0009358
       1.142      0.0079    0.001311    0.006222   0.0003665
       1.152    0.008346    0.001254    0.006753   0.0003389
       1.162    0.008872    0.001192    0.007331   0.0003498
       1.172    0.009464    0.001137    0.007956   0.0003707
       1.182     0.01011    0.001085    0.008627   0.0003986
       1.192     0.01082     0.00104    0.009341   0.0004347
       1.202     0.01158    0.001001     0.01009   0.0004869
       1.212     0.01243   0.0009639     0.01088   0.0005849
       1.222     0.01328   0.0009258     0.01169   0.0006684
       1.232     0.01416   0.0008867     0.01251   0.0007569
       1.242      0.0151   0.0008469     0.01335   0.0009072
       1.252     0.01609   0.0008036     0.01418    0.001103
       1.262     0.01706   0.0007735       0.015    0.001288
       1.272     0.01815   0.0007465     0.01579    0.001617
       1.282     0.02003   0.0007247     0.01656    0.002745
       1.292     0.02168   0.0007021     0.01734    0.003637
       1.302     0.02288   0.0006791     0.01814    0.004064
       1.312     0.02407   0.0006563     0.01893    0.004487
       1.322     0.02531   0.0006349     0.01973    0.004942
       1.332     0.02654   0.0006135     0.02053    0.005392
       1.342     0.02784   0.0005923     0.02134    0.005902
       1.352      0.0294   0.0005721     0.02216     0.00667
       1.362     0.03144   0.0005511     0.02296    0.007929
       1.372     0.03434   0.0005303     0.02374     0.01008
       1.382     0.03721   0.0005105     0.02448     0.01222
       1.392     0.03964   0.0004902     0.02518     0.01397
       1.402     0.04111   0.0004708     0.02582     0.01483
       1.412     0.04147   0.0004517     0.02633     0.01469
       1.422     0.04214   0.0004343     0.02673     0.01498
       1.432     0.04306    0.000418       0.027     0.01564
       1.442     0.04342   0.0004035     0.02715     0.01587
       1.452     0.04348   0.0003889     0.02714     0.01595
       1.462     0.04342   0.0003757     0.02706     0.01598
       1.472     0.04324   0.0003633     0.02697     0.01591
       1.482     0.04291   0.0003509     0.02696      0.0156
       1.492     0.04224    0.000339     0.02709     0.01481
       1.502      0.0408   0.0003271     0.02737     0.01311
       1.512     0.03959   0.0003147     0.02785     0.01142
       1.522     0.03917   0.0003022     0.02863     0.01024
       1.532        0.04   0.0002898     0.02962     0.01009
       1.542     0.04334   0.0002775     0.03096     0.01211
       1.552     0.04572   0.0002651     0.03259     0.01287
       1.562     0.04793   0.0002525     0.03451     0.01317
       1.572     0.05116   0.0002393     0.03681     0.01411
       1.582     0.05474   0.0002265     0.03943     0.01509
       1.592     0.05911   0.0002135     0.04229     0.01661
       1.602     0.06324   0.0002004     0.04541     0.01763
       1.612     0.06731   0.0001875     0.04874     0.01839
       1.622     0.07158   0.0001749     0.05219     0.01922
       1.632     0.07578   0.0001631     0.05577     0.01985
       1.642     0.08001   0.0001522     0.05941     0.02045
       1.652     0.08407   0.0001422     0.06304     0.02089
       1.662     0.08794   0.0001328     0.06672     0.02108
       1.672     0.08987   0.0001242     0.07038     0.01936
       1.682     0.09288   0.0001163     0.07394     0.01882
       1.692     0.09655   0.0001091     0.07749     0.01895
       1.702      0.1001   0.0001025     0.08094     0.01906
       1.712       0.104    9.64e-05     0.08437     0.01958
       1.722      0.1076   9.088e-05     0.08776     0.01976
       1.732      0.1117   8.586e-05     0.09107     0.02058
       1.742      0.1159   8.131e-05     0.09423     0.02155
       1.752      0.1198   7.718e-05     0.09731     0.02244
       1.762       0.124   7.345e-05      0.1003     0.02361
       1.772      0.1283   7.007e-05      0.1034     0.02487
       1.782      0.1328     6.7e-05      0.1065     0.02623
       1.792      0.1374   6.422e-05      0.1096     0.02766
       1.802       0.142   6.167e-05      0.1128     0.02911
       1.812      0.1468   5.933e-05      0.1161     0.03059
       1.822      0.1515   5.716e-05      0.1194     0.03206
       1.832      0.1563   5.514e-05      0.1228     0.03349
       1.842       0.161   5.324e-05      0.1261     0.03476
       1.852      0.1656   5.144e-05      0.1295     0.03605
       1.862      0.1703   4.971e-05      0.1329     0.03742
       1.872      0.1754   4.804e-05      0.1362     0.03912
       1.882      0.1807   4.642e-05      0.1396     0.04109
       1.892      0.1861   4.484e-05      0.1428     0.04326
       1.902      0.1916   4.328e-05      0.1459     0.04564
       1.912      0.1972   4.175e-05      0.1488     0.04836
       1.922      0.2031   4.023e-05      0.1517     0.05143
       1.932      0.2093   3.873e-05      0.1544     0.05487
       1.942      0.2157   3.726e-05      0.1569     0.05871
       1.952      0.2225   3.581e-05      0.1595     0.06299
       1.962      0.2296   3.438e-05      0.1619     0.06771
       1.972      0.2372   3.298e-05      0.1643      0.0729
       1.982      0.2453   3.161e-05      0.1667     0.07855
       1.992      0.2538   3.026e-05      0.1691     0.08464
       2.002      0.2627   2.895e-05      0.1715     0.09112
       2.012       0.272   2.766e-05       0.174     0.09795
       2.022      0.2817   2.641e-05      0.1766      0.1051
       2.032      0.2917   2.518e-05      0.1793      0.1124
       2.042      0.3019     2.4e-05      0.1821      0.1198
       2.052      0.3122   2.284e-05      0.1849      0.1273
       2.062      0.3227   2.173e-05      0.1879      0.1348
       2.072      0.3331   2.065e-05      0.1909      0.1421
       2.082      0.3433   1.961e-05       0.194      0.1493
       2.092      0.3533   1.861e-05      0.1971      0.1562
       2.102       0.363   1.765e-05      0.2001      0.1629
       2.112      0.3724   1.673e-05      0.2031      0.1693
       2.122      0.3814   1.586e-05      0.2059      0.1755
       2.132      0.3901   1.502e-05      0.2087      0.1814
       2.142      0.3983   1.424e-05      0.2113       0.187
       2.152       0.406   1.349e-05      0.2135      0.1925
       2.162      0.4134   1.279e-05      0.2157      0.1978
       2.172      0.4204   1.213e-05      0.2174       0.203
       2.182      0.4271   1.151e-05      0.2189      0.2082
       2.192      0.4335   1.094e-05      0.2201      0.2134
       2.202      0.4396    1.04e-05       0.221      0.2186
       2.212      0.4453   9.892e-06      0.2214      0.2239
       2.222      0.4509   9.422e-06      0.2217      0.2292
       2.232      0.4562   8.984e-06      0.2215      0.2346
       2.242      0.4612   8.575e-06       0.221      0.2402
       2.252       0.466   8.192e-06      0.2203      0.2457
       2.262      0.4704   7.834e-06       0.219      0.2514
       2.272      0.4746   7.497e-06      0.2175       0.257
       2.282      0.4784    7.18e-06      0.2157      0.2627
       2.292      0.4819   6.879e-06      0.2135      0.2683
       2.302       0.485   6.593e-06      0.2111      0.2739
       2.312      0.4878    6.32e-06      0.2084      0.2794
       2.322      0.4901   6.059e-06      0.2054      0.2847
       2.332       0.492   5.807e-06      0.2021      0.2898
       2.342      0.4935   5.565e-06      0.1987      0.2947
       2.352      0.4944   5.331e-06       0.195      0.2994
       2.362      0.4949   5.104e-06      0.1911      0.3038
       2.372      0.4948   4.884e-06       0.187      0.3078
       2.382      0.4941    4.67e-06      0.1826      0.3115
       2.392      0.4929   4.463e-06      0.1782      0.3148
       2.402      0.4912   4.263e-06      0.1736      0.3176
       2.412       0.489   4.069e-06       0.169        0.32
       2.422      0.4862   3.883e-06      0.1642       0.322
       2.432      0.4828   3.705e-06      0.1594      0.3234
       2.442      0.4789   3.534e-06      0.1545      0.3244
       2.452      0.4744    3.37e-06      0.1496      0.3248
       2.462      0.4694   3.214e-06      0.1446      0.3248
       2.472      0.4639   3.066e-06      0.1397      0.3242
       2.482      0.4579   2.924e-06      0.1348      0.3231
       2.492      0.4514    2.79e-06      0.1299      0.3216
       2.502      0.4445   2.663e-06       0.125      0.3195
       2.512      0.4372   2.542e-06      0.1202      0.3169
       2.522      0.4294   2.427e-06      0.1155      0.3139
       2.532      0.4213   2.317e-06      0.1108      0.3105
       2.542      0.4129   2.213e-06      0.1062      0.3067
       2.552      0.4042   2.113e-06      0.1017      0.3025
       2.562      0.3953   2.019e-06     0.09736      0.2979
       2.572      0.3862   1.928e-06     0.09305      0.2931
       2.582       0.377   1.841e-06      0.0889      0.2881
       2.592      0.3677   1.758e-06     0.08483      0.2829
       2.602      0.3584   1.679e-06     0.08086      0.2775
       2.612      0.3491   1.603e-06     0.07703       0.272
       2.622      0.3398    1.53e-06     0.07333      0.2665
       2.632      0.3306   1.461e-06     0.06973      0.2609
       2.642      0.3213   1.395e-06     0.06625       0.255
       2.652      0.3118   1.331e-06     0.06293      0.2489
       2.662      0.3022   1.271e-06     0.05974      0.2424
       2.672      0.2923   1.214e-06     0.05661      0.2357
       2.682      0.2823   1.159e-06     0.05365      0.2287
       2.692      0.2722   1.106e-06     0.05076      0.2215
       2.702      0.2621   1.056e-06     0.04803      0.2141
       2.712      0.2519   1.008e-06     0.04538      0.2065
       2.722      0.2416    9.61e-07     0.04287      0.1987
       2.732      0.2314   9.159e-07      0.0405      0.1909
       2.742      0.2211   8.719e-07      0.0382      0.1829
       2.752      0.2107    8.29e-07     0.03602      0.1747
       2.762      0.2005    7.87e-07     0.03393      0.1666
       2.772      0.1905   7.455e-07     0.03197      0.1585
       2.782      0.1809   7.045e-07      0.0301      0.1508
       2.792      0.1716   6.637e-07     0.02832      0.1433
       2.802      0.1627   6.231e-07     0.02663      0.1361
       2.812      0.1543   5.825e-07     0.02503      0.1292
       2.822      0.1462    5.42e-07     0.02353      0.1226
       2.832      0.1384   5.015e-07     0.02211      0.1163
       2.842      0.1309   4.609e-07     0.02073      0.1102
       2.852      0.1238   4.204e-07     0.01945      0.1044
       2.862       0.117   3.798e-07     0.01821     0.09875
       2.872      0.1104   3.393e-07     0.01706     0.09337
       2.882      0.1041   2.988e-07     0.01596     0.08819
       2.892     0.09815   2.582e-07     0.01492     0.08323
       2.902     0.09241   2.177e-07     0.01394     0.07847
       2.912     0.08691   1.772e-07     0.01302      0.0739
       2.922     0.08167   1.366e-07     0.01215     0.06951
       2.932     0.07667   9.609e-08     0.01135     0.06532
       2.942      0.0719   5.556e-08     0.01058     0.06132
       2.952     0.06737   1.502e-08    0.009876     0.05749
       2.962     0.06307  -2.551e-08    0.009217     0.05385
       2.972       0.059  -6.605e-08    0.008604      0.0504
       2.982     0.05514  -1.066e-07    0.008033     0.04711
       2.992     0.05148  -1.471e-07    0.007495     0.04399
       3.002     0.04802  -1.877e-07    0.006995     0.04103
       3.012     0.04477  -2.282e-07     0.00653     0.03824
       3.022      0.0417  -2.687e-07    0.006091     0.03561
       3.032     0.03883  -3.093e-07    0.005682     0.03315
       3.042     0.03615  -3.498e-07    0.005304     0.03085
       3.052     0.03365  -3.903e-07    0.004947      0.0287
       3.062     0.03132  -4.309e-07     0.00462      0.0267
       3.072     0.02914  -4.714e-07    0.004312     0.02482
       3.082      0.0271   -5.12e-07    0.004024     0.02308
       3.092      0.0252  -5.525e-07    0.003756     0.02145
       3.102     0.02343   -5.93e-07    0.003506     0.01993
       3.112     0.02178  -6.336e-07     0.00327     0.01851
       3.122     0.02024  -6.741e-07    0.003053     0.01719
       3.132     0.01881  -7.146e-07    0.002849     0.01596
       3.142     0.01748  -7.552e-07    0.002659     0.01482
       3.152     0.01624  -7.957e-07    0.002481     0.01376
       3.162     0.01509  -8.362e-07    0.002317     0.01277
       3.172     0.01401  -8.768e-07    0.002161     0.01185
       3.182     0.01302  -9.173e-07    0.002017       0.011
       3.192     0.01209  -9.579e-07    0.001882     0.01021
       3.202     0.01123  -9.984e-07    0.001757    0.009469
       3.212     0.01042  -1.039e-06     0.00164    0.008785
       3.222    0.009679  -1.079e-06     0.00153     0.00815
       3.232    0.008988   -1.12e-06    0.001428    0.007561
       3.242    0.008345  -1.161e-06    0.001333    0.007013
       3.252    0.007748  -1.201e-06    0.001244    0.006506
       3.262    0.007194  -1.242e-06     0.00116    0.006035
       3.272     0.00668  -1.282e-06    0.001083    0.005598
       3.282    0.006202  -1.323e-06    0.001011    0.005192
       3.292    0.005758  -1.363e-06   0.0009433    0.004816
       3.302    0.005347  -1.404e-06   0.0008806    0.004468
       3.312    0.004965  -1.444e-06   0.0008216    0.004144
       3.322     0.00461  -1.485e-06   0.0007668    0.003845
       3.332    0.004281  -1.525e-06   0.0007156    0.003567
       3.342    0.003976  -1.566e-06   0.0006677    0.003309
       3.352    0.003692  -1.606e-06    0.000623    0.003071
       3.362    0.003429  -1.647e-06   0.0005814     0.00285
       3.372    0.003186  -1.688e-06   0.0005427    0.002645
       3.382     0.00296  -1.728e-06   0.0005066    0.002455
       3.392     0.00275  -1.769e-06   0.0004729    0.002279
       3.402    0.002555  -1.809e-06   0.0004412    0.002115
       3.412    0.002374   -1.85e-06   0.0004116    0.001964
       3.422    0.002206   -1.89e-06   0.0003843    0.001824
       3.432     0.00205  -1.931e-06   0.0003586    0.001694
       3.442    0.001906  -1.971e-06   0.0003347    0.001573
       3.452    0.001771  -2.012e-06   0.0003123    0.001461
       3.462    0.001647  -2.052e-06   0.0002915    0.001357
       3.472    0.001531  -2.093e-06    0.000272    0.001261
       3.482    0.001423  -2.133e-06   0.0002538    0.001172
       3.492    0.001323  -2.174e-06   0.0002367    0.001089
       3.502    0.001231  -2.214e-06   0.0002208    0.001012
       3.512    0.001145  -2.255e-06   0.0002062   0.0009409
       3.522    0.001065  -2.296e-06   0.0001925   0.0008749
       3.532   0.0009909  -2.336e-06   0.0001796   0.0008137
       3.542    0.000922  -2.377e-06   0.0001675    0.000757
       3.552    0.000702  -2.417e-06   1.994e-12   0.0007044
       3.562   0.0006533  -2.458e-06   1.994e-12   0.0006558
       3.572   0.0006083  -2.498e-06   1.994e-12   0.0006108
       3.582   0.0005666  -2.539e-06   1.994e-12   0.0005692
       3.592   0.0005281  -2.579e-06   1.994e-12   0.0005307
       3.602   0.0004925   -2.62e-06   1.994e-12   0.0004951
       3.612   0.0004595   -2.66e-06   1.994e-12   0.0004622
       3.622   0.0004291  -2.701e-06   1.994e-12   0.0004318
       3.632    0.000401  -2.741e-06   1.994e-12   0.0004037
       3.642   0.0003751  -2.782e-06   1.994e-12   0.0003778
       3.652   0.0003511  -2.823e-06   1.994e-12   0.0003539
       3.662    0.000329  -2.863e-06   1.994e-12   0.0003319
       3.672   0.0003087  -2.904e-06   1.994e-12   0.0003116
       3.682   0.0002899  -2.944e-06   1.994e-12   0.0002928
       3.692   0.0002726  -2.985e-06   1.994e-12   0.0002756
       3.702   0.0002567  -3.025e-06   1.994e-12   0.0002597
       3.712    0.000242  -3.066e-06   1.994e-12   0.0002451
       3.722   0.0002285  -3.106e-06   1.994e-12   0.0002316
       3.732   0.0002161  -3.147e-06   1.994e-12   0.0002193
       3.742   0.0002047  -3.187e-06   1.994e-12   0.0002079
       3.752   0.0001943  -3.228e-06   1.994e-12   0.0001975
       3.762   0.0001847  -3.268e-06   1.994e-12    0.000188
       3.772    0.000176  -3.309e-06   1.994e-12   0.0001793
       3.782    0.000168  -3.349e-06   1.994e-12   0.0001713
       3.792   0.0001607   -3.39e-06   1.994e-12   0.0001641
       3.802    0.000154  -3.431e-06   1.994e-12   0.0001574
       3.812   0.0001479  -3.471e-06   1.994e-12   0.0001514
       3.822   0.0001424  -3.512e-06   1.994e-12   0.0001459
       3.832   0.0001374  -3.552e-06   1.994e-12   0.0001409
       3.842   0.0001328  -3.593e-06   1.994e-12   0.0001364
       3.852   0.0001288  -3.633e-06   1.994e-12   0.0001324
       3.862   0.0001251  -3.674e-06   1.994e-12   0.0001288
       3.872   0.0001218  -3.714e-06   1.994e-12   0.0001255
       3.882   0.0001189  -3.755e-06   1.994e-12   0.0001226
       3.892   0.0001163  -3.795e-06   1.994e-12   0.0001201
       3.902    0.000114  -3.836e-06   1.994e-12   0.0001178
       3.912    0.000112  -3.876e-06   1.994e-12   0.0001159
       3.922   0.0001103  -3.917e-06   1.994e-12   0.0001142
       3.932   0.0001088  -3.958e-06   1.994e-12   0.0001128
       3.942   0.0001076  -3.998e-06   1.994e-12   0.0001116
       3.952   0.0001066  -4.039e-06   1.994e-12   0.0001106
       3.962   0.0001057  -4.079e-06   1.994e-12   0.0001098
       3.972   0.0001051   -4.12e-06   1.994e-12   0.0001093
       3.982   0.0001047   -4.16e-06   1.994e-12   0.0001089
       3.992   0.0001044  -4.201e-06   1.994e-12   0.0001086
       4.002   0.0001043  -4.241e-06   1.994e-12   0.0001086
       4.012   0.0001044  -4.282e-06   1.994e-12   0.0001087
       4.022   0.0001046  -4.322e-06   1.994e-12   0.0001089
       4.032   0.0001049  -4.363e-06   1.994e-12   0.0001092
       4.042   0.0001053  -4.403e-06   1.994e-12   0.0001097
       4.052   0.0001059  -4.444e-06   1.994e-12   0.0001103
       4.062   0.0001066  -4.485e-06   1.994e-12   0.0001111
       4.072   0.0001074  -4.525e-06   1.994e-12   0.0001119
       4.082   0.0001083  -4.566e-06   1.994e-12   0.0001128
       4.092   0.0001093  -4.606e-06   1.994e-12   0.0001139
       4.102   0.0001104  -4.647e-06   1.994e-12    0.000115
       4.112   0.0001115  -4.687e-06   1.994e-12   0.0001162
       4.122   0.0001128  -4.728e-06   1.994e-12   0.0001175
       4.132   0.0001142  -4.768e-06   1.994e-12   0.0001189
       4.142   0.0001156  -4.809e-06   1.994e-12   0.0001204
       4.152   0.0001171  -4.849e-06   1.994e-12    0.000122
       4.162   0.0001187   -4.89e-06   1.994e-12   0.0001236
       4.172   0.0001204   -4.93e-06   1.994e-12   0.0001253
       4.182   0.0001221  -4.971e-06   1.994e-12   0.0001271
       4.192   0.0001239  -5.011e-06   1.994e-12    0.000129
       4.202   0.0001258  -5.052e-06   1.994e-12   0.0001309
       4.212   0.0001278  -5.093e-06   1.994e-12   0.0001329
       4.222   0.0001298  -5.133e-06   1.994e-12   0.0001349
       4.232   0.0001319  -5.174e-06   1.994e-12   0.0001371
       4.242    0.000134  -5.214e-06   1.994e-12   0.0001393
       4.252   0.0001363  -5.255e-06   1.994e-12   0.0001415
       4.262   0.0001385  -5.295e-06   1.994e-12   0.0001438
       4.272   0.0001409  -5.336e-06   1.994e-12   0.0001462
       4.282   0.0001433  -5.376e-06   1.994e-12   0.0001487
       4.292   0.0001458  -5.417e-06   1.994e-12   0.0001512
       4.302   0.0001483  -5.457e-06   1.994e-12   0.0001538
       4.312   0.0001509  -5.498e-06   1.994e-12   0.0001564
       4.322   0.0001536  -5.538e-06   1.994e-12   0.0001591
       4.332   0.0001563  -5.579e-06   1.994e-12   0.0001619
       4.342   0.0001591   -5.62e-06   1.994e-12   0.0001647
       4.352    0.000162   -5.66e-06   1.994e-12   0.0001676
       4.362   0.0001649  -5.701e-06   1.994e-12   0.0001706
       4.372   0.0001679  -5.741e-06   1.994e-12   0.0001736
       4.382    0.000171  -5.782e-06   1.994e-12   0.0001767
       4.392   0.0001741  -5.822e-06   1.994e-12   0.0001799
       4.402   0.0001773  -5.863e-06   1.994e-12   0.0001831
