#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09719    0.001941    0.001941   9.181e-13   1.014e-07
    -0.08719     0.00197     0.00197   9.181e-13   1.033e-07
    -0.07719    0.002001    0.002001   9.181e-13   1.052e-07
    -0.06719    0.002036    0.002036   9.181e-13   1.071e-07
    -0.05719    0.002083    0.002082   9.181e-13   1.091e-07
    -0.04719    0.002125    0.002125   9.181e-13   1.112e-07
    -0.03719    0.002167    0.002167   9.181e-13   1.132e-07
    -0.02719    0.002216    0.002215   9.181e-13   1.153e-07
    -0.01719    0.002257    0.002256   9.181e-13   1.175e-07
   -0.007191    0.002299    0.002299   9.181e-13   1.197e-07
    0.002809    0.002339    0.002338   9.181e-13   1.219e-07
     0.01281     0.00239     0.00239   9.181e-13   1.242e-07
     0.02281    0.002515    0.002515   9.181e-13   1.265e-07
     0.03281    0.002599    0.002598   9.181e-13   1.288e-07
     0.04281    0.002716    0.002716   9.181e-13   1.312e-07
     0.05281    0.002902    0.002902   9.181e-13   1.336e-07
     0.06281    0.003104    0.003103   9.181e-13   1.361e-07
     0.07281    0.003304    0.003304   9.181e-13   1.387e-07
     0.08281    0.003499    0.003499   9.181e-13   1.412e-07
     0.09281     0.00372     0.00372   9.181e-13   1.439e-07
      0.1028    0.003964    0.003964   9.181e-13   1.465e-07
      0.1128    0.004209    0.004209   9.181e-13   1.493e-07
      0.1228    0.004456    0.004456   9.181e-13    1.52e-07
      0.1328    0.004706    0.004706   9.181e-13   1.549e-07
      0.1428    0.004934    0.004934   9.181e-13   1.577e-07
      0.1528     0.00507     0.00507   9.181e-13   1.607e-07
      0.1628    0.005273    0.005272   9.181e-13   1.637e-07
      0.1728    0.005442    0.005442   9.181e-13   1.667e-07
      0.1828    0.005526    0.005526   9.181e-13   1.698e-07
      0.1928    0.005602    0.005602   9.181e-13    1.73e-07
      0.2028    0.005689    0.005689   9.181e-13   1.762e-07
      0.2128     0.00578     0.00578   9.181e-13   1.795e-07
      0.2228    0.005861    0.005861   9.181e-13   1.828e-07
      0.2328    0.005908    0.005908   9.181e-13   1.862e-07
      0.2428    0.005968    0.005968   9.181e-13   1.897e-07
      0.2528    0.006036    0.006036   9.181e-13   1.932e-07
      0.2628    0.006114    0.006114   9.181e-13   1.968e-07
      0.2728    0.006215    0.006215   9.181e-13   2.004e-07
      0.2828    0.006316    0.006316   9.181e-13   2.042e-07
      0.2928    0.006397    0.006397   9.181e-13   2.079e-07
      0.3028    0.006477    0.006476   9.181e-13   2.118e-07
      0.3128    0.006575    0.006574   9.181e-13   2.158e-07
      0.3228    0.006682    0.006682   9.181e-13   2.198e-07
      0.3328    0.006773    0.006773   9.181e-13   2.239e-07
      0.3428     0.00687     0.00687   9.181e-13    2.28e-07
      0.3528     0.00696     0.00696   9.181e-13   2.323e-07
      0.3628    0.007065    0.007065   9.181e-13   2.366e-07
      0.3728    0.007147    0.007146   9.181e-13    2.41e-07
      0.3828    0.007283    0.007283   9.181e-13   2.454e-07
      0.3928    0.007419    0.007419   9.181e-13     2.5e-07
      0.4028    0.007568    0.007567   9.181e-13   2.547e-07
      0.4128    0.007703    0.007702   9.181e-13   2.594e-07
      0.4228    0.007803    0.007803   9.181e-13   2.642e-07
      0.4328    0.007956    0.007956   9.181e-13   2.691e-07
      0.4428    0.008106    0.008106   9.181e-13   2.741e-07
      0.4528    0.008233    0.008233   9.181e-13   2.792e-07
      0.4628    0.008373    0.008372   9.181e-13   2.844e-07
      0.4728    0.008524    0.008524   9.181e-13   2.897e-07
      0.4828     0.00862    0.008619   9.181e-13   2.951e-07
      0.4928    0.008765    0.008746   9.181e-13   1.819e-05
      0.5028    0.008929    0.008882   9.181e-13   4.738e-05
      0.5128    0.009024     0.00895   9.181e-13    7.43e-05
      0.5228    0.009116    0.009015   9.181e-13   0.0001005
      0.5328    0.009193    0.009065   9.181e-13   0.0001275
      0.5428    0.009278    0.009122   9.181e-13   0.0001555
      0.5528    0.009405    0.009224   9.181e-13   0.0001804
      0.5628    0.009479     0.00928   9.181e-13   0.0001994
      0.5728    0.009554    0.009341   9.181e-13   0.0002128
      0.5828    0.009631    0.009411   9.181e-13   0.0002198
      0.5928    0.009651    0.009435   9.181e-13   0.0002165
      0.6028    0.009692    0.009476   9.181e-13   0.0002165
      0.6128    0.009781    0.009559   9.181e-13   0.0002222
      0.6228    0.009855    0.009624   9.181e-13   0.0002302
      0.6328    0.009966    0.009727   9.181e-13   0.0002388
      0.6428     0.01005    0.009804   9.181e-13   0.0002469
      0.6528     0.01015    0.009894   9.181e-13   0.0002529
      0.6628     0.01025    0.009998   9.181e-13   0.0002553
      0.6728     0.01039     0.01013   9.181e-13   0.0002542
      0.6828     0.01051     0.01025   9.181e-13   0.0002534
      0.6928     0.01061     0.01035   9.181e-13   0.0002556
      0.7028     0.01064     0.01038   9.181e-13   0.0002602
      0.7128     0.01066     0.01039   9.181e-13   0.0002658
      0.7228     0.01075     0.01047   9.181e-13   0.0002719
      0.7328     0.01075     0.01047   9.181e-13   0.0002801
      0.7428     0.01076     0.01046   9.181e-13    0.000291
      0.7528     0.01072     0.01041   9.181e-13   0.0003042
      0.7628     0.01065     0.01033   9.181e-13    0.000319
      0.7728     0.01057     0.01024   9.181e-13   0.0003351
      0.7828     0.01044     0.01008   9.181e-13   0.0003525
      0.7928     0.01028    0.009908   9.181e-13   0.0003711
      0.8028     0.01001    0.009622   9.181e-13   0.0003909
      0.8128    0.009776    0.009364   9.181e-13    0.000412
      0.8228     0.00954    0.009105   9.181e-13   0.0004346
      0.8328    0.009246    0.008787   9.181e-13   0.0004594
      0.8428    0.008911    0.008424   9.181e-13   0.0004869
      0.8528    0.008585    0.008068   9.181e-13   0.0005171
      0.8628    0.008362    0.007814   9.181e-13   0.0005482
      0.8728    0.008112    0.007532   9.181e-13   0.0005794
      0.8828    0.007927    0.007316   9.181e-13   0.0006114
      0.8928    0.007732    0.007086   9.181e-13   0.0006452
      0.9028    0.008678    0.006854    0.001142   0.0006818
      0.9128    0.008479    0.006602    0.001154   0.0007229
      0.9228    0.008275    0.006334    0.001168   0.0007721
      0.9328    0.008153    0.006128    0.001187   0.0008386
      0.9428    0.008065    0.005898     0.00121   0.0009565
      0.9528    0.008227    0.005668     0.00124    0.001319
      0.9628     0.01182    0.005543    0.001276    0.005004
      0.9728     0.01215    0.005484    0.001321    0.005345
      0.9828     0.01224    0.005404    0.001374    0.005466
      0.9928     0.01225    0.005265    0.001438    0.005549
       1.003     0.01225    0.005122    0.001513    0.005619
       1.013     0.01221    0.004922    0.001601    0.005685
       1.023     0.01216    0.004705    0.001701    0.005749
       1.033     0.01214    0.004515    0.001816    0.005812
       1.043      0.0122     0.00438    0.001947    0.005876
       1.053      0.0123    0.004272    0.002093    0.005937
       1.063     0.01242    0.004172    0.002257    0.005988
       1.073     0.01253    0.004088     0.00244    0.005997
       1.083     0.01238     0.00397    0.002642     0.00577
       1.093    0.008941    0.003841    0.002865    0.002235
       1.103    0.008847    0.003681    0.003109    0.002057
       1.113    0.008995    0.003502    0.003376    0.002118
       1.123    0.009248    0.003346    0.003664    0.002238
       1.133    0.009571    0.003198    0.003973    0.002401
       1.143    0.009984     0.00307    0.004301    0.002613
       1.153     0.01053    0.002958    0.004647    0.002923
       1.163     0.01137    0.002851    0.005008    0.003514
       1.173     0.01214    0.002742    0.005381    0.004014
       1.183     0.01293    0.002629    0.005762    0.004542
       1.193     0.01411    0.002514    0.006147    0.005449
       1.203     0.01555    0.002388     0.00653    0.006632
       1.213     0.01696    0.002302    0.006906    0.007748
       1.223     0.01924    0.002224    0.007269    0.009748
       1.233     0.02644    0.002161    0.007625     0.01665
       1.243     0.03218    0.002096    0.007985      0.0221
       1.253     0.03507    0.002029    0.008352     0.02469
       1.263     0.03793    0.001963    0.008716     0.02725
       1.273     0.04099    0.001901    0.009086     0.03001
       1.283     0.04402    0.001839    0.009454     0.03272
       1.293     0.04742    0.001777    0.009828     0.03581
       1.303     0.05239    0.001718      0.0102     0.04047
       1.313     0.06037    0.001656     0.01057     0.04814
       1.323     0.07376    0.001595     0.01093     0.06124
       1.333     0.08711    0.001537     0.01127      0.0743
       1.343     0.09802    0.001477      0.0116     0.08495
       1.353      0.1034     0.00142     0.01189     0.09014
       1.363      0.1027    0.001363     0.01212     0.08924
       1.373      0.1045    0.001312     0.01231      0.0909
       1.383      0.1086    0.001263     0.01243     0.09487
       1.393      0.1099     0.00122      0.0125     0.09622
       1.403      0.1103    0.001177      0.0125      0.0966
       1.413      0.1103    0.001138     0.01246      0.0967
       1.423      0.1096    0.001101     0.01242     0.09612
       1.433      0.1076    0.001064     0.01242     0.09409
       1.443      0.1026    0.001029     0.01247     0.08914
       1.453     0.09218   0.0009934      0.0126     0.07859
       1.463      0.0819   0.0009565     0.01283     0.06812
       1.473     0.07488   0.0009192     0.01318     0.06078
       1.483     0.07429   0.0008819     0.01364     0.05977
       1.493     0.08724   0.0008451     0.01425     0.07214
       1.503     0.09251   0.0008077     0.01501      0.0767
       1.513     0.09511   0.0007698     0.01589     0.07845
       1.523      0.1018   0.0007299     0.01695     0.08417
       1.533      0.1089   0.0006913     0.01815     0.09009
       1.543      0.1195   0.0006518     0.01947     0.09938
       1.553      0.1271   0.0006123     0.02091      0.1055
       1.563      0.1331    0.000573     0.02244      0.1101
       1.573      0.1397   0.0005347     0.02403      0.1152
       1.583      0.1451   0.0004991     0.02568      0.1189
       1.593      0.1503    0.000466     0.02736      0.1225
       1.603      0.1546   0.0004353     0.02903      0.1251
       1.613      0.1572    0.000407     0.03072      0.1261
       1.623       0.148   0.0003808     0.03241      0.1153
       1.633      0.1461   0.0003568     0.03405      0.1117
       1.643      0.1482   0.0003347     0.03568      0.1122
       1.653      0.1501   0.0003144     0.03727      0.1126
       1.663      0.1545    0.000296     0.03885      0.1154
       1.673      0.1567   0.0002791     0.04041       0.116
       1.683      0.1627   0.0002638     0.04193      0.1205
       1.693      0.1696   0.0002499     0.04339       0.126
       1.703      0.1758   0.0002373     0.04481      0.1307
       1.713      0.1836   0.0002259     0.04619      0.1371
       1.723      0.1919   0.0002156     0.04761      0.1441
       1.733      0.2009   0.0002062     0.04905      0.1516
       1.743      0.2102   0.0001977     0.05048      0.1595
       1.753      0.2196   0.0001899     0.05195      0.1675
       1.763      0.2293   0.0001828     0.05347      0.1756
       1.773      0.2388   0.0001762     0.05499      0.1836
       1.783      0.2481     0.00017     0.05654      0.1913
       1.793      0.2563   0.0001642     0.05808       0.198
       1.803      0.2646   0.0001587     0.05965      0.2048
       1.813      0.2733   0.0001534     0.06118      0.2119
       1.823       0.284   0.0001483     0.06273      0.2211
       1.833      0.2963   0.0001433     0.06426      0.2318
       1.843      0.3097   0.0001385     0.06577      0.2438
       1.853      0.3241   0.0001337     0.06717      0.2568
       1.863      0.3405    0.000129     0.06852      0.2718
       1.873      0.3587   0.0001243     0.06983      0.2888
       1.883      0.3791   0.0001197     0.07107      0.3079
       1.893      0.4018   0.0001152     0.07226      0.3294
       1.903      0.4269   0.0001107     0.07342      0.3534
       1.913      0.4546   0.0001064     0.07454        0.38
       1.923      0.4852   0.0001021     0.07565      0.4094
       1.933      0.5185   9.782e-05     0.07675      0.4417
       1.943      0.5547   9.368e-05     0.07787      0.4767
       1.953      0.5934   8.962e-05     0.07898      0.5143
       1.963      0.6345   8.565e-05     0.08013      0.5543
       1.973      0.6778   8.178e-05     0.08132      0.5964
       1.983      0.7228   7.801e-05     0.08256      0.6401
       1.993      0.7691   7.435e-05     0.08385      0.6852
       2.003      0.8163   7.079e-05     0.08515       0.731
       2.013      0.8639   6.734e-05     0.08652      0.7773
       2.023      0.9117     6.4e-05     0.08792      0.8237
       2.033       0.959   6.079e-05     0.08934      0.8696
       2.043       1.006    5.77e-05     0.09075       0.915
       2.053       1.052   5.473e-05     0.09214      0.9593
       2.063       1.096    5.19e-05     0.09351       1.003
       2.073        1.14   4.919e-05     0.09482       1.045
       2.083       1.182   4.662e-05     0.09611       1.086
       2.093       1.224   4.419e-05     0.09728       1.126
       2.103       1.264   4.188e-05     0.09832       1.166
       2.113       1.304   3.971e-05     0.09931       1.205
       2.123       1.344   3.767e-05      0.1001       1.244
       2.133       1.383   3.576e-05      0.1008       1.282
       2.143       1.423   3.396e-05      0.1014       1.321
       2.153       1.462   3.229e-05      0.1018       1.361
       2.163       1.502   3.073e-05       0.102         1.4
       2.173       1.543   2.927e-05      0.1021       1.441
       2.183       1.584   2.791e-05       0.102       1.482
       2.193       1.625   2.665e-05      0.1018       1.523
       2.203       1.667   2.546e-05      0.1014       1.565
       2.213       1.709   2.435e-05      0.1009       1.608
       2.223        1.75   2.331e-05      0.1002        1.65
       2.233       1.792   2.232e-05     0.09933       1.693
       2.243       1.833   2.139e-05     0.09832       1.735
       2.253       1.874    2.05e-05     0.09722       1.777
       2.263       1.914   1.966e-05     0.09597       1.818
       2.273       1.953   1.884e-05     0.09457       1.858
       2.283        1.99   1.806e-05     0.09307       1.897
       2.293       2.026   1.731e-05      0.0915       1.935
       2.303        2.06   1.658e-05     0.08979       1.971
       2.313       2.092   1.588e-05     0.08798       2.004
       2.323       2.122    1.52e-05     0.08609       2.036
       2.333       2.149   1.453e-05     0.08409       2.065
       2.343       2.173   1.389e-05     0.08204       2.091
       2.353       2.194   1.327e-05     0.07993       2.114
       2.363       2.212   1.267e-05     0.07781       2.134
       2.373       2.227   1.209e-05     0.07562       2.151
       2.383       2.238   1.153e-05      0.0734       2.164
       2.393       2.245     1.1e-05     0.07114       2.174
       2.403        2.25   1.049e-05     0.06887       2.181
       2.413        2.25   1.001e-05      0.0666       2.184
       2.423       2.247   9.547e-06     0.06432       2.183
       2.433       2.241   9.108e-06     0.06205       2.179
       2.443       2.231    8.69e-06     0.05979       2.171
       2.453       2.217   8.294e-06     0.05757       2.159
       2.463         2.2   7.917e-06     0.05537       2.145
       2.473        2.18   7.559e-06     0.05318       2.127
       2.483       2.157   7.218e-06     0.05102       2.106
       2.493       2.131   6.894e-06     0.04892       2.082
       2.503       2.102   6.585e-06     0.04685       2.055
       2.513       2.071   6.289e-06     0.04483       2.026
       2.523       2.038   6.007e-06     0.04285       1.996
       2.533       2.004   5.737e-06     0.04094       1.963
       2.543       1.968   5.479e-06     0.03906       1.929
       2.553       1.931   5.232e-06     0.03723       1.894
       2.563       1.893   4.996e-06     0.03547       1.858
       2.573       1.855    4.77e-06     0.03377       1.821
       2.583       1.816   4.553e-06     0.03211       1.784
       2.593       1.776   4.347e-06      0.0305       1.745
       2.603       1.733    4.15e-06     0.02898       1.704
       2.613       1.688   3.963e-06     0.02751       1.661
       2.623       1.642   3.783e-06     0.02607       1.616
       2.633       1.593   3.613e-06     0.02471       1.569
       2.643       1.543   3.449e-06     0.02337        1.52
       2.653       1.492   3.293e-06     0.02212        1.47
       2.663       1.439   3.142e-06      0.0209       1.418
       2.673       1.386   2.997e-06     0.01974       1.366
       2.683       1.331   2.856e-06     0.01865       1.312
       2.693       1.275   2.719e-06     0.01759       1.258
       2.703       1.219   2.585e-06     0.01658       1.202
       2.713       1.162   2.454e-06     0.01562       1.147
       2.723       1.106   2.325e-06     0.01472       1.092
       2.733       1.052   2.197e-06     0.01386       1.038
       2.743           1    2.07e-06     0.01304      0.9874
       2.753      0.9505   1.943e-06     0.01226      0.9382
       2.763      0.9026   1.817e-06     0.01153      0.8911
       2.773      0.8566   1.691e-06     0.01083      0.8458
       2.783      0.8126   1.564e-06     0.01018      0.8024
       2.793      0.7701   1.438e-06    0.009545      0.7605
       2.803      0.7294   1.311e-06    0.008954      0.7204
       2.813      0.6902   1.185e-06    0.008387      0.6818
       2.823      0.6527   1.059e-06    0.007854      0.6448
       2.833      0.6166   9.321e-07    0.007347      0.6092
       2.843      0.5819   8.057e-07     0.00687      0.5751
       2.853      0.5487   6.792e-07    0.006417      0.5423
       2.863      0.5168   5.528e-07    0.005994      0.5108
       2.873      0.4862   4.263e-07    0.005597      0.4806
       2.883      0.4569   2.998e-07    0.005225      0.4517
       2.893       0.429   1.734e-07    0.004872      0.4241
       2.903      0.4023   4.687e-08    0.004547      0.3977
       2.913      0.3769  -7.962e-08    0.004244      0.3726
       2.923      0.3527  -2.061e-07    0.003962      0.3488
       2.933      0.3297  -3.326e-07    0.003699       0.326
       2.943       0.308  -4.591e-07    0.003451      0.3045
       2.953      0.2873  -5.856e-07    0.003221      0.2841
       2.963      0.2678  -7.121e-07    0.003007      0.2648
       2.973      0.2494  -8.387e-07    0.002804      0.2466
       2.983      0.2322  -9.652e-07    0.002616      0.2296
       2.993      0.2161  -1.092e-06    0.002442      0.2137
       3.003      0.2011  -1.218e-06    0.002278      0.1989
       3.013      0.1871  -1.345e-06    0.002127       0.185
       3.023       0.174  -1.471e-06    0.001985       0.172
       3.033      0.1618  -1.598e-06    0.001853      0.1599
       3.043      0.1504  -1.724e-06    0.001729      0.1487
       3.053      0.1397  -1.851e-06    0.001614      0.1381
       3.063      0.1298  -1.978e-06    0.001506      0.1283
       3.073      0.1206  -2.104e-06    0.001406      0.1192
       3.083       0.112  -2.231e-06    0.001312      0.1107
       3.093       0.104  -2.357e-06    0.001224      0.1028
       3.103     0.09657  -2.484e-06    0.001142     0.09543
       3.113     0.08965   -2.61e-06    0.001067     0.08859
       3.123     0.08321  -2.737e-06   0.0009952     0.08222
       3.133     0.07723  -2.863e-06   0.0009288      0.0763
       3.143     0.07167   -2.99e-06   0.0008665      0.0708
       3.153      0.0665  -3.117e-06    0.000809      0.0657
       3.163     0.06171  -3.243e-06   0.0007551     0.06096
       3.173     0.05725   -3.37e-06   0.0007044     0.05655
       3.183     0.05312  -3.496e-06   0.0006577     0.05246
       3.193     0.04928  -3.623e-06   0.0006138     0.04867
       3.203     0.04572   -3.75e-06   0.0005728     0.04515
       3.213     0.04241  -3.876e-06   0.0005343     0.04188
       3.223     0.03934  -4.003e-06   0.0004987     0.03885
       3.233      0.0365  -4.129e-06   0.0004655     0.03603
       3.243     0.03385  -4.256e-06   0.0004343     0.03342
       3.253     0.03141  -4.383e-06   0.0004055       0.031
       3.263     0.02914  -4.509e-06   0.0003783     0.02876
       3.273     0.02703  -4.636e-06   0.0003531     0.02668
       3.283     0.02508  -4.762e-06   0.0003295     0.02475
       3.293     0.02327  -4.889e-06   0.0003074     0.02297
       3.303     0.02159  -5.016e-06   0.0002868     0.02131
       3.313     0.02004  -5.142e-06   0.0002677     0.01977
       3.323     0.01859  -5.269e-06   0.0002499     0.01835
       3.333     0.01726  -5.395e-06   0.0002333     0.01703
       3.343     0.01602  -5.522e-06   0.0002177     0.01581
       3.353     0.01487  -5.649e-06   0.0002031     0.01467
       3.363     0.01381  -5.775e-06   0.0001895     0.01362
       3.373     0.01282  -5.902e-06   0.0001769     0.01265
       3.383      0.0119  -6.028e-06   0.0001651     0.01174
       3.393     0.01105  -6.155e-06   0.0001541      0.0109
       3.403     0.01026  -6.282e-06   0.0001438     0.01013
       3.413    0.009534  -6.408e-06   0.0001342    0.009406
       3.423    0.008855  -6.535e-06   0.0001253    0.008737
       3.433    0.008226  -6.662e-06   0.0001169    0.008116
       3.443    0.007642  -6.788e-06    0.000109     0.00754
       3.453    0.007101  -6.915e-06   0.0001017    0.007006
       3.463    0.006599  -7.041e-06   9.494e-05    0.006511
       3.473    0.006133  -7.168e-06   8.864e-05    0.006052
       3.483    0.005701  -7.295e-06   8.271e-05    0.005626
       3.493    0.005301  -7.421e-06   7.711e-05    0.005231
       3.503    0.004858  -7.548e-06   9.181e-13    0.004866
       3.513     0.00452  -7.675e-06   9.181e-13    0.004527
       3.523    0.004206  -7.801e-06   9.181e-13    0.004214
       3.533    0.003916  -7.928e-06   9.181e-13    0.003924
       3.543    0.003648  -8.054e-06   9.181e-13    0.003656
       3.553      0.0034  -8.181e-06   9.181e-13    0.003408
       3.563    0.003171  -8.308e-06   9.181e-13    0.003179
       3.573    0.002959  -8.434e-06   9.181e-13    0.002967
       3.583    0.002763  -8.561e-06   9.181e-13    0.002771
       3.593    0.002582  -8.688e-06   9.181e-13     0.00259
       3.603    0.002415  -8.814e-06   9.181e-13    0.002423
       3.613    0.002261  -8.941e-06   9.181e-13     0.00227
       3.623    0.002119  -9.067e-06   9.181e-13    0.002128
       3.633    0.001988  -9.194e-06   9.181e-13    0.001997
       3.643    0.001867  -9.321e-06   9.181e-13    0.001876
       3.653    0.001756  -9.447e-06   9.181e-13    0.001765
       3.663    0.001653  -9.574e-06   9.181e-13    0.001662
       3.673    0.001558  -9.701e-06   9.181e-13    0.001568
       3.683    0.001472  -9.827e-06   9.181e-13    0.001481
       3.693    0.001392  -9.954e-06   9.181e-13    0.001402
       3.703    0.001319  -1.008e-05   9.181e-13    0.001329
       3.713    0.001252  -1.021e-05   9.181e-13    0.001262
       3.723     0.00119  -1.033e-05   9.181e-13      0.0012
       3.733    0.001134  -1.046e-05   9.181e-13    0.001144
       3.743    0.001082  -1.059e-05   9.181e-13    0.001093
       3.753    0.001035  -1.071e-05   9.181e-13    0.001046
       3.763   0.0009917  -1.084e-05   9.181e-13    0.001003
       3.773   0.0009525  -1.097e-05   9.181e-13   0.0009635
       3.783    0.000917  -1.109e-05   9.181e-13   0.0009281
       3.793   0.0008846  -1.122e-05   9.181e-13   0.0008958
       3.803   0.0008554  -1.135e-05   9.181e-13   0.0008668
       3.813    0.000829  -1.147e-05   9.181e-13   0.0008405
       3.823   0.0008054   -1.16e-05   9.181e-13    0.000817
       3.833   0.0007841  -1.173e-05   9.181e-13   0.0007958
       3.843   0.0007651  -1.185e-05   9.181e-13    0.000777
       3.853   0.0007484  -1.198e-05   9.181e-13   0.0007603
       3.863   0.0007335  -1.211e-05   9.181e-13   0.0007456
       3.873   0.0007206  -1.223e-05   9.181e-13   0.0007328
       3.883   0.0007094  -1.236e-05   9.181e-13   0.0007217
       3.893   0.0006997  -1.249e-05   9.181e-13   0.0007122
       3.903   0.0006917  -1.261e-05   9.181e-13   0.0007043
       3.913    0.000685  -1.274e-05   9.181e-13   0.0006977
       3.923   0.0006796  -1.287e-05   9.181e-13   0.0006925
       3.933   0.0006755  -1.299e-05   9.181e-13   0.0006885
       3.943   0.0006725  -1.312e-05   9.181e-13   0.0006856
       3.953   0.0006706  -1.325e-05   9.181e-13   0.0006839
       3.963   0.0006698  -1.337e-05   9.181e-13   0.0006831
       3.973   0.0006699   -1.35e-05   9.181e-13   0.0006834
       3.983   0.0006709  -1.363e-05   9.181e-13   0.0006845
       3.993   0.0006728  -1.375e-05   9.181e-13   0.0006865
       4.003   0.0006755  -1.388e-05   9.181e-13   0.0006893
       4.013   0.0006789  -1.401e-05   9.181e-13   0.0006929
       4.023   0.0006831  -1.413e-05   9.181e-13   0.0006972
       4.033    0.000688  -1.426e-05   9.181e-13   0.0007023
       4.043   0.0006935  -1.439e-05   9.181e-13   0.0007079
       4.053   0.0006997  -1.451e-05   9.181e-13   0.0007142
       4.063   0.0007065  -1.464e-05   9.181e-13   0.0007211
       4.073   0.0007139  -1.477e-05   9.181e-13   0.0007286
       4.083   0.0007218  -1.489e-05   9.181e-13   0.0007367
       4.093   0.0007303  -1.502e-05   9.181e-13   0.0007453
       4.103   0.0007393  -1.515e-05   9.181e-13   0.0007544
       4.113   0.0007488  -1.527e-05   9.181e-13    0.000764
       4.123   0.0007588   -1.54e-05   9.181e-13   0.0007742
       4.133   0.0007692  -1.553e-05   9.181e-13   0.0007847
       4.143   0.0007802  -1.565e-05   9.181e-13   0.0007958
       4.153   0.0007915  -1.578e-05   9.181e-13   0.0008073
       4.163   0.0008034  -1.591e-05   9.181e-13   0.0008193
       4.173   0.0008156  -1.603e-05   9.181e-13   0.0008317
       4.183   0.0008283  -1.616e-05   9.181e-13   0.0008445
       4.193   0.0008414  -1.629e-05   9.181e-13   0.0008577
       4.203    0.000855  -1.641e-05   9.181e-13   0.0008714
       4.213   0.0008689  -1.654e-05   9.181e-13   0.0008854
       4.223   0.0008832  -1.667e-05   9.181e-13   0.0008999
       4.233    0.000898  -1.679e-05   9.181e-13   0.0009148
       4.243   0.0009132  -1.692e-05   9.181e-13   0.0009301
       4.253   0.0009287  -1.704e-05   9.181e-13   0.0009458
       4.263   0.0009447  -1.717e-05   9.181e-13   0.0009619
       4.273   0.0009611   -1.73e-05   9.181e-13   0.0009784
       4.283   0.0009778  -1.742e-05   9.181e-13   0.0009953
       4.293    0.000995  -1.755e-05   9.181e-13    0.001013
       4.303    0.001013  -1.768e-05   9.181e-13     0.00103
       4.313    0.001031   -1.78e-05   9.181e-13    0.001048
       4.323    0.001049  -1.793e-05   9.181e-13    0.001067
       4.333    0.001068  -1.806e-05   9.181e-13    0.001086
       4.343    0.001087  -1.818e-05   9.181e-13    0.001105
       4.353    0.001107  -1.831e-05   9.181e-13    0.001125
       4.363    0.001127  -1.844e-05   9.181e-13    0.001145
       4.373    0.001147  -1.856e-05   9.181e-13    0.001166
       4.383    0.001168  -1.869e-05   9.181e-13    0.001187
       4.393    0.001189  -1.882e-05   9.181e-13    0.001208
       4.403    0.001211  -1.894e-05   9.181e-13     0.00123
       4.413    0.001233  -1.907e-05   9.181e-13    0.001252
       4.423    0.001256   -1.92e-05   9.181e-13    0.001275
       4.433    0.001279  -1.932e-05   9.181e-13    0.001298
       4.443    0.001303  -1.945e-05   9.181e-13    0.001322
