#      _xxWS        ftot       firac        fagn        fsfr
#
       4.215   0.0003034  -6.555e-06   8.445e-13     0.00031
       4.225   0.0003083  -6.602e-06   8.445e-13   0.0003149
       4.235   0.0003133  -6.649e-06   8.445e-13   0.0003199
       4.245   0.0003184  -6.696e-06   8.445e-13   0.0003251
       4.255   0.0003237  -6.743e-06   8.445e-13   0.0003305
       4.265   0.0003292   -6.79e-06   8.445e-13    0.000336
       4.275   0.0003348  -6.837e-06   8.445e-13   0.0003416
       4.285   0.0003405  -6.884e-06   8.445e-13   0.0003474
       4.295   0.0003464  -6.931e-06   8.445e-13   0.0003533
       4.305   0.0003524  -6.978e-06   8.445e-13   0.0003594
       4.315   0.0003586  -7.025e-06   8.445e-13   0.0003656
       4.325   0.0003649  -7.072e-06   8.445e-13    0.000372
       4.335   0.0003714  -7.119e-06   8.445e-13   0.0003785
       4.345    0.000378  -7.166e-06   8.445e-13   0.0003852
       4.355   0.0003848  -7.213e-06   8.445e-13    0.000392
       4.365   0.0003917   -7.26e-06   8.445e-13   0.0003989
       4.375   0.0003987  -7.307e-06   8.445e-13    0.000406
       4.385   0.0004059  -7.354e-06   8.445e-13   0.0004133
       4.395   0.0004133  -7.401e-06   8.445e-13   0.0004207
       4.405   0.0004208  -7.447e-06   8.445e-13   0.0004283
       4.415   0.0004285  -7.494e-06   8.445e-13    0.000436
       4.425   0.0004364  -7.541e-06   8.445e-13   0.0004439
       4.435   0.0004443  -7.588e-06   8.445e-13   0.0004519
       4.445   0.0004525  -7.635e-06   8.445e-13   0.0004601
       4.455   0.0004608  -7.682e-06   8.445e-13   0.0004685
       4.465   0.0004693  -7.729e-06   8.445e-13   0.0004771
       4.475    0.000478  -7.776e-06   8.445e-13   0.0004858
       4.485   0.0004868  -7.823e-06   8.445e-13   0.0004947
       4.495   0.0004958   -7.87e-06   8.445e-13   0.0005037
       4.505    0.000505  -7.917e-06   8.445e-13   0.0005129
       4.515   0.0005144  -7.964e-06   8.445e-13   0.0005224
       4.525    0.000524  -8.011e-06   8.445e-13    0.000532
       4.535   0.0005337  -8.058e-06   8.445e-13   0.0005417
       4.545   0.0005436  -8.105e-06   8.445e-13   0.0005517
       4.555   0.0005537  -8.152e-06   8.445e-13   0.0005619
       4.565    0.000564  -8.199e-06   8.445e-13   0.0005722
       4.575   0.0005746  -8.246e-06   8.445e-13   0.0005828
       4.585   0.0005853  -8.293e-06   8.445e-13   0.0005936
       4.595   0.0005962   -8.34e-06   8.445e-13   0.0006045
       4.605   0.0006073  -8.387e-06   8.445e-13   0.0006157
       4.615   0.0006187  -8.434e-06   8.445e-13   0.0006271
       4.625   0.0006302  -8.481e-06   8.445e-13   0.0006387
       4.635    0.000642  -8.527e-06   8.445e-13   0.0006505
       4.645    0.000654  -8.574e-06   8.445e-13   0.0006626
       4.655   0.0006662  -8.621e-06   8.445e-13   0.0006748
       4.665   0.0006787  -8.668e-06   8.445e-13   0.0006873
       4.675   0.0006913  -8.715e-06   8.445e-13   0.0007001
       4.685   0.0007043  -8.762e-06   8.445e-13    0.000713
       4.695   0.0007175  -8.809e-06   8.445e-13   0.0007263
       4.705   0.0007309  -8.856e-06   8.445e-13   0.0007397
       4.715   0.0007445  -8.903e-06   8.445e-13   0.0007534
       4.725   0.0007585   -8.95e-06   8.445e-13   0.0007674
       4.735   0.0007727  -8.997e-06   8.445e-13   0.0007817
       4.745   0.0007871  -9.044e-06   8.445e-13   0.0007962
       4.755   0.0008019  -9.091e-06   8.445e-13    0.000811
       4.765   0.0008169  -9.138e-06   8.445e-13    0.000826
       4.775   0.0008322  -9.185e-06   8.445e-13   0.0008413
       4.785   0.0008477  -9.232e-06   8.445e-13    0.000857
       4.795   0.0008636  -9.279e-06   8.445e-13   0.0008729
       4.805   0.0008798  -9.326e-06   8.445e-13   0.0008891
       4.815   0.0008962  -9.373e-06   8.445e-13   0.0009056
       4.825    0.000913   -9.42e-06   8.445e-13   0.0009224
       4.835   0.0009301  -9.467e-06   8.445e-13   0.0009396
       4.845   0.0009475  -9.514e-06   8.445e-13    0.000957
       4.855   0.0009652   -9.56e-06   8.445e-13   0.0009748
       4.865   0.0009833  -9.607e-06   8.445e-13   0.0009929
       4.875    0.001002  -9.654e-06   8.445e-13    0.001011
       4.885     0.00102  -9.701e-06   8.445e-13     0.00103
       4.895     0.00104  -9.748e-06   8.445e-13    0.001049
       4.905    0.001059  -9.795e-06   8.445e-13    0.001069
       4.915    0.001079  -9.842e-06   8.445e-13    0.001089
       4.925    0.001099  -9.889e-06   8.445e-13    0.001109
       4.935     0.00112  -9.936e-06   8.445e-13    0.001129
       4.945    0.001141  -9.983e-06   8.445e-13     0.00115
       4.955    0.001162  -1.003e-05   8.445e-13    0.001172
       4.965    0.001184  -1.008e-05   8.445e-13    0.001194
       4.975    0.001206  -1.012e-05   8.445e-13    0.001216
       4.985    0.001228  -1.017e-05   8.445e-13    0.001238
       4.995    0.001251  -1.022e-05   8.445e-13    0.001261
       5.005    0.001275  -1.026e-05   8.445e-13    0.001285
       5.015    0.001298  -1.031e-05   8.445e-13    0.001309
       5.025    0.001323  -1.036e-05   8.445e-13    0.001333
       5.035    0.001347  -1.041e-05   8.445e-13    0.001358
       5.045    0.001373  -1.045e-05   8.445e-13    0.001383
       5.055    0.001398   -1.05e-05   8.445e-13    0.001409
       5.065    0.001424  -1.055e-05   8.445e-13    0.001435
       5.075    0.001451  -1.059e-05   8.445e-13    0.001462
       5.085    0.001478  -1.064e-05   8.445e-13    0.001489
       5.095    0.001506  -1.069e-05   8.445e-13    0.001517
       5.105    0.001534  -1.073e-05   8.445e-13    0.001545
       5.115    0.001563  -1.078e-05   8.445e-13    0.001573
       5.125    0.001592  -1.083e-05   8.445e-13    0.001603
       5.135    0.001622  -1.088e-05   8.445e-13    0.001633
       5.145    0.001652  -1.092e-05   8.445e-13    0.001663
       5.155    0.001683  -1.097e-05   8.445e-13    0.001694
       5.165    0.001714  -1.102e-05   8.445e-13    0.001725
       5.175    0.001746  -1.106e-05   8.445e-13    0.001757
       5.185    0.001779  -1.111e-05   8.445e-13     0.00179
       5.195    0.001812  -1.116e-05   8.445e-13    0.001823
       5.205    0.001846   -1.12e-05   8.445e-13    0.001857
       5.215     0.00188  -1.125e-05   8.445e-13    0.001892
       5.225    0.001916   -1.13e-05   8.445e-13    0.001927
       5.235    0.001951  -1.134e-05   8.445e-13    0.001963
       5.245    0.001988  -1.139e-05   8.445e-13    0.001999
       5.255    0.002025  -1.144e-05   8.445e-13    0.002036
       5.265    0.002063  -1.149e-05   8.445e-13    0.002074
       5.275    0.002101  -1.153e-05   8.445e-13    0.002113
       5.285     0.00214  -1.158e-05   8.445e-13    0.002152
       5.295     0.00218  -1.163e-05   8.445e-13    0.002192
       5.305    0.002221  -1.167e-05   8.445e-13    0.002233
       5.315    0.002263  -1.172e-05   8.445e-13    0.002274
       5.325    0.002305  -1.177e-05   8.445e-13    0.002317
       5.335    0.002348  -1.181e-05   8.445e-13     0.00236
       5.345    0.002392  -1.186e-05   8.445e-13    0.002404
       5.355    0.002436  -1.191e-05   8.445e-13    0.002448
       5.365    0.002482  -1.196e-05   8.445e-13    0.002494
       5.375    0.002528    -1.2e-05   8.445e-13     0.00254
       5.385    0.002575  -1.205e-05   8.445e-13    0.002587
       5.395    0.002623   -1.21e-05   8.445e-13    0.002635
       5.405    0.002672  -1.214e-05   8.445e-13    0.002684
       5.415    0.002722  -1.219e-05   8.445e-13    0.002734
       5.425    0.002773  -1.224e-05   8.445e-13    0.002785
       5.435    0.002825  -1.228e-05   8.445e-13    0.002837
       5.445    0.002877  -1.233e-05   8.445e-13     0.00289
       5.455    0.002931  -1.238e-05   8.445e-13    0.002943
       5.465    0.002986  -1.242e-05   8.445e-13    0.002998
       5.475    0.003041  -1.247e-05   8.445e-13    0.003054
       5.485    0.003098  -1.252e-05   8.445e-13    0.003111
       5.495    0.003156  -1.257e-05   8.445e-13    0.003169
       5.505    0.003215  -1.261e-05   8.445e-13    0.003227
       5.515    0.003275  -1.266e-05   8.445e-13    0.003287
       5.525    0.003336  -1.271e-05   8.445e-13    0.003349
       5.535    0.003398  -1.275e-05   8.445e-13    0.003411
       5.545    0.003461   -1.28e-05   8.445e-13    0.003474
       5.555    0.003526  -1.285e-05   8.445e-13    0.003539
       5.565    0.003592  -1.289e-05   8.445e-13    0.003605
       5.575    0.003659  -1.294e-05   8.445e-13    0.003672
       5.585    0.003727  -1.299e-05   8.445e-13     0.00374
       5.595    0.003796  -1.304e-05   8.445e-13    0.003809
       5.605    0.003867  -1.308e-05   8.445e-13     0.00388
       5.615    0.003939  -1.313e-05   8.445e-13    0.003952
       5.625    0.004013  -1.318e-05   8.445e-13    0.004026
       5.635    0.004087  -1.322e-05   8.445e-13    0.004101
       5.645    0.004164  -1.327e-05   8.445e-13    0.004177
       5.655    0.004241  -1.332e-05   8.445e-13    0.004255
       5.665     0.00432  -1.336e-05   8.445e-13    0.004334
       5.675    0.004401  -1.341e-05   8.445e-13    0.004414
       5.685    0.004483  -1.346e-05   8.445e-13    0.004496
       5.695    0.004566   -1.35e-05   8.445e-13     0.00458
       5.705    0.004651  -1.355e-05   8.445e-13    0.004665
       5.715    0.004738   -1.36e-05   8.445e-13    0.004752
       5.725    0.004826  -1.365e-05   8.445e-13     0.00484
       5.735    0.004916  -1.369e-05   8.445e-13     0.00493
       5.745    0.005008  -1.374e-05   8.445e-13    0.005022
       5.755    0.005101  -1.379e-05   8.445e-13    0.005115
       5.765    0.005196  -1.383e-05   8.445e-13     0.00521
       5.775    0.005293  -1.388e-05   8.445e-13    0.005307
       5.785    0.005392  -1.393e-05   8.445e-13    0.005406
       5.795    0.005492  -1.397e-05   8.445e-13    0.005506
       5.805    0.005595  -1.402e-05   8.445e-13    0.005609
       5.815    0.005699  -1.407e-05   8.445e-13    0.005713
       5.825    0.005805  -1.411e-05   8.445e-13    0.005819
       5.835    0.005913  -1.416e-05   8.445e-13    0.005927
       5.845    0.006023  -1.421e-05   8.445e-13    0.006037
       5.855    0.006135  -1.426e-05   8.445e-13     0.00615
       5.865     0.00625   -1.43e-05   8.445e-13    0.006264
       5.875    0.006366  -1.435e-05   8.445e-13     0.00638
       5.885    0.006485   -1.44e-05   8.445e-13    0.006499
       5.895    0.006605  -1.444e-05   8.445e-13     0.00662
       5.905    0.006729  -1.449e-05   8.445e-13    0.006743
       5.915    0.006854  -1.454e-05   8.445e-13    0.006868
       5.925    0.006981  -1.458e-05   8.445e-13    0.006996
       5.935    0.007111  -1.463e-05   8.445e-13    0.007126
       5.945    0.007244  -1.468e-05   8.445e-13    0.007259
       5.955    0.007379  -1.473e-05   8.445e-13    0.007394
       5.965    0.007516  -1.477e-05   8.445e-13    0.007531
       5.975    0.007656  -1.482e-05   8.445e-13    0.007671
       5.985    0.007799  -1.487e-05   8.445e-13    0.007814
       5.995    0.007944  -1.491e-05   8.445e-13    0.007959
       6.005    0.008092  -1.496e-05   8.445e-13    0.008107
