#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3711    0.003694    0.003693   9.043e-13   2.077e-07
      0.3811    0.003718    0.003718   9.043e-13   2.116e-07
      0.3911    0.003742    0.003742   9.043e-13   2.155e-07
      0.4011    0.003754    0.003754   9.043e-13   2.195e-07
      0.4111    0.003766    0.003766   9.043e-13   2.236e-07
      0.4211    0.003789    0.003789   9.043e-13   2.278e-07
      0.4311    0.003818    0.003817   9.043e-13    2.32e-07
      0.4411    0.003837    0.003837   9.043e-13   2.363e-07
      0.4511    0.003859    0.003859   9.043e-13   2.407e-07
      0.4611    0.003878    0.003878   9.043e-13   2.452e-07
      0.4711    0.003905    0.003905   9.043e-13   2.498e-07
      0.4811    0.003919    0.003919   9.043e-13   2.544e-07
      0.4911    0.003964    0.003963   9.043e-13   2.591e-07
      0.5011    0.004008    0.004007   9.043e-13   2.639e-07
      0.5111    0.004058    0.004058   9.043e-13   2.688e-07
      0.5211    0.004101    0.004101   9.043e-13   2.738e-07
      0.5311    0.004126    0.004126   9.043e-13   2.789e-07
      0.5411    0.004179    0.004178   9.043e-13   2.841e-07
      0.5511    0.004229    0.004229   9.043e-13   2.894e-07
      0.5611    0.004268    0.004267   9.043e-13   2.948e-07
      0.5711    0.004312    0.004312   9.043e-13   3.003e-07
      0.5811    0.004363    0.004363   9.043e-13   3.058e-07
      0.5911    0.004385    0.004385   9.043e-13   3.115e-07
      0.6011    0.004437    0.004423   9.043e-13   1.374e-05
      0.6111    0.004502    0.004466   9.043e-13   3.561e-05
      0.6211     0.00453    0.004475   9.043e-13   5.578e-05
      0.6311    0.004558    0.004483   9.043e-13   7.539e-05
      0.6411    0.004579    0.004483   9.043e-13   9.567e-05
      0.6511    0.004604    0.004487   9.043e-13   0.0001166
      0.6611     0.00465    0.004514   9.043e-13   0.0001353
      0.6711    0.004668    0.004519   9.043e-13   0.0001496
      0.6811    0.004686    0.004526   9.043e-13   0.0001596
      0.6911    0.004703    0.004538   9.043e-13   0.0001649
      0.7011    0.004691    0.004528   9.043e-13   0.0001625
      0.7111    0.004689    0.004527   9.043e-13   0.0001624
      0.7211    0.004713    0.004546   9.043e-13   0.0001668
      0.7311     0.00473    0.004557   9.043e-13   0.0001728
      0.7411    0.004766    0.004586   9.043e-13   0.0001793
      0.7511    0.004789    0.004603   9.043e-13   0.0001853
      0.7611    0.004816    0.004626   9.043e-13   0.0001899
      0.7711    0.004848    0.004656   9.043e-13   0.0001917
      0.7811    0.004892    0.004701   9.043e-13   0.0001909
      0.7911    0.004929    0.004739   9.043e-13   0.0001904
      0.8011    0.004958    0.004766   9.043e-13   0.0001921
      0.8111    0.004957    0.004762   9.043e-13   0.0001956
      0.8211    0.004951    0.004751   9.043e-13   0.0001998
      0.8311    0.004975    0.004771   9.043e-13   0.0002044
      0.8411    0.004961    0.004751   9.043e-13   0.0002106
      0.8511    0.004953    0.004734   9.043e-13   0.0002189
      0.8611    0.004925    0.004696   9.043e-13   0.0002288
      0.8711    0.004884    0.004644   9.043e-13     0.00024
      0.8811     0.00484    0.004587   9.043e-13   0.0002522
      0.8911     0.00477    0.004505   9.043e-13   0.0002653
      0.9011    0.004693    0.004413   9.043e-13   0.0002794
      0.9111    0.004568    0.004274   9.043e-13   0.0002943
      0.9211    0.004458    0.004147   9.043e-13   0.0003103
      0.9311    0.004349    0.004022   9.043e-13   0.0003274
      0.9411    0.004216     0.00387   9.043e-13   0.0003461
      0.9511    0.004068    0.003701   9.043e-13   0.0003669
      0.9611    0.003925    0.003535   9.043e-13   0.0003897
      0.9711    0.003828    0.003415   9.043e-13   0.0004132
      0.9811    0.003721    0.003284   9.043e-13   0.0004368
      0.9911    0.003643    0.003182   9.043e-13   0.0004611
       1.001    0.003562    0.003075   9.043e-13   0.0004867
       1.011    0.004609    0.002967    0.001127   0.0005145
       1.021    0.004536    0.002852    0.001139   0.0005457
       1.031    0.004466     0.00273    0.001153    0.000583
       1.041    0.004441    0.002635    0.001172   0.0006334
       1.051    0.004449    0.002531    0.001195   0.0007227
       1.061    0.004649    0.002428    0.001225   0.0009969
       1.071    0.007408    0.002369    0.001261    0.003777
       1.081     0.00768    0.002339    0.001305    0.004035
       1.091    0.007786    0.002301    0.001358    0.004127
       1.101     0.00785    0.002237    0.001422    0.004191
       1.111    0.007913    0.002173    0.001496    0.004245
       1.121    0.007961    0.002084    0.001582    0.004296
       1.131    0.008015    0.001989    0.001681    0.004345
       1.141    0.008094    0.001905    0.001794    0.004395
       1.151    0.008213    0.001845    0.001923    0.004445
       1.161    0.008357    0.001797    0.002067    0.004493
       1.171    0.008515    0.001752    0.002228    0.004535
       1.181    0.008666    0.001714    0.002408    0.004544
       1.191    0.008646    0.001662    0.002607    0.004377
       1.201    0.006146    0.001606    0.002826    0.001714
       1.211    0.006187    0.001536    0.003066    0.001585
       1.221    0.006424     0.00146    0.003328    0.001636
       1.231    0.006737    0.001393    0.003611    0.001734
       1.241    0.007108    0.001329    0.003914    0.001864
       1.251    0.007545    0.001274    0.004237    0.002033
       1.261    0.008081    0.001226    0.004577    0.002277
       1.271    0.008848    0.001181    0.004932    0.002736
       1.281    0.009559    0.001134    0.005299    0.003127
       1.291      0.0103    0.001086    0.005673     0.00354
       1.301     0.01133    0.001037    0.006051    0.004243
       1.311     0.01257   0.0009841    0.006428    0.005158
       1.321     0.01377   0.0009473    0.006798    0.006024
       1.331     0.01563   0.0009142    0.007155    0.007564
       1.341     0.02123   0.0008876    0.007507     0.01284
       1.351     0.02572   0.0008599    0.007848     0.01701
       1.361     0.02802   0.0008317    0.008183     0.01901
       1.371      0.0303   0.0008038    0.008506     0.02099
       1.381     0.03271   0.0007776    0.008821     0.02311
       1.391      0.0351   0.0007514     0.00913     0.02522
       1.401     0.03777   0.0007253    0.009438      0.0276
       1.411     0.04163   0.0007006    0.009739      0.0312
       1.421      0.0478    0.000675     0.01004     0.03709
       1.431     0.05813   0.0006495     0.01035     0.04713
       1.441     0.06844   0.0006253     0.01066     0.05715
       1.451     0.07691   0.0006004     0.01098     0.06534
       1.461     0.08124   0.0005766     0.01131     0.06936
       1.471     0.08093   0.0005532     0.01165     0.06873
       1.481      0.0826   0.0005319     0.01201     0.07006
       1.491     0.08604   0.0005119     0.01238     0.07315
       1.501     0.08751   0.0004941     0.01277     0.07424
       1.511     0.08827   0.0004762     0.01319      0.0746
       1.521     0.08885   0.0004602     0.01363     0.07476
       1.531     0.08897   0.0004449     0.01412      0.0744
       1.541     0.08803   0.0004297     0.01466     0.07295
       1.551     0.08492   0.0004152     0.01524     0.06926
       1.561     0.07758   0.0004005     0.01589      0.0613
       1.571     0.07036   0.0003854     0.01658      0.0534
       1.581     0.06557   0.0003702     0.01732     0.04789
       1.591     0.06562   0.0003549     0.01806      0.0472
       1.601     0.07581   0.0003399     0.01883     0.05664
       1.611      0.0801   0.0003247      0.0196     0.06017
       1.621     0.08227   0.0003093     0.02037     0.06159
       1.631     0.08744   0.0002931     0.02114     0.06601
       1.641     0.09277   0.0002774     0.02191     0.07058
       1.651      0.1006   0.0002615     0.02267      0.0777
       1.661      0.1061   0.0002455     0.02344     0.08245
       1.671      0.1104   0.0002296     0.02422       0.086
       1.681      0.1152   0.0002141     0.02502     0.08991
       1.691      0.1189   0.0001998     0.02584     0.09283
       1.701      0.1225   0.0001865     0.02669     0.09564
       1.711      0.1255   0.0001741     0.02759     0.09772
       1.721      0.1273   0.0001627     0.02859     0.09859
       1.731      0.1204   0.0001522     0.02967     0.09056
       1.741       0.119   0.0001425     0.03081     0.08801
       1.751      0.1208   0.0001336     0.03206     0.08864
       1.761      0.1227   0.0001255     0.03342     0.08916
       1.771      0.1266   0.0001181     0.03487     0.09159
       1.781      0.1289   0.0001113      0.0364     0.09241
       1.791      0.1343   0.0001052     0.03799     0.09625
       1.801      0.1405   9.958e-05     0.03959      0.1008
       1.811      0.1463   9.453e-05     0.04121       0.105
       1.821      0.1533   8.996e-05      0.0428      0.1104
       1.831      0.1608   8.582e-05     0.04438      0.1163
       1.841      0.1687   8.206e-05     0.04591      0.1227
       1.851      0.1768   7.865e-05     0.04734      0.1294
       1.861      0.1849   7.553e-05     0.04867      0.1362
       1.871      0.1931   7.266e-05     0.04993      0.1431
       1.881      0.2011   7.001e-05     0.05106        0.15
       1.891      0.2087   6.753e-05     0.05204      0.1566
       1.901      0.2155   6.521e-05     0.05289      0.1626
       1.911      0.2223     6.3e-05      0.0536      0.1686
       1.921      0.2292   6.088e-05     0.05416       0.175
       1.931      0.2377   5.884e-05     0.05461       0.183
       1.941      0.2472   5.686e-05     0.05495      0.1922
       1.951      0.2576   5.492e-05     0.05521      0.2023
       1.961      0.2689   5.301e-05     0.05536      0.2135
       1.971      0.2817   5.113e-05     0.05545      0.2262
       1.981      0.2961   4.927e-05     0.05551      0.2405
       1.991      0.3122   4.744e-05     0.05554      0.2566
       2.001      0.3302   4.563e-05     0.05555      0.2746
       2.011      0.3502   4.386e-05     0.05557      0.2946
       2.021      0.3723   4.211e-05     0.05559      0.3167
       2.031      0.3966    4.04e-05     0.05562       0.341
       2.041      0.4231   3.871e-05     0.05566      0.3674
       2.051      0.4516   3.707e-05     0.05571      0.3959
       2.061       0.482   3.545e-05     0.05577      0.4262
       2.071       0.514   3.388e-05     0.05583      0.4581
       2.081      0.5473   3.234e-05     0.05588      0.4914
       2.091      0.5815   3.084e-05     0.05591      0.5256
       2.101      0.6163   2.939e-05     0.05593      0.5604
       2.111      0.6513   2.798e-05      0.0559      0.5954
       2.121      0.6861   2.661e-05     0.05583      0.6303
       2.131      0.7204   2.529e-05      0.0557      0.6646
       2.141      0.7537   2.401e-05     0.05552      0.6982
       2.151       0.786   2.279e-05     0.05526      0.7307
       2.161       0.817   2.161e-05     0.05495       0.762
       2.171      0.8466   2.049e-05     0.05457       0.792
       2.181      0.8749   1.942e-05     0.05411      0.8207
       2.191      0.9018    1.84e-05     0.05359      0.8482
       2.201      0.9277   1.744e-05     0.05301      0.8746
       2.211      0.9525   1.653e-05     0.05236      0.9002
       2.221      0.9767   1.567e-05     0.05165       0.925
       2.231           1   1.486e-05     0.05088      0.9495
       2.241       1.024    1.41e-05     0.05007      0.9737
       2.251       1.047   1.339e-05      0.0492       0.998
       2.261       1.071   1.273e-05     0.04831       1.022
       2.271       1.094   1.211e-05     0.04736       1.047
       2.281       1.118   1.154e-05     0.04639       1.072
       2.291       1.143     1.1e-05     0.04538       1.097
       2.301       1.168    1.05e-05     0.04433       1.123
       2.311       1.193   1.003e-05     0.04328       1.149
       2.321       1.218   9.594e-06     0.04221       1.176
       2.331       1.243   9.182e-06     0.04111       1.202
       2.341       1.269   8.793e-06     0.04001       1.229
       2.351       1.294   8.425e-06      0.0389       1.255
       2.361       1.319   8.075e-06     0.03777       1.281
       2.371       1.343    7.74e-06     0.03665       1.307
       2.381       1.367    7.42e-06     0.03552       1.332
       2.391        1.39   7.113e-06      0.0344       1.356
       2.401       1.412   6.816e-06     0.03327       1.379
       2.411       1.433   6.529e-06     0.03216         1.4
       2.421       1.452   6.251e-06     0.03105       1.421
       2.431        1.47   5.981e-06     0.02995        1.44
       2.441       1.486    5.72e-06     0.02886       1.457
       2.451         1.5   5.466e-06     0.02778       1.472
       2.461       1.512   5.221e-06     0.02672       1.486
       2.471       1.523   4.984e-06     0.02568       1.497
       2.481       1.531   4.756e-06     0.02465       1.506
       2.491       1.536   4.537e-06     0.02365       1.513
       2.501        1.54   4.328e-06     0.02266       1.517
       2.511       1.541   4.128e-06     0.02169       1.519
       2.521        1.54   3.936e-06     0.02075       1.519
       2.531       1.536   3.755e-06     0.01983       1.516
       2.541        1.53   3.582e-06     0.01894       1.511
       2.551       1.522   3.417e-06     0.01808       1.504
       2.561       1.512   3.261e-06     0.01725       1.494
       2.571       1.499   3.113e-06     0.01643       1.482
       2.581       1.484   2.972e-06     0.01564       1.468
       2.591       1.467   2.838e-06     0.01488       1.452
       2.601       1.448    2.71e-06     0.01415       1.434
       2.611       1.428   2.588e-06     0.01344       1.415
       2.621       1.406   2.472e-06     0.01276       1.394
       2.631       1.383   2.361e-06      0.0121       1.371
       2.641       1.359   2.255e-06     0.01148       1.348
       2.651       1.334   2.153e-06     0.01088       1.323
       2.661       1.308   2.056e-06      0.0103       1.298
       2.671       1.282   1.963e-06    0.009741       1.272
       2.681       1.256   1.874e-06    0.009212       1.247
       2.691       1.229   1.789e-06    0.008705        1.22
       2.701       1.201   1.708e-06    0.008222       1.193
       2.711       1.172   1.631e-06    0.007763       1.164
       2.721       1.141   1.557e-06    0.007327       1.134
       2.731       1.109   1.486e-06    0.006907       1.102
       2.741       1.076   1.419e-06    0.006511        1.07
       2.751       1.042   1.355e-06     0.00613       1.036
       2.761       1.007   1.293e-06    0.005771       1.001
       2.771      0.9712   1.234e-06    0.005428      0.9658
       2.781      0.9347   1.177e-06    0.005103      0.9296
       2.791      0.8976   1.122e-06      0.0048      0.8928
       2.801      0.8598   1.068e-06    0.004508      0.8552
       2.811      0.8214   1.015e-06    0.004231      0.8172
       2.821       0.783   9.638e-07    0.003968      0.7791
       2.831      0.7452    9.13e-07    0.003723      0.7415
       2.841      0.7086   8.628e-07    0.003492      0.7051
       2.851      0.6735   8.129e-07    0.003273      0.6702
       2.861      0.6397   7.631e-07    0.003065      0.6366
       2.871      0.6073   7.134e-07    0.002872      0.6045
       2.881      0.5763   6.638e-07     0.00269      0.5736
       2.891      0.5465   6.141e-07    0.002521       0.544
       2.901      0.5178   5.645e-07    0.002357      0.5155
       2.911      0.4903   5.149e-07    0.002206      0.4881
       2.921      0.4639   4.652e-07    0.002062      0.4619
       2.931      0.4386   4.156e-07    0.001928      0.4367
       2.941      0.4143   3.659e-07    0.001802      0.4125
       2.951       0.391   3.163e-07    0.001683      0.3893
       2.961      0.3686   2.666e-07    0.001572       0.367
       2.971      0.3471    2.17e-07    0.001467      0.3456
       2.981      0.3265   1.673e-07    0.001369      0.3251
       2.991      0.3068   1.177e-07    0.001279      0.3055
       3.001       0.288   6.804e-08    0.001193      0.2868
       3.011        0.27    1.84e-08    0.001114      0.2689
       3.021      0.2529  -3.125e-08    0.001039      0.2519
       3.031      0.2367  -8.089e-08   0.0009702      0.2357
       3.041      0.2212  -1.305e-07   0.0009059      0.2203
       3.051      0.2066  -1.802e-07    0.000845      0.2057
       3.061      0.1927  -2.298e-07   0.0007886      0.1919
       3.071      0.1796  -2.795e-07   0.0007364      0.1788
       3.081      0.1672  -3.291e-07   0.0006867      0.1666
       3.091      0.1557  -3.788e-07   0.0006409       0.155
       3.101      0.1449  -4.284e-07   0.0005983      0.1443
       3.111      0.1348  -4.781e-07    0.000558      0.1342
       3.121      0.1254  -5.277e-07   0.0005211      0.1249
       3.131      0.1166  -5.774e-07   0.0004862      0.1161
       3.141      0.1084   -6.27e-07   0.0004536      0.1079
       3.151      0.1007  -6.766e-07   0.0004234      0.1003
       3.161      0.0936  -7.263e-07   0.0003953      0.0932
       3.171     0.08695  -7.759e-07   0.0003688     0.08658
       3.181     0.08076  -8.256e-07   0.0003443     0.08041
       3.191     0.07499  -8.752e-07   0.0003213     0.07467
       3.201     0.06963  -9.249e-07   0.0002999     0.06933
       3.211     0.06464  -9.745e-07   0.0002798     0.06436
       3.221        0.06  -1.024e-06   0.0002612     0.05974
       3.231     0.05569  -1.074e-06   0.0002436     0.05544
       3.241     0.05168  -1.123e-06   0.0002274     0.05145
       3.251     0.04795  -1.173e-06   0.0002121     0.04774
       3.261     0.04449  -1.223e-06   0.0001981      0.0443
       3.271     0.04128  -1.272e-06   0.0001849      0.0411
       3.281      0.0383  -1.322e-06   0.0001725     0.03813
       3.291     0.03553  -1.372e-06    0.000161     0.03537
       3.301     0.03296  -1.421e-06   0.0001502     0.03281
       3.311     0.03058  -1.471e-06   0.0001402     0.03044
       3.321     0.02836  -1.521e-06   0.0001307     0.02823
       3.331     0.02631   -1.57e-06    0.000122     0.02619
       3.341     0.02441   -1.62e-06   0.0001139     0.02429
       3.351     0.02264   -1.67e-06   0.0001063     0.02254
       3.361       0.021  -1.719e-06   9.921e-05      0.0209
       3.371     0.01948  -1.769e-06   9.255e-05     0.01939
       3.381     0.01808  -1.819e-06   8.638e-05     0.01799
       3.391     0.01677  -1.868e-06   8.058e-05     0.01669
       3.401     0.01556  -1.918e-06   7.521e-05     0.01549
       3.411     0.01444  -1.967e-06   7.021e-05     0.01437
       3.421      0.0134  -2.017e-06   6.552e-05     0.01334
       3.431     0.01244  -2.067e-06   6.118e-05     0.01238
       3.441     0.01155  -2.116e-06    5.71e-05     0.01149
       3.451     0.01072  -2.166e-06    5.33e-05     0.01067
       3.461    0.009952  -2.216e-06   4.974e-05    0.009904
       3.471    0.009241  -2.265e-06   4.639e-05    0.009197
       3.481    0.008582  -2.315e-06   4.331e-05    0.008541
       3.491    0.007971  -2.365e-06   4.042e-05    0.007933
       3.501    0.007404  -2.414e-06   3.772e-05    0.007369
       3.511    0.006878  -2.464e-06    3.52e-05    0.006845
       3.521    0.006391  -2.514e-06   3.285e-05     0.00636
       3.531    0.005939  -2.563e-06   3.065e-05     0.00591
       3.541    0.005519  -2.613e-06   2.861e-05    0.005493
       3.551     0.00513  -2.662e-06   2.669e-05    0.005106
       3.561    0.004769  -2.712e-06   2.489e-05    0.004747
       3.571    0.004435  -2.762e-06   2.324e-05    0.004414
       3.581    0.004125  -2.811e-06   2.169e-05    0.004106
       3.591    0.003837  -2.861e-06   2.024e-05     0.00382
       3.601    0.003571  -2.911e-06   1.886e-05    0.003555
       3.611    0.003307   -2.96e-06   9.043e-13    0.003309
       3.621    0.003079   -3.01e-06   9.043e-13    0.003082
       3.631    0.002869   -3.06e-06   9.043e-13    0.002872
       3.641    0.002675  -3.109e-06   9.043e-13    0.002678
       3.651    0.002495  -3.159e-06   9.043e-13    0.002498
       3.661    0.002329  -3.209e-06   9.043e-13    0.002332
       3.671    0.002175  -3.258e-06   9.043e-13    0.002178
       3.681    0.002033  -3.308e-06   9.043e-13    0.002036
       3.691    0.001902  -3.358e-06   9.043e-13    0.001905
       3.701    0.001781  -3.407e-06   9.043e-13    0.001785
       3.711    0.001669  -3.457e-06   9.043e-13    0.001673
       3.721    0.001567  -3.506e-06   9.043e-13     0.00157
       3.731    0.001472  -3.556e-06   9.043e-13    0.001476
       3.741    0.001385  -3.606e-06   9.043e-13    0.001388
       3.751    0.001304  -3.655e-06   9.043e-13    0.001308
       3.761     0.00123  -3.705e-06   9.043e-13    0.001234
       3.771    0.001162  -3.755e-06   9.043e-13    0.001166
       3.781      0.0011  -3.804e-06   9.043e-13    0.001103
       3.791    0.001042  -3.854e-06   9.043e-13    0.001046
       3.801   0.0009894  -3.904e-06   9.043e-13   0.0009933
       3.811   0.0009411  -3.953e-06   9.043e-13   0.0009451
       3.821    0.000897  -4.003e-06   9.043e-13    0.000901
       3.831   0.0008565  -4.053e-06   9.043e-13   0.0008605
       3.841   0.0008197  -4.102e-06   9.043e-13   0.0008238
       3.851    0.000786  -4.152e-06   9.043e-13   0.0007902
       3.861   0.0007553  -4.202e-06   9.043e-13   0.0007595
       3.871   0.0007274  -4.251e-06   9.043e-13   0.0007317
       3.881   0.0007022  -4.301e-06   9.043e-13   0.0007065
       3.891   0.0006794   -4.35e-06   9.043e-13   0.0006837
       3.901   0.0006587    -4.4e-06   9.043e-13   0.0006631
       3.911   0.0006403   -4.45e-06   9.043e-13   0.0006447
       3.921   0.0006237  -4.499e-06   9.043e-13   0.0006282
       3.931    0.000609  -4.549e-06   9.043e-13   0.0006135
       3.941   0.0005959  -4.599e-06   9.043e-13   0.0006005
       3.951   0.0005844  -4.648e-06   9.043e-13   0.0005891
       3.961   0.0005744  -4.698e-06   9.043e-13   0.0005791
       3.971   0.0005657  -4.748e-06   9.043e-13   0.0005705
       3.981   0.0005583  -4.797e-06   9.043e-13   0.0005631
       3.991   0.0005521  -4.847e-06   9.043e-13    0.000557
       4.001    0.000547  -4.897e-06   9.043e-13   0.0005519
       4.011    0.000543  -4.946e-06   9.043e-13   0.0005479
       4.021   0.0005399  -4.996e-06   9.043e-13   0.0005449
       4.031   0.0005378  -5.045e-06   9.043e-13   0.0005428
       4.041   0.0005364  -5.095e-06   9.043e-13   0.0005415
       4.051   0.0005359  -5.145e-06   9.043e-13   0.0005411
       4.061   0.0005362  -5.194e-06   9.043e-13   0.0005414
       4.071   0.0005372  -5.244e-06   9.043e-13   0.0005424
       4.081   0.0005388  -5.294e-06   9.043e-13   0.0005441
       4.091   0.0005411  -5.343e-06   9.043e-13   0.0005465
       4.101    0.000544  -5.393e-06   9.043e-13   0.0005494
       4.111   0.0005475  -5.443e-06   9.043e-13   0.0005529
       4.121   0.0005515  -5.492e-06   9.043e-13    0.000557
       4.131   0.0005561  -5.542e-06   9.043e-13   0.0005616
       4.141   0.0005611  -5.592e-06   9.043e-13   0.0005667
       4.151   0.0005666  -5.641e-06   9.043e-13   0.0005723
       4.161   0.0005726  -5.691e-06   9.043e-13   0.0005783
       4.171    0.000579  -5.741e-06   9.043e-13   0.0005848
       4.181   0.0005859   -5.79e-06   9.043e-13   0.0005917
       4.191   0.0005932   -5.84e-06   9.043e-13    0.000599
       4.201   0.0006008  -5.889e-06   9.043e-13   0.0006067
       4.211   0.0006089  -5.939e-06   9.043e-13   0.0006148
       4.221   0.0006173  -5.989e-06   9.043e-13   0.0006233
       4.231   0.0006261  -6.038e-06   9.043e-13   0.0006321
       4.241   0.0006352  -6.088e-06   9.043e-13   0.0006413
       4.251   0.0006447  -6.138e-06   9.043e-13   0.0006509
       4.261   0.0006546  -6.187e-06   9.043e-13   0.0006607
       4.271   0.0006647  -6.237e-06   9.043e-13    0.000671
       4.281   0.0006752  -6.287e-06   9.043e-13   0.0006815
       4.291   0.0006861  -6.336e-06   9.043e-13   0.0006924
       4.301   0.0006973  -6.386e-06   9.043e-13   0.0007036
       4.311   0.0007088  -6.436e-06   9.043e-13   0.0007152
       4.321   0.0007206  -6.485e-06   9.043e-13   0.0007271
       4.331   0.0007327  -6.535e-06   9.043e-13   0.0007392
       4.341   0.0007452  -6.585e-06   9.043e-13   0.0007517
       4.351   0.0007579  -6.634e-06   9.043e-13   0.0007646
       4.361    0.000771  -6.684e-06   9.043e-13   0.0007777
       4.371   0.0007844  -6.733e-06   9.043e-13   0.0007912
       4.381   0.0007981  -6.783e-06   9.043e-13   0.0008049
       4.391   0.0008122  -6.833e-06   9.043e-13    0.000819
       4.401   0.0008266  -6.882e-06   9.043e-13   0.0008334
       4.411   0.0008412  -6.932e-06   9.043e-13   0.0008482
       4.421   0.0008563  -6.982e-06   9.043e-13   0.0008632
       4.431   0.0008716  -7.031e-06   9.043e-13   0.0008786
       4.441   0.0008873  -7.081e-06   9.043e-13   0.0008944
       4.451   0.0009033  -7.131e-06   9.043e-13   0.0009104
       4.461   0.0009196   -7.18e-06   9.043e-13   0.0009268
       4.471   0.0009363   -7.23e-06   9.043e-13   0.0009435
       4.481   0.0009533   -7.28e-06   9.043e-13   0.0009606
       4.491   0.0009707  -7.329e-06   9.043e-13    0.000978
       4.501   0.0009884  -7.379e-06   9.043e-13   0.0009958
       4.511    0.001007  -7.428e-06   9.043e-13    0.001014
