#      _xxWS        ftot       firac        fagn        fsfr
#
       4.679    0.004225  -3.547e-05   1.305e-11    0.004261
       4.689    0.004304  -3.569e-05   1.305e-11    0.004339
       4.699    0.004383  -3.591e-05   1.305e-11    0.004419
       4.709    0.004465  -3.614e-05   1.305e-11    0.004501
       4.719    0.004548  -3.636e-05   1.305e-11    0.004584
       4.729    0.004632  -3.658e-05   1.305e-11    0.004669
       4.739    0.004719   -3.68e-05   1.305e-11    0.004755
       4.749    0.004806  -3.702e-05   1.305e-11    0.004843
       4.759    0.004896  -3.725e-05   1.305e-11    0.004933
       4.769    0.004987  -3.747e-05   1.305e-11    0.005024
       4.779     0.00508  -3.769e-05   1.305e-11    0.005117
       4.789    0.005174  -3.791e-05   1.305e-11    0.005212
       4.799    0.005271  -3.814e-05   1.305e-11    0.005309
       4.809    0.005369  -3.836e-05   1.305e-11    0.005407
       4.819    0.005469  -3.858e-05   1.305e-11    0.005508
       4.829    0.005571   -3.88e-05   1.305e-11     0.00561
       4.839    0.005675  -3.902e-05   1.305e-11    0.005714
       4.849    0.005781  -3.925e-05   1.305e-11     0.00582
       4.859    0.005888  -3.947e-05   1.305e-11    0.005928
       4.869    0.005998  -3.969e-05   1.305e-11    0.006038
       4.879     0.00611  -3.991e-05   1.305e-11     0.00615
       4.889    0.006224  -4.014e-05   1.305e-11    0.006264
       4.899     0.00634  -4.036e-05   1.305e-11     0.00638
       4.909    0.006458  -4.058e-05   1.305e-11    0.006499
       4.919    0.006579   -4.08e-05   1.305e-11     0.00662
       4.929    0.006702  -4.102e-05   1.305e-11    0.006743
       4.939    0.006827  -4.125e-05   1.305e-11    0.006868
       4.949    0.006954  -4.147e-05   1.305e-11    0.006995
       4.959    0.007084  -4.169e-05   1.305e-11    0.007125
       4.969    0.007216  -4.191e-05   1.305e-11    0.007258
       4.979     0.00735  -4.214e-05   1.305e-11    0.007393
       4.989    0.007488  -4.236e-05   1.305e-11     0.00753
       4.999    0.007627  -4.258e-05   1.305e-11     0.00767
       5.009     0.00777   -4.28e-05   1.305e-11    0.007812
       5.019    0.007915  -4.302e-05   1.305e-11    0.007958
       5.029    0.008062  -4.325e-05   1.305e-11    0.008105
       5.039    0.008213  -4.347e-05   1.305e-11    0.008256
       5.049    0.008366  -4.369e-05   1.305e-11     0.00841
       5.059    0.008522  -4.391e-05   1.305e-11    0.008566
       5.069    0.008681  -4.414e-05   1.305e-11    0.008725
       5.079    0.008843  -4.436e-05   1.305e-11    0.008887
       5.089    0.009008  -4.458e-05   1.305e-11    0.009052
       5.099    0.009176   -4.48e-05   1.305e-11    0.009221
       5.109    0.009347  -4.502e-05   1.305e-11    0.009392
       5.119    0.009521  -4.525e-05   1.305e-11    0.009567
       5.129    0.009699  -4.547e-05   1.305e-11    0.009744
       5.139     0.00988  -4.569e-05   1.305e-11    0.009926
       5.149     0.01006  -4.591e-05   1.305e-11     0.01011
       5.159     0.01025  -4.614e-05   1.305e-11      0.0103
       5.169     0.01044  -4.636e-05   1.305e-11     0.01049
       5.179     0.01064  -4.658e-05   1.305e-11     0.01068
       5.189     0.01084   -4.68e-05   1.305e-11     0.01088
       5.199     0.01104  -4.702e-05   1.305e-11     0.01109
       5.209     0.01124  -4.725e-05   1.305e-11     0.01129
       5.219     0.01145  -4.747e-05   1.305e-11      0.0115
       5.229     0.01167  -4.769e-05   1.305e-11     0.01172
       5.239     0.01189  -4.791e-05   1.305e-11     0.01193
       5.249     0.01211  -4.814e-05   1.305e-11     0.01215
       5.259     0.01233  -4.836e-05   1.305e-11     0.01238
       5.269     0.01256  -4.858e-05   1.305e-11     0.01261
       5.279      0.0128   -4.88e-05   1.305e-11     0.01285
       5.289     0.01304  -4.902e-05   1.305e-11     0.01308
       5.299     0.01328  -4.925e-05   1.305e-11     0.01333
       5.309     0.01353  -4.947e-05   1.305e-11     0.01358
       5.319     0.01378  -4.969e-05   1.305e-11     0.01383
       5.329     0.01403  -4.991e-05   1.305e-11     0.01408
       5.339      0.0143  -5.014e-05   1.305e-11     0.01435
       5.349     0.01456  -5.036e-05   1.305e-11     0.01461
       5.359     0.01483  -5.058e-05   1.305e-11     0.01488
       5.369     0.01511   -5.08e-05   1.305e-11     0.01516
       5.379     0.01539  -5.103e-05   1.305e-11     0.01544
       5.389     0.01568  -5.125e-05   1.305e-11     0.01573
       5.399     0.01597  -5.147e-05   1.305e-11     0.01602
       5.409     0.01627  -5.169e-05   1.305e-11     0.01632
       5.419     0.01657  -5.191e-05   1.305e-11     0.01662
       5.429     0.01688  -5.214e-05   1.305e-11     0.01693
       5.439      0.0172  -5.236e-05   1.305e-11     0.01725
       5.449     0.01752  -5.258e-05   1.305e-11     0.01757
       5.459     0.01784   -5.28e-05   1.305e-11      0.0179
       5.469     0.01818  -5.303e-05   1.305e-11     0.01823
       5.479     0.01851  -5.325e-05   1.305e-11     0.01857
       5.489     0.01886  -5.347e-05   1.305e-11     0.01891
       5.499     0.01921  -5.369e-05   1.305e-11     0.01926
       5.509     0.01957  -5.391e-05   1.305e-11     0.01962
       5.519     0.01993  -5.414e-05   1.305e-11     0.01999
       5.529      0.0203  -5.436e-05   1.305e-11     0.02036
       5.539     0.02068  -5.458e-05   1.305e-11     0.02074
       5.549     0.02107   -5.48e-05   1.305e-11     0.02112
       5.559     0.02146  -5.503e-05   1.305e-11     0.02152
       5.569     0.02186  -5.525e-05   1.305e-11     0.02192
       5.579     0.02227  -5.547e-05   1.305e-11     0.02232
       5.589     0.02268  -5.569e-05   1.305e-11     0.02274
       5.599      0.0231  -5.591e-05   1.305e-11     0.02316
       5.609     0.02353  -5.614e-05   1.305e-11     0.02359
       5.619     0.02397  -5.636e-05   1.305e-11     0.02403
       5.629     0.02442  -5.658e-05   1.305e-11     0.02448
       5.639     0.02487   -5.68e-05   1.305e-11     0.02493
       5.649     0.02534  -5.702e-05   1.305e-11     0.02539
       5.659     0.02581  -5.725e-05   1.305e-11     0.02587
       5.669     0.02629  -5.747e-05   1.305e-11     0.02635
       5.679     0.02678  -5.769e-05   1.305e-11     0.02684
       5.689     0.02728  -5.791e-05   1.305e-11     0.02734
       5.699     0.02779  -5.814e-05   1.305e-11     0.02784
       5.709      0.0283  -5.836e-05   1.305e-11     0.02836
       5.719     0.02883  -5.858e-05   1.305e-11     0.02889
       5.729     0.02937   -5.88e-05   1.305e-11     0.02943
       5.739     0.02991  -5.902e-05   1.305e-11     0.02997
       5.749     0.03047  -5.925e-05   1.305e-11     0.03053
       5.759     0.03104  -5.947e-05   1.305e-11      0.0311
       5.769     0.03162  -5.969e-05   1.305e-11     0.03168
       5.779     0.03221  -5.991e-05   1.305e-11     0.03227
       5.789     0.03281  -6.014e-05   1.305e-11     0.03287
       5.799     0.03342  -6.036e-05   1.305e-11     0.03348
       5.809     0.03404  -6.058e-05   1.305e-11      0.0341
       5.819     0.03467   -6.08e-05   1.305e-11     0.03473
       5.829     0.03532  -6.102e-05   1.305e-11     0.03538
       5.839     0.03598  -6.125e-05   1.305e-11     0.03604
       5.849     0.03665  -6.147e-05   1.305e-11     0.03671
       5.859     0.03733  -6.169e-05   1.305e-11     0.03739
       5.869     0.03802  -6.191e-05   1.305e-11     0.03808
       5.879     0.03873  -6.214e-05   1.305e-11     0.03879
       5.889     0.03945  -6.236e-05   1.305e-11     0.03951
       5.899     0.04019  -6.258e-05   1.305e-11     0.04025
       5.909     0.04093   -6.28e-05   1.305e-11       0.041
       5.919      0.0417  -6.302e-05   1.305e-11     0.04176
       5.929     0.04247  -6.325e-05   1.305e-11     0.04253
       5.939     0.04326  -6.347e-05   1.305e-11     0.04333
       5.949     0.04407  -6.369e-05   1.305e-11     0.04413
       5.959     0.04489  -6.391e-05   1.305e-11     0.04495
       5.969     0.04572  -6.414e-05   1.305e-11     0.04579
       5.979     0.04657  -6.436e-05   1.305e-11     0.04664
       5.989     0.04744  -6.458e-05   1.305e-11     0.04751
       5.999     0.04832   -6.48e-05   1.305e-11     0.04839
       6.009     0.04922  -6.502e-05   1.305e-11     0.04929
       6.019     0.05014  -6.525e-05   1.305e-11      0.0502
       6.029     0.05107  -6.547e-05   1.305e-11     0.05114
       6.039     0.05202  -6.569e-05   1.305e-11     0.05209
       6.049     0.05299  -6.591e-05   1.305e-11     0.05306
       6.059     0.05398  -6.614e-05   1.305e-11     0.05404
       6.069     0.05498  -6.636e-05   1.305e-11     0.05505
       6.079     0.05601  -6.658e-05   1.305e-11     0.05607
       6.089     0.05705   -6.68e-05   1.305e-11     0.05711
       6.099     0.05811  -6.702e-05   1.305e-11     0.05818
       6.109     0.05919  -6.725e-05   1.305e-11     0.05926
       6.119     0.06029  -6.747e-05   1.305e-11     0.06036
       6.129     0.06141  -6.769e-05   1.305e-11     0.06148
       6.139     0.06256  -6.791e-05   1.305e-11     0.06262
       6.149     0.06372  -6.814e-05   1.305e-11     0.06379
       6.159     0.06491  -6.836e-05   1.305e-11     0.06497
       6.169     0.06611  -6.858e-05   1.305e-11     0.06618
       6.179     0.06734   -6.88e-05   1.305e-11     0.06741
       6.189      0.0686  -6.902e-05   1.305e-11     0.06867
       6.199     0.06987  -6.925e-05   1.305e-11     0.06994
       6.209     0.07117  -6.947e-05   1.305e-11     0.07124
       6.219      0.0725  -6.969e-05   1.305e-11     0.07257
       6.229     0.07385  -6.991e-05   1.305e-11     0.07392
       6.239     0.07522  -7.014e-05   1.305e-11     0.07529
       6.249     0.07662  -7.036e-05   1.305e-11     0.07669
       6.259     0.07805  -7.058e-05   1.305e-11     0.07812
       6.269      0.0795   -7.08e-05   1.305e-11     0.07957
