#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1249    0.002403    0.002402    1.43e-12   4.418e-07
      0.1349    0.002643    0.002642    1.43e-12     4.5e-07
      0.1449    0.002883    0.002883    1.43e-12   4.584e-07
      0.1549     0.00308     0.00308    1.43e-12   4.669e-07
      0.1649    0.003327    0.003327    1.43e-12   4.756e-07
      0.1749    0.003564    0.003564    1.43e-12   4.845e-07
      0.1849    0.003753    0.003753    1.43e-12   4.935e-07
      0.1949    0.003942    0.003941    1.43e-12   5.026e-07
      0.2049    0.004144    0.004144    1.43e-12    5.12e-07
      0.2149    0.004356    0.004356    1.43e-12   5.215e-07
      0.2249    0.004566    0.004565    1.43e-12   5.312e-07
      0.2349    0.004754    0.004753    1.43e-12   5.411e-07
      0.2449    0.004956    0.004956    1.43e-12   5.511e-07
      0.2549     0.00517    0.005169    1.43e-12   5.614e-07
      0.2649    0.005397    0.005397    1.43e-12   5.718e-07
      0.2749    0.005651    0.005651    1.43e-12   5.824e-07
      0.2849    0.005911     0.00591    1.43e-12   5.933e-07
      0.2949    0.006157    0.006157    1.43e-12   6.043e-07
      0.3049    0.006408    0.006407    1.43e-12   6.155e-07
      0.3149    0.006682    0.006682    1.43e-12    6.27e-07
      0.3249    0.006972    0.006972    1.43e-12   6.386e-07
      0.3349    0.007252    0.007251    1.43e-12   6.505e-07
      0.3449    0.007542    0.007542    1.43e-12   6.626e-07
      0.3549    0.007832    0.007831    1.43e-12   6.749e-07
      0.3649    0.008142    0.008142    1.43e-12   6.875e-07
      0.3749    0.008432    0.008431    1.43e-12   7.002e-07
      0.3849    0.008792    0.008791    1.43e-12   7.133e-07
      0.3949    0.009158    0.009158    1.43e-12   7.265e-07
      0.4049    0.009549    0.009548    1.43e-12     7.4e-07
      0.4149    0.009929    0.009928    1.43e-12   7.538e-07
      0.4249     0.01027     0.01027    1.43e-12   7.678e-07
      0.4349     0.01069     0.01069    1.43e-12   7.821e-07
      0.4449     0.01111     0.01111    1.43e-12   7.966e-07
      0.4549     0.01151      0.0115    1.43e-12   8.114e-07
      0.4649     0.01193     0.01192    1.43e-12   8.265e-07
      0.4749     0.01237     0.01237    1.43e-12   8.419e-07
      0.4849     0.01274     0.01274    1.43e-12   8.575e-07
      0.4949     0.01321     0.01316    1.43e-12   4.887e-05
      0.5049     0.01372     0.01359    1.43e-12   0.0001272
      0.5149     0.01413     0.01393    1.43e-12   0.0001995
      0.5249     0.01454     0.01427    1.43e-12   0.0002697
      0.5349     0.01493     0.01458    1.43e-12   0.0003424
      0.5449     0.01533     0.01491    1.43e-12   0.0004174
      0.5549      0.0158     0.01531    1.43e-12   0.0004842
      0.5649     0.01617     0.01564    1.43e-12   0.0005352
      0.5749     0.01655     0.01598    1.43e-12    0.000571
      0.5849     0.01692     0.01633    1.43e-12   0.0005899
      0.5949     0.01719     0.01661    1.43e-12    0.000581
      0.6049     0.01749     0.01691    1.43e-12   0.0005808
      0.6149     0.01789     0.01729    1.43e-12   0.0005961
      0.6249     0.01826     0.01764    1.43e-12   0.0006175
      0.6349      0.0187     0.01806    1.43e-12   0.0006405
      0.6449     0.01909     0.01843    1.43e-12   0.0006618
      0.6549     0.01951     0.01883    1.43e-12   0.0006779
      0.6649     0.01994     0.01926    1.43e-12   0.0006842
      0.6749     0.02043     0.01975    1.43e-12    0.000681
      0.6849      0.0209     0.02022    1.43e-12   0.0006787
      0.6949     0.02132     0.02064    1.43e-12   0.0006844
      0.7049     0.02162     0.02092    1.43e-12   0.0006965
      0.7149     0.02189     0.02118    1.43e-12   0.0007113
      0.7249     0.02229     0.02157    1.43e-12   0.0007273
      0.7349     0.02252     0.02177    1.43e-12    0.000749
      0.7449     0.02276     0.02199    1.43e-12   0.0007781
      0.7549      0.0229     0.02209    1.43e-12    0.000813
      0.7649     0.02298     0.02213    1.43e-12   0.0008523
      0.7749     0.02303     0.02213    1.43e-12   0.0008952
      0.7849     0.02294       0.022    1.43e-12   0.0009414
      0.7949      0.0228     0.02181    1.43e-12   0.0009908
      0.8049     0.02241     0.02137    1.43e-12    0.001043
      0.8149     0.02207     0.02097    1.43e-12    0.001099
      0.8249     0.02172     0.02056    1.43e-12    0.001159
      0.8349     0.02123     0.02001    1.43e-12    0.001225
      0.8449     0.02063     0.01933    1.43e-12    0.001298
      0.8549     0.02004     0.01866    1.43e-12    0.001378
      0.8649     0.01967     0.01821    1.43e-12     0.00146
      0.8749     0.01923     0.01768    1.43e-12    0.001543
      0.8849     0.01893      0.0173    1.43e-12    0.001628
      0.8949     0.01859     0.01688    1.43e-12    0.001717
      0.9049     0.02003     0.01644    0.001778    0.001813
      0.9149     0.01966     0.01594    0.001796    0.001922
      0.9249     0.01927     0.01539    0.001819    0.002051
      0.9349     0.01906     0.01499    0.001848    0.002227
      0.9449     0.01894     0.01452    0.001884    0.002538
      0.9549     0.01947     0.01404     0.00193    0.003501
      0.9649     0.02909     0.01381    0.001987     0.01329
      0.9749        0.03     0.01375    0.002057      0.0142
      0.9849     0.03028     0.01362     0.00214     0.01451
      0.9949     0.03032     0.01335     0.00224     0.01473
       1.005     0.03033     0.01306    0.002357     0.01491
       1.015     0.03019     0.01261    0.002493     0.01508
       1.025     0.03001     0.01212    0.002649     0.01524
       1.035     0.02992     0.01169    0.002828      0.0154
       1.045     0.02999      0.0114    0.003031     0.01556
       1.055     0.03014     0.01117     0.00326     0.01571
       1.065     0.03031     0.01096    0.003515     0.01583
       1.075     0.03043     0.01079      0.0038     0.01584
       1.085     0.02986     0.01053    0.004115     0.01522
       1.095     0.02049     0.01023    0.004461    0.005797
       1.105     0.01999     0.00985    0.004842    0.005298
       1.115      0.0201    0.009411    0.005256    0.005429
       1.125     0.02045    0.009031    0.005705    0.005714
       1.135     0.02096    0.008665    0.006186    0.006107
       1.145     0.02168    0.008351    0.006698    0.006627
       1.155     0.02271    0.008078    0.007237    0.007397
       1.165     0.02451    0.007817    0.007799    0.008899
       1.175     0.02608    0.007545     0.00838     0.01016
       1.185     0.02772    0.007261    0.008973     0.01148
       1.195     0.03033    0.006969    0.009572     0.01379
       1.205     0.03363    0.006642     0.01017     0.01682
       1.215     0.03684    0.006423     0.01075     0.01967
       1.225     0.04236    0.006226     0.01132     0.02482
       1.235     0.06075    0.006071     0.01187     0.04281
       1.245     0.07531    0.005906     0.01243     0.05697
       1.255     0.08237    0.005736     0.01301     0.06363
       1.265     0.08936    0.005566     0.01357     0.07022
       1.275     0.09683    0.005405     0.01415     0.07728
       1.285      0.1042    0.005243     0.01472     0.08424
       1.295      0.1125    0.005081      0.0153     0.09214
       1.305      0.1249    0.004926     0.01589      0.1041
       1.315      0.1452    0.004763     0.01646       0.124
       1.325      0.1795    0.004598     0.01702      0.1579
       1.335      0.2138    0.004442     0.01755      0.1918
       1.345      0.2416     0.00428     0.01806      0.2193
       1.355      0.2552    0.004124     0.01851      0.2326
       1.365      0.2528    0.003969     0.01888      0.2299
       1.375      0.2569    0.003828     0.01916      0.2339
       1.385      0.2671    0.003695     0.01936       0.244
       1.395      0.2702    0.003578     0.01947      0.2472
       1.405      0.2707    0.003459     0.01946      0.2478
       1.415      0.2704    0.003351      0.0194      0.2476
       1.425      0.2682    0.003249     0.01934      0.2457
       1.435      0.2624    0.003147     0.01933      0.2399
       1.445      0.2489    0.003049     0.01942      0.2265
       1.455       0.221    0.002949     0.01962      0.1984
       1.465      0.1934    0.002845     0.01997      0.1706
       1.475      0.1742    0.002739     0.02053       0.151
       1.485      0.1718    0.002632     0.02124      0.1479
       1.495       0.205    0.002527      0.0222      0.1802
       1.505      0.2176     0.00242     0.02337      0.1918
       1.515      0.2231     0.00231     0.02474       0.196
       1.525      0.2392    0.002194     0.02639      0.2106
       1.535      0.2562    0.002081     0.02827      0.2258
       1.545      0.2822    0.001965     0.03032        0.25
       1.555      0.3002    0.001849     0.03256      0.2658
       1.565      0.3141    0.001733     0.03495      0.2774
       1.575      0.3294     0.00162     0.03742      0.2904
       1.585      0.3413    0.001514     0.03999      0.2998
       1.595      0.3529    0.001416      0.0426      0.3089
       1.605      0.3617    0.001324      0.0452      0.3152
       1.615      0.3662     0.00124     0.04784      0.3171
       1.625      0.3392    0.001161     0.05047      0.2876
       1.635      0.3313    0.001089     0.05302      0.2771
       1.645       0.334    0.001023     0.05556      0.2774
       1.655       0.336   0.0009626     0.05804       0.277
       1.665      0.3444   0.0009071     0.06049       0.283
       1.675      0.3466   0.0008565     0.06293      0.2828
       1.685      0.3589   0.0008105      0.0653      0.2928
       1.695       0.373   0.0007687     0.06757      0.3046
       1.705       0.385   0.0007307     0.06977      0.3145
       1.715      0.4009   0.0006964     0.07193      0.3283
       1.725      0.4182   0.0006653     0.07413      0.3434
       1.735      0.4367    0.000637     0.07637      0.3597
       1.745       0.456   0.0006113     0.07861      0.3768
       1.755      0.4755   0.0005879     0.08089      0.3941
       1.765      0.4953   0.0005663     0.08326      0.4115
       1.775      0.5147   0.0005463     0.08563      0.4286
       1.785      0.5331   0.0005276     0.08804      0.4446
       1.795      0.5485     0.00051     0.09044      0.4576
       1.805      0.5639   0.0004933     0.09288      0.4705
       1.815      0.5802   0.0004773     0.09527      0.4844
       1.825      0.6015   0.0004618     0.09768      0.5034
       1.835      0.6266   0.0004467      0.1001      0.5261
       1.845      0.6544   0.0004319      0.1024      0.5516
       1.855      0.6846   0.0004173      0.1046      0.5796
       1.865      0.7193   0.0004029      0.1067      0.6122
       1.875      0.7584   0.0003887      0.1087      0.6493
       1.885      0.8025   0.0003746      0.1107      0.6915
       1.895      0.8521   0.0003607      0.1125      0.7392
       1.905      0.9076    0.000347      0.1143       0.793
       1.915      0.9697   0.0003335      0.1161      0.8533
       1.925       1.039   0.0003202      0.1178      0.9208
       1.935       1.116   0.0003071      0.1195      0.9957
       1.945         1.2   0.0002943      0.1213       1.078
       1.955       1.291   0.0002817       0.123       1.168
       1.965        1.39   0.0002694      0.1248       1.265
       1.975       1.496   0.0002574      0.1266       1.369
       1.985       1.608   0.0002456      0.1286       1.479
       1.995       1.725   0.0002342      0.1306       1.594
       2.005       1.847   0.0002231      0.1326       1.714
       2.015       1.972   0.0002124      0.1347       1.838
       2.025       2.101    0.000202      0.1369       1.964
       2.035       2.231   0.0001919      0.1391       2.092
       2.045       2.362   0.0001823      0.1413       2.221
       2.055       2.494    0.000173      0.1435        2.35
       2.065       2.625   0.0001641      0.1456        2.48
       2.075       2.756   0.0001556      0.1476       2.609
       2.085       2.887   0.0001475      0.1497       2.737
       2.095       3.016   0.0001399      0.1515       2.865
       2.105       3.145   0.0001327      0.1531       2.992
       2.115       3.274   0.0001258      0.1546        3.12
       2.125       3.404   0.0001194      0.1559       3.248
       2.135       3.534   0.0001134       0.157       3.377
       2.145       3.665   0.0001078      0.1578       3.507
       2.155       3.798   0.0001025      0.1585       3.639
       2.165       3.932   9.757e-05      0.1588       3.773
       2.175       4.068   9.298e-05      0.1589       3.909
       2.185       4.205    8.87e-05      0.1588       4.046
       2.195       4.344    8.47e-05      0.1585       4.185
       2.205       4.484   8.096e-05      0.1579       4.326
       2.215       4.625   7.745e-05       0.157       4.468
       2.225       4.767   7.416e-05       0.156       4.611
       2.235       4.908   7.105e-05      0.1547       4.753
       2.245       5.048    6.81e-05      0.1531       4.895
       2.255       5.187    6.53e-05      0.1514       5.036
       2.265       5.324   6.262e-05      0.1494       5.174
       2.275       5.457   6.005e-05      0.1473       5.309
       2.285       5.586   5.758e-05      0.1449       5.441
       2.295       5.711    5.52e-05      0.1425       5.568
       2.305        5.83    5.29e-05      0.1398        5.69
       2.315       5.943   5.066e-05       0.137       5.806
       2.325       6.048    4.85e-05      0.1341       5.914
       2.335       6.146   4.639e-05      0.1309       6.015
       2.345       6.235   4.435e-05      0.1277       6.108
       2.355       6.316   4.237e-05      0.1245       6.191
       2.365       6.386   4.046e-05      0.1212       6.265
       2.375       6.446   3.863e-05      0.1178       6.329
       2.385       6.496   3.686e-05      0.1143       6.382
       2.395       6.535   3.517e-05      0.1108       6.424
       2.405       6.563   3.355e-05      0.1072       6.456
       2.415        6.58   3.201e-05      0.1037       6.476
       2.425       6.585   3.054e-05      0.1002       6.485
       2.435        6.58   2.914e-05     0.09662       6.483
       2.445       6.563   2.781e-05     0.09311        6.47
       2.455       6.535   2.654e-05     0.08965       6.445
       2.465       6.497   2.534e-05     0.08622        6.41
       2.475       6.448    2.42e-05     0.08281       6.365
       2.485        6.39   2.312e-05     0.07945        6.31
       2.495       6.323   2.208e-05     0.07618       6.246
       2.505       6.247   2.109e-05     0.07295       6.174
       2.515       6.164   2.015e-05     0.06981       6.094
       2.525       6.075   1.925e-05     0.06672       6.008
       2.535       5.979   1.839e-05     0.06374       5.915
       2.545       5.879   1.756e-05     0.06083       5.818
       2.555       5.776   1.677e-05     0.05798       5.718
       2.565        5.67   1.602e-05     0.05523       5.614
       2.575       5.562    1.53e-05     0.05258       5.509
       2.585       5.451   1.461e-05        0.05       5.401
       2.595       5.335   1.395e-05      0.0475       5.287
       2.605       5.212   1.332e-05     0.04512       5.167
       2.615       5.082   1.272e-05     0.04283       5.039
       2.625       4.946   1.214e-05     0.04059       4.905
       2.635       4.804    1.16e-05     0.03847       4.765
       2.645       4.656   1.107e-05      0.0364        4.62
       2.655       4.504   1.057e-05     0.03444        4.47
       2.665       4.349   1.009e-05     0.03254       4.316
       2.675       4.189   9.623e-06     0.03074       4.159
       2.685       4.027   9.172e-06     0.02904       3.998
       2.695        3.86   8.733e-06     0.02739       3.833
       2.705       3.691   8.305e-06     0.02582       3.666
       2.715       3.522   7.885e-06     0.02433       3.497
       2.725       3.354    7.47e-06     0.02292       3.331
       2.735       3.192    7.06e-06     0.02158        3.17
       2.745       3.036   6.652e-06     0.02031       3.015
       2.755       2.885   6.246e-06     0.01909       2.866
       2.765       2.741    5.84e-06     0.01795       2.723
       2.775       2.603   5.435e-06     0.01687       2.586
       2.785        2.47   5.029e-06     0.01585       2.454
       2.795       2.342   4.623e-06     0.01486       2.327
       2.805       2.219   4.217e-06     0.01394       2.205
       2.815         2.1   3.811e-06     0.01306       2.087
       2.825       1.987   3.404e-06     0.01223       1.975
       2.835       1.878   2.998e-06     0.01144       1.866
       2.845       1.773   2.591e-06      0.0107       1.762
       2.855       1.672   2.185e-06    0.009992       1.662
       2.865       1.575   1.778e-06    0.009335       1.566
       2.875       1.482   1.371e-06    0.008715       1.474
       2.885       1.393   9.647e-07    0.008136       1.385
       2.895       1.308   5.578e-07    0.007587       1.301
       2.905       1.227   1.508e-07    0.007081        1.22
       2.915        1.15  -2.562e-07    0.006608       1.144
       2.925       1.077  -6.633e-07    0.006169        1.07
       2.935       1.007  -1.071e-06     0.00576       1.001
       2.945      0.9404  -1.478e-06    0.005374       0.935
       2.955      0.8774  -1.885e-06    0.005016      0.8724
       2.965       0.818  -2.292e-06    0.004682      0.8133
       2.975       0.762    -2.7e-06    0.004367      0.7576
       2.985      0.7095  -3.107e-06    0.004074      0.7055
       2.995      0.6605  -3.515e-06    0.003803      0.6567
       3.005      0.6147  -3.923e-06    0.003547      0.6112
       3.015       0.572   -4.33e-06    0.003313      0.5687
       3.025       0.532  -4.738e-06    0.003092      0.5289
       3.035      0.4947  -5.146e-06    0.002885      0.4918
       3.045      0.4599  -5.553e-06    0.002693      0.4572
       3.055      0.4274  -5.961e-06    0.002514      0.4249
       3.065      0.3971  -6.369e-06    0.002345      0.3948
       3.075      0.3689  -6.777e-06    0.002189      0.3667
       3.085      0.3426  -7.185e-06    0.002043      0.3406
       3.095      0.3182  -7.593e-06    0.001906      0.3163
       3.105      0.2954  -8.001e-06    0.001779      0.2937
       3.115      0.2743  -8.409e-06    0.001661      0.2727
       3.125      0.2546  -8.817e-06     0.00155      0.2531
       3.135      0.2363  -9.226e-06    0.001446      0.2349
       3.145      0.2193  -9.634e-06    0.001349       0.218
       3.155      0.2035  -1.004e-05     0.00126      0.2023
       3.165      0.1889  -1.045e-05    0.001176      0.1877
       3.175      0.1752  -1.086e-05    0.001097      0.1741
       3.185      0.1626  -1.127e-05    0.001024      0.1616
       3.195      0.1508  -1.168e-05   0.0009559      0.1499
       3.205      0.1399  -1.208e-05   0.0008919       0.139
       3.215      0.1298  -1.249e-05   0.0008321       0.129
       3.225      0.1204   -1.29e-05   0.0007765      0.1197
       3.235      0.1117  -1.331e-05   0.0007249       0.111
       3.245      0.1036  -1.372e-05   0.0006763       0.103
       3.255     0.09613  -1.413e-05   0.0006314     0.09551
       3.265     0.08918  -1.453e-05   0.0005891     0.08861
       3.275     0.08274  -1.494e-05   0.0005498      0.0822
       3.285     0.07676  -1.535e-05   0.0005131     0.07626
       3.295     0.07122  -1.576e-05   0.0004787     0.07076
       3.305     0.06608  -1.617e-05   0.0004467     0.06565
       3.315     0.06132  -1.658e-05   0.0004168     0.06092
       3.325     0.05691  -1.699e-05   0.0003891     0.05654
       3.335     0.05282  -1.739e-05   0.0003632     0.05247
       3.345     0.04902   -1.78e-05   0.0003391      0.0487
       3.355      0.0455  -1.821e-05   0.0003163     0.04521
       3.365     0.04224  -1.862e-05   0.0002951     0.04197
       3.375     0.03922  -1.903e-05   0.0002755     0.03896
       3.385     0.03641  -1.944e-05   0.0002572     0.03618
       3.395     0.03381  -1.985e-05     0.00024     0.03359
       3.405      0.0314  -2.025e-05   0.0002239     0.03119
       3.415     0.02916  -2.066e-05    0.000209     0.02897
       3.425     0.02708  -2.107e-05    0.000195     0.02691
       3.435     0.02515  -2.148e-05    0.000182     0.02499
       3.445     0.02336  -2.189e-05   0.0001697     0.02322
       3.455     0.02171   -2.23e-05   0.0001584     0.02157
       3.465     0.02017  -2.271e-05   0.0001478     0.02004
       3.475     0.01874  -2.312e-05    0.000138     0.01863
       3.485     0.01742  -2.352e-05   0.0001288     0.01731
       3.495     0.01619  -2.393e-05   0.0001201     0.01609
       3.505     0.01494  -2.434e-05    1.43e-12     0.01497
       3.515      0.0139  -2.475e-05    1.43e-12     0.01392
       3.525     0.01293  -2.516e-05    1.43e-12     0.01295
       3.535     0.01203  -2.557e-05    1.43e-12     0.01206
       3.545     0.01121  -2.598e-05    1.43e-12     0.01123
       3.555     0.01044  -2.639e-05    1.43e-12     0.01047
       3.565    0.009731   -2.68e-05    1.43e-12    0.009758
       3.575    0.009077   -2.72e-05    1.43e-12    0.009104
       3.585    0.008471  -2.761e-05    1.43e-12    0.008498
       3.595    0.007912  -2.802e-05    1.43e-12     0.00794
       3.605    0.007395  -2.843e-05    1.43e-12    0.007424
       3.615    0.006919  -2.884e-05    1.43e-12    0.006948
       3.625     0.00648  -2.925e-05    1.43e-12    0.006509
       3.635    0.006075  -2.966e-05    1.43e-12    0.006104
       3.645    0.005701  -3.007e-05    1.43e-12    0.005731
       3.655    0.005357  -3.047e-05    1.43e-12    0.005387
       3.665    0.005039  -3.088e-05    1.43e-12     0.00507
       3.675    0.004746  -3.129e-05    1.43e-12    0.004777
       3.685    0.004477   -3.17e-05    1.43e-12    0.004509
       3.695     0.00423  -3.211e-05    1.43e-12    0.004262
       3.705    0.004003  -3.252e-05    1.43e-12    0.004035
       3.715    0.003794  -3.293e-05    1.43e-12    0.003827
       3.725    0.003603  -3.334e-05    1.43e-12    0.003636
       3.735    0.003428  -3.375e-05    1.43e-12    0.003462
       3.745    0.003267  -3.415e-05    1.43e-12    0.003301
       3.755     0.00312  -3.456e-05    1.43e-12    0.003155
       3.765    0.002986  -3.497e-05    1.43e-12    0.003021
       3.775    0.002863  -3.538e-05    1.43e-12    0.002899
       3.785    0.002752  -3.579e-05    1.43e-12    0.002788
       3.795    0.002651   -3.62e-05    1.43e-12    0.002687
       3.805    0.002559  -3.661e-05    1.43e-12    0.002596
       3.815    0.002476  -3.702e-05    1.43e-12    0.002514
       3.825    0.002402  -3.743e-05    1.43e-12    0.002439
       3.835    0.002335  -3.783e-05    1.43e-12    0.002373
       3.845    0.002275  -3.824e-05    1.43e-12    0.002313
       3.855    0.002221  -3.865e-05    1.43e-12     0.00226
       3.865    0.002174  -3.906e-05    1.43e-12    0.002213
       3.875    0.002132  -3.947e-05    1.43e-12    0.002172
       3.885    0.002096  -3.988e-05    1.43e-12    0.002136
       3.895    0.002064  -4.029e-05    1.43e-12    0.002105
       3.905    0.002038   -4.07e-05    1.43e-12    0.002078
       3.915    0.002015   -4.11e-05    1.43e-12    0.002056
       3.925    0.001997  -4.151e-05    1.43e-12    0.002038
       3.935    0.001982  -4.192e-05    1.43e-12    0.002024
       3.945    0.001971  -4.233e-05    1.43e-12    0.002013
       3.955    0.001963  -4.274e-05    1.43e-12    0.002006
       3.965    0.001959  -4.315e-05    1.43e-12    0.002002
       3.975    0.001957  -4.356e-05    1.43e-12    0.002001
       3.985    0.001958  -4.397e-05    1.43e-12    0.002002
       3.995    0.001962  -4.438e-05    1.43e-12    0.002006
       4.005    0.001968  -4.478e-05    1.43e-12    0.002013
       4.015    0.001977  -4.519e-05    1.43e-12    0.002022
       4.025    0.001987   -4.56e-05    1.43e-12    0.002033
       4.035       0.002  -4.601e-05    1.43e-12    0.002046
       4.045    0.002015  -4.642e-05    1.43e-12    0.002061
       4.055    0.002032  -4.683e-05    1.43e-12    0.002078
       4.065     0.00205  -4.724e-05    1.43e-12    0.002097
       4.075    0.002071  -4.765e-05    1.43e-12    0.002118
       4.085    0.002093  -4.805e-05    1.43e-12    0.002141
       4.095    0.002116  -4.846e-05    1.43e-12    0.002165
       4.105    0.002141  -4.887e-05    1.43e-12     0.00219
       4.115    0.002168  -4.928e-05    1.43e-12    0.002217
       4.125    0.002196  -4.969e-05    1.43e-12    0.002246
       4.135    0.002226   -5.01e-05    1.43e-12    0.002276
       4.145    0.002257  -5.051e-05    1.43e-12    0.002307
       4.155    0.002289  -5.092e-05    1.43e-12     0.00234
       4.165    0.002323  -5.133e-05    1.43e-12    0.002374
       4.175    0.002358  -5.173e-05    1.43e-12     0.00241
       4.185    0.002394  -5.214e-05    1.43e-12    0.002446
       4.195    0.002432  -5.255e-05    1.43e-12    0.002484
       4.205     0.00247  -5.296e-05    1.43e-12    0.002523
       4.215     0.00251  -5.337e-05    1.43e-12    0.002564
       4.225    0.002551  -5.378e-05    1.43e-12    0.002605
       4.235    0.002594  -5.419e-05    1.43e-12    0.002648
       4.245    0.002637   -5.46e-05    1.43e-12    0.002692
       4.255    0.002682    -5.5e-05    1.43e-12    0.002737
       4.265    0.002728  -5.541e-05    1.43e-12    0.002783
       4.275    0.002775  -5.582e-05    1.43e-12    0.002831
       4.285    0.002823  -5.623e-05    1.43e-12    0.002879
       4.295    0.002872  -5.664e-05    1.43e-12    0.002929
       4.305    0.002923  -5.705e-05    1.43e-12     0.00298
       4.315    0.002975  -5.746e-05    1.43e-12    0.003032
       4.325    0.003028  -5.787e-05    1.43e-12    0.003086
       4.335    0.003082  -5.827e-05    1.43e-12     0.00314
       4.345    0.003137  -5.868e-05    1.43e-12    0.003196
       4.355    0.003194  -5.909e-05    1.43e-12    0.003253
       4.365    0.003252   -5.95e-05    1.43e-12    0.003311
       4.375    0.003311  -5.991e-05    1.43e-12    0.003371
       4.385    0.003371  -6.032e-05    1.43e-12    0.003431
       4.395    0.003432  -6.073e-05    1.43e-12    0.003493
       4.405    0.003495  -6.114e-05    1.43e-12    0.003556
       4.415    0.003559  -6.154e-05    1.43e-12    0.003621
       4.425    0.003625  -6.195e-05    1.43e-12    0.003687
       4.435    0.003691  -6.236e-05    1.43e-12    0.003754
       4.445    0.003759  -6.277e-05    1.43e-12    0.003822
       4.455    0.003829  -6.318e-05    1.43e-12    0.003892
       4.465      0.0039  -6.359e-05    1.43e-12    0.003963
       4.475    0.003972    -6.4e-05    1.43e-12    0.004036
       4.485    0.004046  -6.441e-05    1.43e-12     0.00411
