#      _xxWS        ftot       firac        fagn        fsfr
#
       0.442   0.0008131   0.0007839   3.815e-13   2.923e-05
       0.452   0.0008249   0.0007926   3.815e-13   3.231e-05
       0.462   0.0008362   0.0008017   3.815e-13   3.447e-05
       0.472   0.0008472   0.0008116   3.815e-13    3.56e-05
       0.482   0.0008526   0.0008176   3.815e-13   3.506e-05
       0.492   0.0008599   0.0008249   3.815e-13   3.503e-05
       0.502   0.0008719   0.0008359   3.815e-13   3.595e-05
       0.512   0.0008825   0.0008453   3.815e-13   3.723e-05
       0.522   0.0008966    0.000858   3.815e-13   3.861e-05
       0.532   0.0009083   0.0008685   3.815e-13   3.989e-05
       0.542   0.0009208     0.00088   3.815e-13   4.085e-05
       0.552    0.000934   0.0008928   3.815e-13   4.122e-05
       0.562   0.0009495   0.0009085   3.815e-13     4.1e-05
       0.572   0.0009637   0.0009228   3.815e-13   4.085e-05
       0.582   0.0009762    0.000935   3.815e-13   4.117e-05
       0.592   0.0009829   0.0009411   3.815e-13   4.189e-05
       0.602   0.0009884   0.0009456   3.815e-13   4.276e-05
       0.612       0.001   0.0009563   3.815e-13    4.37e-05
       0.622    0.001004   0.0009588   3.815e-13   4.499e-05
       0.632    0.001009   0.0009619   3.815e-13   4.672e-05
       0.642    0.001009   0.0009603   3.815e-13   4.879e-05
       0.652    0.001007   0.0009558   3.815e-13   5.113e-05
       0.662    0.001004     0.00095   3.815e-13   5.369e-05
       0.672   0.0009951   0.0009386   3.815e-13   5.643e-05
       0.682   0.0009844    0.000925   3.815e-13   5.937e-05
       0.692   0.0009635    0.000901   3.815e-13   6.249e-05
       0.702   0.0009451   0.0008793   3.815e-13   6.581e-05
       0.712   0.0009268   0.0008574   3.815e-13   6.938e-05
       0.722   0.0009029   0.0008296   3.815e-13   7.327e-05
       0.732   0.0008751   0.0007975   3.815e-13   7.761e-05
       0.742   0.0008481   0.0007658   3.815e-13   8.237e-05
       0.752   0.0008307   0.0007435   3.815e-13   8.725e-05
       0.762   0.0008106   0.0007185   3.815e-13   9.213e-05
       0.772   0.0007966   0.0006995   3.815e-13   9.713e-05
       0.782   0.0007816   0.0006792   3.815e-13   0.0001024
       0.792    0.001242   0.0006584   0.0004754   0.0001081
       0.802    0.001231   0.0006357   0.0004804   0.0001144
       0.812     0.00122   0.0006112   0.0004866   0.0001221
       0.822    0.001219   0.0005926   0.0004945   0.0001324
       0.832    0.001227   0.0005716   0.0005044   0.0001508
       0.842    0.001275   0.0005504   0.0005167   0.0002081
       0.852    0.001863   0.0005394    0.000532   0.0007913
       0.862     0.00193   0.0005346   0.0005507   0.0008449
       0.872    0.001964   0.0005279   0.0005731   0.0008635
       0.882    0.001991   0.0005152   0.0005997    0.000876
       0.892     0.00202   0.0005022    0.000631   0.0008864
       0.902    0.002047   0.0004834   0.0006674   0.0008959
       0.912    0.002077   0.0004629   0.0007092   0.0009049
       0.922    0.002116    0.000445    0.000757   0.0009137
       0.932    0.002166   0.0004324   0.0008111   0.0009222
       0.942    0.002225   0.0004224    0.000872   0.0009301
       0.952     0.00229   0.0004132   0.0009402   0.0009361
       0.962    0.002357   0.0004056    0.001016    0.000935
       0.972    0.002391   0.0003944      0.0011   0.0008963
       0.982    0.001907   0.0003822    0.001192    0.000333
       0.992    0.001961   0.0003668    0.001294   0.0003011
       1.002     0.00206   0.0003494    0.001404   0.0003063
       1.012    0.002178   0.0003344    0.001523   0.0003203
       1.022    0.002312     0.00032    0.001651   0.0003404
       1.032    0.002462   0.0003076    0.001788   0.0003674
       1.042    0.002636   0.0002967    0.001931   0.0004087
       1.052     0.00286   0.0002864    0.002081   0.0004924
       1.062    0.003072   0.0002758    0.002235   0.0005612
       1.072    0.003292   0.0002648    0.002393   0.0006335
       1.082    0.003569   0.0002535    0.002553   0.0007627
       1.092    0.003886   0.0002411    0.002712   0.0009331
       1.102    0.004193   0.0002326    0.002868    0.001092
       1.112    0.004629   0.0002249    0.003019    0.001385
       1.122    0.005811   0.0002189    0.003167    0.002425
       1.132    0.006765   0.0002125    0.003311    0.003241
       1.142    0.007276   0.0002059    0.003452    0.003618
       1.152    0.007779   0.0001994    0.003589    0.003991
       1.162    0.008304   0.0001933    0.003721    0.004389
       1.172     0.00882   0.0001871    0.003852     0.00478
       1.182    0.009387    0.000181    0.003982    0.005225
       1.192     0.01019   0.0001751    0.004109    0.005905
       1.202     0.01144    0.000169    0.004236    0.007038
       1.212     0.01351   0.0001629    0.004365    0.008986
       1.222     0.01558   0.0001571    0.004496     0.01092
       1.232     0.01728   0.0001511     0.00463     0.01249
       1.242     0.01816   0.0001454    0.004771     0.01324
       1.252     0.01811   0.0001397    0.004915     0.01306
       1.262     0.01846   0.0001345    0.005066     0.01326
       1.272     0.01917   0.0001297    0.005223     0.01382
       1.282     0.01949   0.0001254    0.005389     0.01397
       1.292     0.01966    0.000121    0.005565     0.01397
       1.302      0.0198   0.0001171    0.005752     0.01393
       1.312     0.01985   0.0001134    0.005957     0.01377
       1.322     0.01969   0.0001096    0.006184      0.0134
       1.332     0.01912   0.0001061    0.006432     0.01258
       1.342     0.01771   0.0001025    0.006702     0.01091
       1.352     0.01635   9.872e-05    0.006993    0.009254
       1.362     0.01547   9.493e-05    0.007306    0.008074
       1.372     0.01557   9.113e-05     0.00762    0.007855
       1.382     0.01776   8.738e-05    0.007946    0.009725
       1.392     0.01872   8.357e-05     0.00827     0.01036
       1.402     0.01924   7.969e-05    0.008594     0.01057
       1.412     0.02038    7.56e-05    0.008921     0.01138
       1.422     0.02154   7.164e-05    0.009245     0.01223
       1.432     0.02324   6.759e-05    0.009565      0.0136
       1.442     0.02444   6.352e-05     0.00989     0.01449
       1.452     0.02541   5.947e-05     0.01022     0.01513
       1.462     0.02645   5.552e-05     0.01056     0.01584
       1.472      0.0273   5.185e-05      0.0109     0.01635
       1.482     0.02814   4.844e-05     0.01126     0.01683
       1.492     0.02883   4.527e-05     0.01164     0.01714
       1.502     0.02929   4.234e-05     0.01206     0.01718
       1.512     0.02791   3.964e-05     0.01252     0.01535
       1.522     0.02768   3.715e-05       0.013     0.01464
       1.532      0.0281   3.486e-05     0.01353     0.01454
       1.542      0.0285   3.277e-05      0.0141     0.01437
       1.552      0.0293   3.085e-05     0.01471     0.01456
       1.562     0.02974   2.911e-05     0.01536     0.01436
       1.572     0.03078   2.752e-05     0.01603     0.01472
       1.582     0.03191   2.608e-05      0.0167     0.01518
       1.592     0.03289   2.478e-05     0.01738     0.01548
       1.602     0.03408    2.36e-05     0.01806       0.016
       1.612     0.03531   2.253e-05     0.01873     0.01656
       1.622     0.03657   2.156e-05     0.01937     0.01718
       1.632     0.03782   2.067e-05     0.01997     0.01783
       1.642     0.03904   1.987e-05     0.02054     0.01848
       1.652     0.04021   1.912e-05     0.02107     0.01913
       1.662     0.04129   1.844e-05     0.02154     0.01973
       1.672     0.04224    1.78e-05     0.02196     0.02026
       1.682     0.04293   1.719e-05     0.02231      0.0206
       1.692     0.04355   1.662e-05     0.02261     0.02092
       1.702     0.04413   1.607e-05     0.02285     0.02126
       1.712     0.04492   1.554e-05     0.02304     0.02187
       1.722     0.04585   1.503e-05     0.02318     0.02265
       1.732     0.04685   1.452e-05     0.02329     0.02355
       1.742     0.04789   1.402e-05     0.02336     0.02452
       1.752     0.04909   1.353e-05     0.02339     0.02568
       1.762     0.05044   1.305e-05     0.02342       0.027
       1.772     0.05195   1.257e-05     0.02343      0.0285
       1.782     0.05364    1.21e-05     0.02344     0.03019
       1.792     0.05555   1.163e-05     0.02344     0.03209
       1.802     0.05768   1.117e-05     0.02345     0.03422
       1.812     0.06007   1.072e-05     0.02346     0.03659
       1.822     0.06272   1.028e-05     0.02348     0.03922
       1.832     0.06564   9.846e-06      0.0235     0.04213
       1.842     0.06884   9.422e-06     0.02353      0.0453
       1.852     0.07232   9.007e-06     0.02355     0.04875
       1.862     0.07606   8.601e-06     0.02358     0.05248
       1.872     0.08007   8.206e-06     0.02359     0.05647
       1.882     0.08432   7.822e-06      0.0236     0.06071
       1.892      0.0888   7.449e-06     0.02358     0.06521
       1.902     0.09351   7.087e-06     0.02355     0.06995
       1.912     0.09842   6.738e-06      0.0235     0.07492
       1.922      0.1035     6.4e-06     0.02342     0.08011
       1.932      0.1088   6.076e-06     0.02332     0.08551
       1.942      0.1143   5.764e-06     0.02318     0.09113
       1.952        0.12   5.467e-06     0.02302     0.09697
       1.962      0.1259   5.183e-06     0.02283       0.103
       1.972       0.132   4.913e-06     0.02261      0.1093
       1.982      0.1383   4.657e-06     0.02237      0.1159
       1.992      0.1449   4.415e-06     0.02209      0.1228
       2.002      0.1517   4.186e-06     0.02179      0.1299
       2.012      0.1589   3.972e-06     0.02147      0.1374
       2.022      0.1664    3.77e-06     0.02113      0.1453
       2.032      0.1743   3.582e-06     0.02076      0.1535
       2.042      0.1825   3.406e-06     0.02038      0.1622
       2.052      0.1912   3.242e-06     0.01998      0.1712
       2.062      0.2003   3.088e-06     0.01957      0.1807
       2.072      0.2098   2.945e-06     0.01914      0.1907
       2.082      0.2198   2.812e-06      0.0187       0.201
       2.092      0.2301   2.687e-06     0.01826      0.2119
       2.102      0.2409    2.57e-06     0.01781      0.2231
       2.112       0.252    2.46e-06     0.01734      0.2347
       2.122      0.2636   2.356e-06     0.01688      0.2467
       2.132      0.2754   2.258e-06     0.01641       0.259
       2.142      0.2876   2.165e-06     0.01594      0.2717
       2.152         0.3   2.076e-06     0.01546      0.2845
       2.162      0.3126    1.99e-06     0.01499      0.2976
       2.172      0.3254   1.908e-06     0.01451      0.3109
       2.182      0.3382   1.829e-06     0.01404      0.3242
       2.192      0.3511   1.752e-06     0.01357      0.3375
       2.202      0.3639   1.678e-06      0.0131      0.3508
       2.212      0.3767   1.606e-06     0.01264       0.364
       2.222      0.3892   1.536e-06     0.01217       0.377
       2.232      0.4015   1.468e-06     0.01172      0.3898
       2.242      0.4135   1.402e-06     0.01127      0.4022
       2.252       0.425   1.339e-06     0.01083      0.4142
       2.262      0.4362   1.278e-06      0.0104      0.4258
       2.272      0.4467   1.219e-06    0.009976      0.4368
       2.282      0.4568   1.163e-06    0.009561      0.4472
       2.292      0.4661   1.109e-06    0.009152       0.457
       2.302      0.4748   1.058e-06    0.008754      0.4661
       2.312      0.4828    1.01e-06    0.008367      0.4744
       2.322        0.49   9.632e-07    0.007992       0.482
       2.332      0.4963   9.191e-07    0.007628      0.4887
       2.342      0.5018   8.772e-07    0.007276      0.4945
       2.352      0.5064   8.374e-07    0.006932      0.4995
       2.362      0.5102   7.996e-07      0.0066      0.5036
       2.372      0.5131   7.636e-07    0.006277      0.5068
       2.382      0.5151   7.293e-07    0.005969      0.5091
       2.392      0.5163   6.967e-07     0.00567      0.5106
       2.402      0.5167   6.655e-07    0.005384      0.5113
       2.412      0.5164   6.356e-07    0.005105      0.5113
       2.422      0.5153   6.071e-07    0.004843      0.5105
       2.432      0.5137   5.798e-07    0.004589      0.5091
       2.442      0.5115   5.537e-07    0.004344      0.5071
       2.452      0.5088   5.287e-07     0.00411      0.5047
       2.462      0.5058   5.048e-07    0.003886      0.5019
       2.472      0.5022    4.82e-07    0.003673      0.4985
       2.482      0.4978   4.601e-07    0.003469      0.4943
       2.492      0.4924   4.393e-07    0.003275      0.4891
       2.502      0.4859   4.195e-07    0.003091      0.4828
       2.512      0.4784   4.005e-07    0.002914      0.4755
       2.522      0.4699   3.825e-07    0.002747      0.4672
       2.532      0.4606   3.652e-07    0.002586       0.458
       2.542      0.4503   3.486e-07    0.002435      0.4479
       2.552      0.4393   3.327e-07     0.00229       0.437
       2.562      0.4276   3.173e-07    0.002153      0.4254
       2.572       0.415   3.024e-07    0.002025       0.413
       2.582      0.4018   2.879e-07    0.001902      0.3999
       2.592      0.3878   2.738e-07    0.001785       0.386
       2.602      0.3734   2.599e-07    0.001674      0.3717
       2.612      0.3589   2.462e-07    0.001571      0.3573
       2.622      0.3445   2.327e-07    0.001473       0.343
       2.632      0.3305   2.192e-07    0.001381      0.3291
       2.642      0.3168   2.058e-07    0.001293      0.3155
       2.652      0.3034   1.925e-07    0.001212      0.3022
       2.662      0.2905   1.791e-07    0.001135      0.2893
       2.672      0.2778   1.657e-07    0.001063      0.2767
       2.682      0.2654   1.523e-07   0.0009945      0.2644
       2.692      0.2534   1.389e-07   0.0009308      0.2524
       2.702      0.2416   1.255e-07   0.0008701      0.2408
       2.712      0.2302   1.121e-07   0.0008135      0.2294
       2.722      0.2191   9.875e-08   0.0007601      0.2183
       2.732      0.2083   8.536e-08   0.0007102      0.2076
       2.742      0.1978   7.196e-08    0.000663      0.1971
       2.752      0.1875   5.856e-08   0.0006189      0.1869
       2.762      0.1776   4.517e-08   0.0005778       0.177
       2.772       0.168   3.177e-08   0.0005395      0.1675
       2.782      0.1587   1.837e-08   0.0005032      0.1582
       2.792      0.1498   4.967e-09   0.0004698      0.1493
       2.802      0.1411  -8.436e-09   0.0004384      0.1407
       2.812      0.1329  -2.184e-08   0.0004093      0.1324
       2.822      0.1249  -3.524e-08   0.0003822      0.1245
       2.832      0.1173  -4.865e-08   0.0003565      0.1169
       2.842        0.11  -6.206e-08   0.0003327      0.1097
       2.852      0.1031  -7.547e-08   0.0003107      0.1028
       2.862     0.09651  -8.888e-08   0.0002897     0.09622
       2.872      0.0903  -1.023e-07   0.0002704     0.09003
       2.882     0.08446  -1.157e-07   0.0002524     0.08421
       2.892     0.07896  -1.291e-07   0.0002354     0.07873
       2.902     0.07379  -1.425e-07   0.0002198     0.07357
       2.912     0.06893  -1.559e-07   0.0002051     0.06873
       2.922     0.06436  -1.693e-07   0.0001914     0.06417
       2.932     0.06007  -1.828e-07   0.0001786     0.05989
       2.942     0.05604  -1.962e-07   0.0001668     0.05588
       2.952     0.05227  -2.096e-07   0.0001556     0.05212
       2.962     0.04874   -2.23e-07   0.0001452      0.0486
       2.972     0.04544  -2.364e-07   0.0001356      0.0453
       2.982     0.04234  -2.499e-07   0.0001265     0.04221
       2.992     0.03945  -2.633e-07    0.000118     0.03933
       3.002     0.03674  -2.767e-07   0.0001102     0.03663
       3.012     0.03421  -2.901e-07   0.0001028     0.03411
       3.022     0.03185  -3.035e-07   9.593e-05     0.03176
       3.032     0.02965   -3.17e-07   8.948e-05     0.02956
       3.042     0.02759  -3.304e-07   8.356e-05     0.02751
       3.052     0.02567  -3.438e-07     7.8e-05     0.02559
       3.062     0.02388  -3.572e-07   7.277e-05     0.02381
       3.072     0.02222  -3.706e-07   6.791e-05     0.02215
       3.082     0.02066  -3.841e-07   6.337e-05      0.0206
       3.092     0.01921  -3.975e-07   5.913e-05     0.01916
       3.102     0.01787  -4.109e-07   5.516e-05     0.01781
       3.112     0.01661  -4.243e-07   5.147e-05     0.01656
       3.122     0.01544  -4.378e-07   4.805e-05      0.0154
       3.132     0.01436  -4.512e-07   4.483e-05     0.01431
       3.142     0.01334  -4.646e-07   4.186e-05      0.0133
       3.152      0.0124   -4.78e-07   3.905e-05     0.01236
       3.162     0.01153  -4.915e-07   3.644e-05     0.01149
       3.172     0.01071  -5.049e-07     3.4e-05     0.01068
       3.182    0.009956  -5.183e-07   3.173e-05    0.009924
       3.192    0.009252  -5.318e-07   2.962e-05    0.009223
       3.202    0.008598  -5.452e-07   2.764e-05    0.008571
       3.212     0.00799  -5.586e-07   2.581e-05    0.007964
       3.222    0.007425   -5.72e-07   2.409e-05    0.007401
       3.232      0.0069  -5.855e-07   2.249e-05    0.006878
       3.242    0.006411  -5.989e-07   2.098e-05    0.006391
       3.252    0.005958  -6.123e-07   1.957e-05    0.005939
       3.262    0.005536  -6.258e-07   1.827e-05    0.005518
       3.272    0.005144  -6.392e-07   1.705e-05    0.005127
       3.282    0.004779  -6.526e-07   1.591e-05    0.004764
       3.292     0.00444   -6.66e-07   1.485e-05    0.004426
       3.302    0.004125  -6.795e-07   1.386e-05    0.004112
       3.312    0.003832  -6.929e-07   1.293e-05     0.00382
       3.322     0.00356  -7.063e-07   1.207e-05    0.003548
       3.332    0.003306  -7.198e-07   1.126e-05    0.003296
       3.342    0.003071  -7.332e-07    1.05e-05    0.003061
       3.352    0.002852  -7.466e-07   9.803e-06    0.002843
       3.362    0.002649  -7.601e-07   9.152e-06    0.002641
       3.372     0.00246  -7.735e-07   8.538e-06    0.002452
       3.382    0.002284  -7.869e-07   7.956e-06    0.002277
       3.392    0.002114  -8.004e-07   3.815e-13    0.002115
       3.402    0.001963  -8.138e-07   3.815e-13    0.001964
       3.412    0.001823  -8.272e-07   3.815e-13    0.001824
       3.422    0.001694  -8.406e-07   3.815e-13    0.001695
       3.432    0.001574  -8.541e-07   3.815e-13    0.001574
       3.442    0.001462  -8.675e-07   3.815e-13    0.001463
       3.452    0.001359  -8.809e-07   3.815e-13     0.00136
       3.462    0.001263  -8.944e-07   3.815e-13    0.001264
       3.472    0.001174  -9.078e-07   3.815e-13    0.001175
       3.482    0.001092  -9.212e-07   3.815e-13    0.001093
       3.492    0.001016  -9.347e-07   3.815e-13    0.001017
       3.502   0.0009456  -9.481e-07   3.815e-13   0.0009465
       3.512   0.0008804  -9.615e-07   3.815e-13   0.0008814
       3.522   0.0008201   -9.75e-07   3.815e-13   0.0008211
       3.532   0.0007644  -9.884e-07   3.815e-13   0.0007654
       3.542   0.0007128  -1.002e-06   3.815e-13   0.0007138
       3.552   0.0006649  -1.015e-06   3.815e-13    0.000666
       3.562   0.0006208  -1.029e-06   3.815e-13   0.0006218
       3.572     0.00058  -1.042e-06   3.815e-13   0.0005811
       3.582   0.0005423  -1.056e-06   3.815e-13   0.0005434
       3.592   0.0005075  -1.069e-06   3.815e-13   0.0005086
       3.602   0.0004754  -1.082e-06   3.815e-13   0.0004765
       3.612   0.0004457  -1.096e-06   3.815e-13   0.0004468
       3.622   0.0004184  -1.109e-06   3.815e-13   0.0004195
       3.632   0.0003931  -1.123e-06   3.815e-13   0.0003943
       3.642   0.0003698  -1.136e-06   3.815e-13   0.0003709
       3.652   0.0003483   -1.15e-06   3.815e-13   0.0003495
       3.662   0.0003285  -1.163e-06   3.815e-13   0.0003297
       3.672   0.0003103  -1.176e-06   3.815e-13   0.0003115
       3.682   0.0002936   -1.19e-06   3.815e-13   0.0002947
       3.692   0.0002782  -1.203e-06   3.815e-13   0.0002794
       3.702    0.000264  -1.217e-06   3.815e-13   0.0002652
       3.712    0.000251   -1.23e-06   3.815e-13   0.0002522
       3.722   0.0002391  -1.244e-06   3.815e-13   0.0002403
       3.732   0.0002282  -1.257e-06   3.815e-13   0.0002294
       3.742   0.0002182   -1.27e-06   3.815e-13   0.0002194
       3.752    0.000209  -1.284e-06   3.815e-13   0.0002103
       3.762   0.0002007  -1.297e-06   3.815e-13    0.000202
       3.772   0.0001931  -1.311e-06   3.815e-13   0.0001944
       3.782   0.0001862  -1.324e-06   3.815e-13   0.0001875
       3.792   0.0001799  -1.338e-06   3.815e-13   0.0001813
       3.802   0.0001743  -1.351e-06   3.815e-13   0.0001756
       3.812   0.0001692  -1.365e-06   3.815e-13   0.0001705
       3.822   0.0001646  -1.378e-06   3.815e-13   0.0001659
       3.832   0.0001604  -1.391e-06   3.815e-13   0.0001618
       3.842   0.0001567  -1.405e-06   3.815e-13   0.0001582
       3.852   0.0001535  -1.418e-06   3.815e-13   0.0001549
       3.862   0.0001506  -1.432e-06   3.815e-13    0.000152
       3.872   0.0001481  -1.445e-06   3.815e-13   0.0001495
       3.882   0.0001459  -1.459e-06   3.815e-13   0.0001474
       3.892   0.0001441  -1.472e-06   3.815e-13   0.0001455
       3.902   0.0001425  -1.485e-06   3.815e-13    0.000144
       3.912   0.0001412  -1.499e-06   3.815e-13   0.0001427
       3.922   0.0001402  -1.512e-06   3.815e-13   0.0001417
       3.932   0.0001394  -1.526e-06   3.815e-13   0.0001409
       3.942   0.0001388  -1.539e-06   3.815e-13   0.0001404
       3.952   0.0001385  -1.553e-06   3.815e-13     0.00014
       3.962   0.0001383  -1.566e-06   3.815e-13   0.0001399
       3.972   0.0001384  -1.579e-06   3.815e-13     0.00014
       3.982   0.0001386  -1.593e-06   3.815e-13   0.0001402
       3.992    0.000139  -1.606e-06   3.815e-13   0.0001406
       4.002   0.0001396   -1.62e-06   3.815e-13   0.0001412
       4.012   0.0001403  -1.633e-06   3.815e-13   0.0001419
       4.022   0.0001411  -1.647e-06   3.815e-13   0.0001428
       4.032   0.0001422   -1.66e-06   3.815e-13   0.0001438
       4.042   0.0001433  -1.673e-06   3.815e-13    0.000145
       4.052   0.0001446  -1.687e-06   3.815e-13   0.0001462
       4.062   0.0001459    -1.7e-06   3.815e-13   0.0001476
       4.072   0.0001474  -1.714e-06   3.815e-13   0.0001492
       4.082   0.0001491  -1.727e-06   3.815e-13   0.0001508
       4.092   0.0001508  -1.741e-06   3.815e-13   0.0001525
       4.102   0.0001526  -1.754e-06   3.815e-13   0.0001544
       4.112   0.0001546  -1.767e-06   3.815e-13   0.0001563
       4.122   0.0001566  -1.781e-06   3.815e-13   0.0001584
       4.132   0.0001587  -1.794e-06   3.815e-13   0.0001605
