#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3088    0.004991    0.004991   1.892e-12  -1.905e-08
     -0.2988    0.005345    0.005345   1.892e-12  -1.941e-08
     -0.2888    0.005617    0.005617   1.892e-12  -1.977e-08
     -0.2788    0.005969    0.005969   1.892e-12  -2.014e-08
     -0.2688    0.006484    0.006484   1.892e-12  -2.051e-08
     -0.2588    0.007046    0.007046   1.892e-12  -2.089e-08
     -0.2488    0.007619    0.007619   1.892e-12  -2.128e-08
     -0.2388    0.008192    0.008192   1.892e-12  -2.167e-08
     -0.2288     0.00884     0.00884   1.892e-12  -2.208e-08
     -0.2188    0.009559    0.009559   1.892e-12  -2.249e-08
     -0.2088     0.01029     0.01029   1.892e-12  -2.291e-08
     -0.1988     0.01105     0.01105   1.892e-12  -2.333e-08
     -0.1888     0.01183     0.01183   1.892e-12  -2.377e-08
     -0.1788     0.01257     0.01257   1.892e-12  -2.421e-08
     -0.1688     0.01308     0.01308   1.892e-12  -2.466e-08
     -0.1588     0.01378     0.01378   1.892e-12  -2.512e-08
     -0.1488      0.0144      0.0144   1.892e-12  -2.558e-08
     -0.1388      0.0148      0.0148   1.892e-12  -2.606e-08
     -0.1288     0.01518     0.01518   1.892e-12  -2.654e-08
     -0.1188      0.0156      0.0156   1.892e-12  -2.704e-08
     -0.1088     0.01603     0.01603   1.892e-12  -2.754e-08
    -0.09881     0.01643     0.01643   1.892e-12  -2.805e-08
    -0.08881     0.01675     0.01675   1.892e-12  -2.857e-08
    -0.07881     0.01709     0.01709   1.892e-12   -2.91e-08
    -0.06881     0.01747     0.01747   1.892e-12  -2.965e-08
    -0.05881     0.01787     0.01787   1.892e-12   -3.02e-08
    -0.04881     0.01835     0.01835   1.892e-12  -3.076e-08
    -0.03881     0.01883     0.01883   1.892e-12  -3.133e-08
    -0.02881     0.01925     0.01925   1.892e-12  -3.191e-08
    -0.01881     0.01967     0.01967   1.892e-12  -3.251e-08
   -0.008814     0.02014     0.02014   1.892e-12  -3.311e-08
    0.001186     0.02065     0.02065   1.892e-12  -3.373e-08
     0.01119     0.02112     0.02112   1.892e-12  -3.435e-08
     0.02119      0.0216      0.0216   1.892e-12  -3.499e-08
     0.03119     0.02206     0.02206   1.892e-12  -3.564e-08
     0.04119     0.02257     0.02257   1.892e-12   -3.63e-08
     0.05119     0.02301     0.02301   1.892e-12  -3.698e-08
     0.06119     0.02363     0.02363   1.892e-12  -3.767e-08
     0.07119     0.02425     0.02425   1.892e-12  -3.837e-08
     0.08119     0.02492     0.02492   1.892e-12  -3.908e-08
     0.09119     0.02554     0.02554   1.892e-12  -3.981e-08
      0.1012     0.02606     0.02606   1.892e-12  -4.055e-08
      0.1112     0.02675     0.02675   1.892e-12   -4.13e-08
      0.1212     0.02744     0.02744   1.892e-12  -4.207e-08
      0.1312     0.02805     0.02805   1.892e-12  -4.285e-08
      0.1412     0.02871     0.02871   1.892e-12  -4.365e-08
      0.1512     0.02941     0.02941   1.892e-12  -4.446e-08
      0.1612     0.02992     0.02992   1.892e-12  -4.529e-08
      0.1712     0.03057     0.03054   1.892e-12   3.345e-05
      0.1812     0.03128     0.03119   1.892e-12   8.819e-05
      0.1912     0.03175     0.03161   1.892e-12   0.0001387
      0.2012     0.03221     0.03202   1.892e-12   0.0001877
      0.2112     0.03261     0.03237   1.892e-12   0.0002384
      0.2212     0.03304     0.03274   1.892e-12   0.0002908
      0.2312     0.03362     0.03328   1.892e-12   0.0003374
      0.2412     0.03402     0.03365   1.892e-12    0.000373
      0.2512     0.03444     0.03404   1.892e-12   0.0003979
      0.2612     0.03487     0.03446   1.892e-12   0.0004109
      0.2712     0.03512     0.03471   1.892e-12   0.0004046
      0.2812     0.03543     0.03502   1.892e-12   0.0004042
      0.2912     0.03591     0.03549   1.892e-12   0.0004148
      0.3012     0.03632     0.03589   1.892e-12   0.0004295
      0.3112     0.03688     0.03643   1.892e-12   0.0004453
      0.3212     0.03733     0.03687   1.892e-12   0.0004601
      0.3312     0.03783     0.03736   1.892e-12    0.000471
      0.3412     0.03838     0.03791   1.892e-12   0.0004752
      0.3512     0.03905     0.03858   1.892e-12   0.0004726
      0.3612     0.03965     0.03918   1.892e-12   0.0004706
      0.3712     0.04018      0.0397   1.892e-12   0.0004743
      0.3812     0.04044     0.03996   1.892e-12   0.0004824
      0.3912     0.04064     0.04015   1.892e-12   0.0004923
      0.4012     0.04111     0.04061   1.892e-12    0.000503
      0.4112     0.04123     0.04071   1.892e-12   0.0005177
      0.4212     0.04138     0.04084   1.892e-12   0.0005374
      0.4312     0.04133     0.04077   1.892e-12   0.0005612
      0.4412     0.04117     0.04058   1.892e-12    0.000588
      0.4512     0.04095     0.04034   1.892e-12   0.0006173
      0.4612      0.0405     0.03985   1.892e-12   0.0006488
      0.4712     0.03996     0.03928   1.892e-12   0.0006824
      0.4812     0.03897     0.03826   1.892e-12   0.0007181
      0.4912     0.03809     0.03733   1.892e-12   0.0007562
      0.5012      0.0372      0.0364   1.892e-12    0.000797
      0.5112     0.03607     0.03523   1.892e-12   0.0008416
      0.5212     0.03475     0.03386   1.892e-12   0.0008912
      0.5312     0.03346     0.03251   1.892e-12   0.0009458
      0.5412     0.03257     0.03157   1.892e-12    0.001002
      0.5512     0.03156     0.03051   1.892e-12    0.001057
      0.5612     0.03082      0.0297   1.892e-12    0.001114
      0.5712     0.03001     0.02884   1.892e-12    0.001174
      0.5812     0.03155     0.02796    0.002358    0.001239
      0.5912     0.03068     0.02699    0.002383    0.001312
      0.6012     0.02976     0.02595    0.002413    0.001399
      0.6112     0.02913     0.02516    0.002452    0.001516
      0.6212      0.0285     0.02427    0.002501    0.001727
      0.6312     0.02832     0.02337    0.002563    0.002383
      0.6412     0.03461      0.0229    0.002638    0.009073
      0.6512     0.03512      0.0227    0.002731    0.009686
      0.6612     0.03515     0.02241    0.002842    0.009897
      0.6712     0.03489     0.02188    0.002974     0.01004
      0.6812     0.03461     0.02132    0.003129     0.01016
      0.6912     0.03409     0.02053     0.00331     0.01026
      0.7012     0.03353     0.01966    0.003517     0.01036
      0.7112      0.0331     0.01889    0.003754     0.01046
      0.7212     0.03293     0.01836    0.004023     0.01055
      0.7312     0.03289     0.01794    0.004325     0.01063
      0.7412      0.0329     0.01755    0.004663     0.01069
      0.7512     0.03293     0.01722    0.005038     0.01067
      0.7612     0.03241     0.01675    0.005454     0.01021
      0.7712     0.02588     0.01623    0.005913    0.003737
      0.7812     0.02534     0.01557    0.006415    0.003356
      0.7912      0.0252     0.01484    0.006962    0.003399
      0.8012     0.02529      0.0142    0.007554     0.00354
      0.8112     0.02552     0.01359    0.008189    0.003747
      0.8212     0.02596     0.01306    0.008865    0.004031
      0.8312     0.02665      0.0126    0.009576    0.004475
      0.8412     0.02788     0.01216     0.01032    0.005398
      0.8512     0.02894     0.01171     0.01109    0.006147
      0.8612     0.03004     0.01124     0.01187    0.006931
      0.8712     0.03178     0.01076     0.01266    0.008358
      0.8812     0.03393     0.01024     0.01345     0.01025
      0.8912      0.0361    0.009875     0.01422       0.012
      0.9012     0.03979     0.00955     0.01497     0.01527
      0.9112       0.052    0.009293     0.01571       0.027
      0.9212     0.06163    0.009022     0.01642     0.03619
      0.9312     0.06625    0.008743     0.01712     0.04039
      0.9412     0.07079    0.008467      0.0178     0.04453
      0.9512     0.07562    0.008207     0.01846     0.04896
      0.9612     0.08034    0.007946      0.0191     0.05329
      0.9712     0.08565    0.007685     0.01975     0.05822
      0.9812     0.09362    0.007437     0.02038      0.0658
      0.9912      0.1067    0.007178     0.02101     0.07849
       1.001      0.1289    0.006918     0.02164      0.1003
       1.011       0.151    0.006672      0.0223      0.1221
       1.021       0.169    0.006417     0.02296      0.1396
       1.031      0.1777    0.006173     0.02366      0.1479
       1.041      0.1759    0.005931     0.02438      0.1456
       1.051      0.1786    0.005712     0.02512      0.1478
       1.061      0.1853    0.005506      0.0259      0.1539
       1.071      0.1874    0.005323     0.02672      0.1554
       1.081      0.1879    0.005138      0.0276      0.1552
       1.091      0.1879    0.004971     0.02853      0.1544
       1.101      0.1867    0.004813     0.02954      0.1524
       1.111      0.1832    0.004655     0.03067      0.1478
       1.121      0.1747    0.004504      0.0319      0.1383
       1.131      0.1567    0.004351     0.03324      0.1191
       1.141       0.139    0.004192     0.03468      0.1001
       1.151      0.1268    0.004031     0.03623     0.08651
       1.161      0.1254     0.00387     0.03779     0.08376
       1.171      0.1479     0.00371      0.0394      0.1048
       1.181      0.1563    0.003548     0.04101      0.1118
       1.191      0.1598    0.003384     0.04262      0.1138
       1.201      0.1703     0.00321     0.04424      0.1228
       1.211       0.181    0.003042     0.04585      0.1321
       1.221      0.1978     0.00287     0.04743      0.1475
       1.231       0.209    0.002697     0.04905      0.1573
       1.241      0.2174    0.002525     0.05068      0.1642
       1.251      0.2267    0.002358     0.05236       0.172
       1.261      0.2337    0.002202     0.05407      0.1774
       1.271      0.2404    0.002057     0.05585      0.1825
       1.281      0.2453    0.001922     0.05773      0.1857
       1.291      0.2473    0.001798     0.05982      0.1857
       1.301      0.2279    0.001683     0.06207      0.1642
       1.311      0.2215    0.001577     0.06447      0.1554
       1.321       0.222     0.00148     0.06708      0.1535
       1.331      0.2219    0.001391     0.06992      0.1506
       1.341      0.2258     0.00131     0.07295      0.1516
       1.351      0.2253    0.001236     0.07615      0.1479
       1.361      0.2312    0.001169     0.07948      0.1505
       1.371      0.2379    0.001108     0.08284       0.154
       1.381      0.2428    0.001052     0.08621      0.1555
       1.391      0.2499    0.001002     0.08954      0.1593
       1.401      0.2573   0.0009565     0.09286      0.1635
       1.411      0.2651   0.0009153     0.09606      0.1681
       1.421       0.273   0.0008778     0.09905      0.1731
       1.431      0.2806   0.0008435      0.1018      0.1779
       1.441      0.2878    0.000812      0.1045      0.1825
       1.451      0.2943   0.0007829      0.1068      0.1867
       1.461      0.2994   0.0007557      0.1089      0.1898
       1.471       0.302     0.00073      0.1107      0.1907
       1.481       0.304   0.0007057      0.1121      0.1911
       1.491      0.3057   0.0006824      0.1133      0.1917
       1.501        0.31   0.0006599      0.1143      0.1951
       1.511      0.3159    0.000638       0.115      0.2002
       1.521      0.3224   0.0006165      0.1155      0.2062
       1.531      0.3292   0.0005954      0.1158      0.2128
       1.541      0.3374   0.0005746       0.116      0.2208
       1.551      0.3468    0.000554      0.1161      0.2301
       1.561      0.3574   0.0005337      0.1162      0.2407
       1.571      0.3693   0.0005136      0.1162      0.2526
       1.581      0.3827   0.0004938      0.1163       0.266
       1.591      0.3976   0.0004744      0.1163      0.2809
       1.601      0.4143   0.0004553      0.1164      0.2974
       1.611      0.4326   0.0004365      0.1164      0.3157
       1.621      0.4528   0.0004181      0.1166      0.3358
       1.631      0.4748   0.0004001      0.1167      0.3577
       1.641      0.4986   0.0003824      0.1168      0.3814
       1.651      0.5242   0.0003652      0.1169      0.4069
       1.661      0.5515   0.0003484       0.117      0.4342
       1.671      0.5806   0.0003321       0.117      0.4633
       1.681      0.6114   0.0003163       0.117      0.4941
       1.691      0.6439   0.0003009      0.1168      0.5268
       1.701      0.6782   0.0002861      0.1165      0.5614
       1.711      0.7142   0.0002718      0.1162      0.5978
       1.721      0.7522    0.000258      0.1156      0.6363
       1.731      0.7921   0.0002448       0.115      0.6769
       1.741      0.8343   0.0002321      0.1142      0.7199
       1.751       0.879   0.0002201      0.1132      0.7656
       1.761      0.9265   0.0002086      0.1121      0.8141
       1.771      0.9771   0.0001977      0.1109       0.866
       1.781       1.031   0.0001874      0.1095      0.9215
       1.791       1.089   0.0001777      0.1081      0.9811
       1.801       1.152   0.0001686      0.1065       1.045
       1.811       1.219   0.0001601      0.1048       1.114
       1.821       1.292   0.0001521      0.1029       1.189
       1.831        1.37   0.0001446      0.1011       1.269
       1.841       1.454   0.0001376      0.0991       1.355
       1.851       1.545   0.0001311     0.09705       1.447
       1.861       1.642   0.0001251     0.09494       1.547
       1.871       1.746   0.0001194     0.09276       1.653
       1.881       1.858   0.0001141     0.09056       1.767
       1.891       1.977   0.0001091      0.0883       1.888
       1.901       2.103   0.0001045     0.08602       2.017
       1.911       2.237   0.0001001     0.08371       2.153
       1.921       2.378   9.589e-05     0.08138       2.296
       1.931       2.526   9.192e-05     0.07903       2.447
       1.941       2.681   8.813e-05     0.07667       2.605
       1.951       2.844   8.451e-05     0.07433       2.769
       1.961       3.012   8.102e-05     0.07197        2.94
       1.971       3.187   7.765e-05     0.06962       3.117
       1.981       3.367   7.439e-05     0.06728         3.3
       1.991       3.552   7.124e-05     0.06496       3.487
       2.001       3.742   6.818e-05     0.06266       3.679
       2.011       3.934   6.521e-05     0.06038       3.874
       2.021        4.13   6.233e-05     0.05812       4.071
       2.031       4.327   5.954e-05     0.05591       4.271
       2.041       4.525   5.685e-05     0.05373       4.471
       2.051       4.723   5.426e-05     0.05158       4.671
       2.061       4.919   5.177e-05     0.04948        4.87
       2.071       5.114   4.939e-05     0.04741       5.067
       2.081       5.307   4.711e-05     0.04538       5.261
       2.091       5.495   4.493e-05     0.04342       5.451
       2.101       5.679   4.286e-05     0.04149       5.637
       2.111       5.856    4.09e-05     0.03964       5.817
       2.121       6.028   3.902e-05     0.03783        5.99
       2.131       6.191   3.725e-05     0.03608       6.155
       2.141       6.347   3.556e-05     0.03438       6.312
       2.151       6.493   3.395e-05     0.03273       6.461
       2.161       6.631   3.242e-05     0.03113         6.6
       2.171       6.759   3.097e-05      0.0296       6.729
       2.181       6.876   2.958e-05     0.02812       6.848
       2.191       6.985   2.826e-05      0.0267       6.958
       2.201       7.084   2.699e-05     0.02532       7.058
       2.211       7.173   2.578e-05     0.02402       7.149
       2.221       7.254   2.462e-05     0.02276       7.231
       2.231       7.328   2.351e-05     0.02154       7.306
       2.241       7.395   2.245e-05     0.02038       7.374
       2.251       7.455   2.143e-05     0.01927       7.435
       2.261       7.506   2.046e-05     0.01821       7.488
       2.271       7.543   1.954e-05      0.0172       7.526
       2.281       7.562   1.865e-05     0.01624       7.546
       2.291        7.56   1.781e-05     0.01533       7.545
       2.301       7.538   1.701e-05     0.01445       7.524
       2.311       7.497   1.624e-05     0.01362       7.483
       2.321       7.436   1.551e-05     0.01282       7.423
       2.331       7.357    1.48e-05     0.01208       7.345
       2.341        7.26   1.413e-05     0.01136       7.249
       2.351       7.145   1.347e-05     0.01068       7.135
       2.361       7.013   1.284e-05     0.01004       7.003
       2.371       6.862   1.223e-05    0.009433       6.853
       2.381       6.695   1.162e-05    0.008853       6.686
       2.391       6.513   1.104e-05    0.008302       6.505
       2.401       6.324   1.045e-05     0.00779       6.316
       2.411       6.132    9.88e-06    0.007306       6.124
       2.421        5.94   9.309e-06    0.006848       5.933
       2.431        5.75    8.74e-06    0.006413       5.743
       2.441        5.56   8.172e-06    0.006009       5.554
       2.451       5.372   7.603e-06    0.005629       5.366
       2.461       5.185   7.035e-06    0.005274       5.179
       2.471       4.998   6.467e-06    0.004932       4.993
       2.481       4.813   5.898e-06    0.004616       4.809
       2.491        4.63    5.33e-06    0.004315       4.626
       2.501       4.449   4.761e-06    0.004034       4.445
       2.511       4.269   4.193e-06     0.00377       4.265
       2.521       4.091   3.624e-06    0.003522       4.088
       2.531       3.915   3.055e-06    0.003288       3.912
       2.541       3.741   2.487e-06    0.003069       3.738
       2.551        3.57   1.918e-06    0.002865       3.567
       2.561       3.402   1.349e-06    0.002676       3.399
       2.571       3.237   7.799e-07    0.002495       3.235
       2.581       3.076   2.109e-07     0.00233       3.074
       2.591       2.919  -3.582e-07    0.002174       2.917
       2.601       2.766  -9.273e-07     0.00203       2.764
       2.611       2.618  -1.496e-06    0.001895       2.616
       2.621       2.475  -2.066e-06    0.001768       2.473
       2.631       2.336  -2.635e-06     0.00165       2.334
       2.641       2.202  -3.204e-06    0.001541       2.201
       2.651       2.074  -3.774e-06    0.001437       2.073
       2.661       1.952  -4.343e-06    0.001341       1.951
       2.671       1.836  -4.912e-06    0.001252       1.835
       2.681       1.726  -5.482e-06    0.001167       1.725
       2.691       1.622  -6.051e-06     0.00109       1.621
       2.701       1.523  -6.621e-06    0.001017       1.522
       2.711        1.43  -7.191e-06   0.0009491       1.429
       2.721       1.341   -7.76e-06   0.0008859        1.34
       2.731       1.257   -8.33e-06   0.0008272       1.256
       2.741       1.178  -8.899e-06   0.0007716       1.177
       2.751       1.103  -9.469e-06   0.0007203       1.103
       2.761       1.033  -1.004e-05   0.0006723       1.033
       2.771       0.967  -1.061e-05   0.0006274      0.9663
       2.781      0.9046  -1.118e-05   0.0005854       0.904
       2.791       0.846  -1.175e-05   0.0005465      0.8455
       2.801      0.7909  -1.232e-05   0.0005098      0.7904
       2.811      0.7391  -1.289e-05   0.0004757      0.7387
       2.821      0.6905  -1.346e-05   0.0004437      0.6901
       2.831       0.645  -1.403e-05   0.0004144      0.6446
       2.841      0.6022   -1.46e-05   0.0003868      0.6019
       2.851      0.5622  -1.517e-05   0.0003609      0.5619
       2.861      0.5247  -1.574e-05   0.0003368      0.5243
       2.871      0.4895  -1.631e-05   0.0003142      0.4892
       2.881      0.4567  -1.688e-05   0.0002933      0.4564
       2.891      0.4259  -1.745e-05   0.0002735      0.4256
       2.901      0.3971  -1.802e-05   0.0002552      0.3969
       2.911      0.3703  -1.859e-05   0.0002383        0.37
       2.921      0.3451  -1.916e-05   0.0002223      0.3449
       2.931      0.3216  -1.973e-05   0.0002076      0.3214
       2.941      0.2997   -2.03e-05   0.0001936      0.2995
       2.951      0.2792  -2.087e-05   0.0001807      0.2791
       2.961      0.2602  -2.144e-05   0.0001686        0.26
       2.971      0.2423  -2.201e-05   0.0001574      0.2422
       2.981      0.2257  -2.258e-05   0.0001469      0.2256
       2.991      0.2102  -2.315e-05   0.0001371      0.2101
       3.001      0.1957  -2.372e-05    0.000128      0.1956
       3.011      0.1822  -2.429e-05   0.0001195      0.1821
       3.021      0.1697  -2.486e-05   0.0001115      0.1696
       3.031      0.1579  -2.543e-05   0.0001041      0.1579
       3.041       0.147    -2.6e-05   9.707e-05      0.1469
       3.051      0.1368  -2.657e-05   9.061e-05      0.1368
       3.061      0.1273  -2.714e-05   8.457e-05      0.1273
       3.071      0.1185  -2.771e-05   7.892e-05      0.1184
       3.081      0.1102  -2.828e-05   7.365e-05      0.1102
       3.091      0.1025  -2.885e-05   6.873e-05      0.1025
       3.101     0.09536  -2.942e-05   6.413e-05     0.09532
       3.111     0.08868  -2.999e-05   5.986e-05     0.08865
       3.121     0.08245  -3.056e-05   5.584e-05     0.08242
       3.131     0.07665  -3.113e-05   5.207e-05     0.07663
       3.141     0.07124   -3.17e-05   4.862e-05     0.07122
       3.151      0.0662  -3.227e-05   4.539e-05     0.06619
       3.161     0.06151  -3.284e-05   4.234e-05      0.0615
       3.171     0.05714  -3.341e-05   3.946e-05     0.05714
       3.181     0.05304  -3.398e-05   1.892e-12     0.05308
       3.191     0.04927  -3.455e-05   1.892e-12      0.0493
       3.201     0.04575  -3.512e-05   1.892e-12     0.04579
       3.211     0.04249  -3.569e-05   1.892e-12     0.04253
       3.221     0.03946  -3.626e-05   1.892e-12      0.0395
       3.231     0.03664  -3.683e-05   1.892e-12     0.03668
       3.241     0.03403   -3.74e-05   1.892e-12     0.03406
       3.251      0.0316  -3.797e-05   1.892e-12     0.03163
       3.261     0.02934  -3.855e-05   1.892e-12     0.02937
       3.271     0.02724  -3.912e-05   1.892e-12     0.02728
       3.281      0.0253  -3.969e-05   1.892e-12     0.02534
       3.291      0.0235  -4.026e-05   1.892e-12     0.02354
       3.301     0.02182  -4.083e-05   1.892e-12     0.02187
       3.311     0.02027   -4.14e-05   1.892e-12     0.02031
       3.321     0.01884  -4.197e-05   1.892e-12     0.01888
       3.331      0.0175  -4.254e-05   1.892e-12     0.01755
       3.341     0.01626  -4.311e-05   1.892e-12     0.01631
       3.351     0.01512  -4.368e-05   1.892e-12     0.01516
       3.361     0.01405  -4.425e-05   1.892e-12      0.0141
       3.371     0.01307  -4.482e-05   1.892e-12     0.01311
       3.381     0.01216  -4.539e-05   1.892e-12      0.0122
       3.391     0.01131  -4.596e-05   1.892e-12     0.01136
       3.401     0.01053  -4.653e-05   1.892e-12     0.01058
       3.411    0.009806   -4.71e-05   1.892e-12    0.009853
       3.421    0.009135  -4.767e-05   1.892e-12    0.009182
       3.431    0.008512  -4.824e-05   1.892e-12     0.00856
       3.441    0.007936  -4.881e-05   1.892e-12    0.007984
       3.451    0.007403  -4.938e-05   1.892e-12    0.007452
       3.461     0.00691  -4.995e-05   1.892e-12     0.00696
       3.471    0.006453  -5.052e-05   1.892e-12    0.006504
       3.481    0.006032  -5.109e-05   1.892e-12    0.006083
       3.491    0.005641  -5.166e-05   1.892e-12    0.005693
       3.501     0.00528  -5.223e-05   1.892e-12    0.005333
       3.511    0.004946   -5.28e-05   1.892e-12    0.004999
       3.521    0.004638  -5.337e-05   1.892e-12    0.004691
       3.531    0.004353  -5.394e-05   1.892e-12    0.004407
       3.541     0.00409  -5.451e-05   1.892e-12    0.004144
       3.551    0.003847  -5.508e-05   1.892e-12    0.003902
       3.561    0.003622  -5.566e-05   1.892e-12    0.003678
       3.571    0.003415  -5.623e-05   1.892e-12    0.003472
       3.581    0.003224   -5.68e-05   1.892e-12    0.003281
       3.591    0.003048  -5.737e-05   1.892e-12    0.003106
       3.601    0.002886  -5.794e-05   1.892e-12    0.002944
       3.611    0.002737  -5.851e-05   1.892e-12    0.002796
       3.621      0.0026  -5.908e-05   1.892e-12    0.002659
       3.631    0.002473  -5.965e-05   1.892e-12    0.002533
       3.641    0.002357  -6.022e-05   1.892e-12    0.002417
       3.651    0.002251  -6.079e-05   1.892e-12    0.002311
       3.661    0.002153  -6.136e-05   1.892e-12    0.002214
       3.671    0.002063  -6.193e-05   1.892e-12    0.002125
       3.681    0.001982   -6.25e-05   1.892e-12    0.002044
       3.691    0.001907  -6.307e-05   1.892e-12     0.00197
       3.701    0.001839  -6.364e-05   1.892e-12    0.001902
       3.711    0.001777  -6.421e-05   1.892e-12    0.001841
       3.721     0.00172  -6.478e-05   1.892e-12    0.001785
       3.731    0.001669  -6.535e-05   1.892e-12    0.001735
       3.741    0.001623  -6.592e-05   1.892e-12    0.001689
       3.751    0.001582  -6.649e-05   1.892e-12    0.001649
       3.761    0.001545  -6.706e-05   1.892e-12    0.001612
       3.771    0.001512  -6.763e-05   1.892e-12     0.00158
       3.781    0.001483   -6.82e-05   1.892e-12    0.001551
       3.791    0.001457  -6.877e-05   1.892e-12    0.001526
       3.801    0.001435  -6.934e-05   1.892e-12    0.001504
       3.811    0.001416  -6.991e-05   1.892e-12    0.001486
       3.821      0.0014  -7.048e-05   1.892e-12     0.00147
       3.831    0.001386  -7.105e-05   1.892e-12    0.001457
       3.841    0.001375  -7.162e-05   1.892e-12    0.001446
       3.851    0.001366  -7.219e-05   1.892e-12    0.001438
       3.861     0.00136  -7.276e-05   1.892e-12    0.001433
       3.871    0.001356  -7.334e-05   1.892e-12    0.001429
       3.881    0.001353  -7.391e-05   1.892e-12    0.001427
       3.891    0.001353  -7.448e-05   1.892e-12    0.001428
       3.901    0.001355  -7.505e-05   1.892e-12     0.00143
       3.911    0.001358  -7.562e-05   1.892e-12    0.001434
       3.921    0.001363  -7.619e-05   1.892e-12    0.001439
       3.931    0.001369  -7.676e-05   1.892e-12    0.001446
       3.941    0.001377  -7.733e-05   1.892e-12    0.001454
       3.951    0.001386   -7.79e-05   1.892e-12    0.001464
       3.961    0.001397  -7.847e-05   1.892e-12    0.001476
       3.971    0.001409  -7.904e-05   1.892e-12    0.001488
       3.981    0.001422  -7.961e-05   1.892e-12    0.001502
       3.991    0.001437  -8.018e-05   1.892e-12    0.001517
       4.001    0.001452  -8.075e-05   1.892e-12    0.001533
       4.011    0.001469  -8.132e-05   1.892e-12     0.00155
       4.021    0.001486  -8.189e-05   1.892e-12    0.001568
       4.031    0.001505  -8.246e-05   1.892e-12    0.001588
       4.041    0.001525  -8.303e-05   1.892e-12    0.001608
       4.051    0.001546   -8.36e-05   1.892e-12    0.001629
       4.061    0.001568  -8.417e-05   1.892e-12    0.001652
       4.071     0.00159  -8.474e-05   1.892e-12    0.001675
       4.081    0.001614  -8.531e-05   1.892e-12    0.001699
       4.091    0.001638  -8.588e-05   1.892e-12    0.001724
       4.101    0.001664  -8.645e-05   1.892e-12     0.00175
       4.111     0.00169  -8.702e-05   1.892e-12    0.001777
       4.121    0.001717  -8.759e-05   1.892e-12    0.001805
       4.131    0.001745  -8.816e-05   1.892e-12    0.001834
