#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167    0.001051   -3.04e-05   2.559e-12    0.001081
       4.177     0.00107  -3.061e-05   2.559e-12    0.001101
       4.187     0.00109  -3.081e-05   2.559e-12     0.00112
       4.197     0.00111  -3.102e-05   2.559e-12    0.001141
       4.207     0.00113  -3.122e-05   2.559e-12    0.001161
       4.217    0.001151  -3.143e-05   2.559e-12    0.001182
       4.227    0.001172  -3.163e-05   2.559e-12    0.001204
       4.237    0.001194  -3.184e-05   2.559e-12    0.001226
       4.247    0.001216  -3.204e-05   2.559e-12    0.001248
       4.257    0.001239  -3.225e-05   2.559e-12    0.001271
       4.267    0.001262  -3.245e-05   2.559e-12    0.001295
       4.277    0.001286  -3.265e-05   2.559e-12    0.001318
       4.287     0.00131  -3.286e-05   2.559e-12    0.001342
       4.297    0.001334  -3.306e-05   2.559e-12    0.001367
       4.307    0.001359  -3.327e-05   2.559e-12    0.001392
       4.317    0.001384  -3.347e-05   2.559e-12    0.001418
       4.327     0.00141  -3.368e-05   2.559e-12    0.001444
       4.337    0.001437  -3.388e-05   2.559e-12    0.001471
       4.347    0.001464  -3.409e-05   2.559e-12    0.001498
       4.357    0.001491  -3.429e-05   2.559e-12    0.001525
       4.367    0.001519   -3.45e-05   2.559e-12    0.001554
       4.377    0.001548   -3.47e-05   2.559e-12    0.001582
       4.387    0.001577  -3.491e-05   2.559e-12    0.001612
       4.397    0.001606  -3.511e-05   2.559e-12    0.001641
       4.407    0.001637  -3.531e-05   2.559e-12    0.001672
       4.417    0.001667  -3.552e-05   2.559e-12    0.001703
       4.427    0.001699  -3.572e-05   2.559e-12    0.001734
       4.437    0.001731  -3.593e-05   2.559e-12    0.001766
       4.447    0.001763  -3.613e-05   2.559e-12    0.001799
       4.457    0.001796  -3.634e-05   2.559e-12    0.001833
       4.467     0.00183  -3.654e-05   2.559e-12    0.001867
       4.477    0.001864  -3.675e-05   2.559e-12    0.001901
       4.487    0.001899  -3.695e-05   2.559e-12    0.001936
       4.497    0.001935  -3.716e-05   2.559e-12    0.001972
       4.507    0.001972  -3.736e-05   2.559e-12    0.002009
       4.517    0.002009  -3.757e-05   2.559e-12    0.002046
       4.527    0.002046  -3.777e-05   2.559e-12    0.002084
       4.537    0.002085  -3.797e-05   2.559e-12    0.002123
       4.547    0.002124  -3.818e-05   2.559e-12    0.002162
       4.557    0.002164  -3.838e-05   2.559e-12    0.002203
       4.567    0.002205  -3.859e-05   2.559e-12    0.002243
       4.577    0.002246  -3.879e-05   2.559e-12    0.002285
       4.587    0.002289    -3.9e-05   2.559e-12    0.002328
       4.597    0.002332   -3.92e-05   2.559e-12    0.002371
       4.607    0.002375  -3.941e-05   2.559e-12    0.002415
       4.617     0.00242  -3.961e-05   2.559e-12     0.00246
       4.627    0.002466  -3.982e-05   2.559e-12    0.002505
       4.637    0.002512  -4.002e-05   2.559e-12    0.002552
       4.647    0.002559  -4.023e-05   2.559e-12    0.002599
       4.657    0.002607  -4.043e-05   2.559e-12    0.002648
       4.667    0.002656  -4.063e-05   2.559e-12    0.002697
       4.677    0.002706  -4.084e-05   2.559e-12    0.002747
       4.687    0.002757  -4.104e-05   2.559e-12    0.002798
       4.697    0.002809  -4.125e-05   2.559e-12     0.00285
       4.707    0.002862  -4.145e-05   2.559e-12    0.002903
       4.717    0.002915  -4.166e-05   2.559e-12    0.002957
       4.727     0.00297  -4.186e-05   2.559e-12    0.003012
       4.737    0.003026  -4.207e-05   2.559e-12    0.003068
       4.747    0.003083  -4.227e-05   2.559e-12    0.003125
       4.757     0.00314  -4.248e-05   2.559e-12    0.003183
       4.767    0.003199  -4.268e-05   2.559e-12    0.003242
       4.777    0.003259  -4.288e-05   2.559e-12    0.003302
       4.787    0.003321  -4.309e-05   2.559e-12    0.003364
       4.797    0.003383  -4.329e-05   2.559e-12    0.003426
       4.807    0.003446   -4.35e-05   2.559e-12     0.00349
       4.817    0.003511   -4.37e-05   2.559e-12    0.003555
       4.827    0.003577  -4.391e-05   2.559e-12    0.003621
       4.837    0.003644  -4.411e-05   2.559e-12    0.003688
       4.847    0.003713  -4.432e-05   2.559e-12    0.003757
       4.857    0.003782  -4.452e-05   2.559e-12    0.003827
       4.867    0.003853  -4.473e-05   2.559e-12    0.003898
       4.877    0.003925  -4.493e-05   2.559e-12     0.00397
       4.887    0.003999  -4.514e-05   2.559e-12    0.004044
       4.897    0.004074  -4.534e-05   2.559e-12    0.004119
       4.907     0.00415  -4.554e-05   2.559e-12    0.004196
       4.917    0.004228  -4.575e-05   2.559e-12    0.004274
       4.927    0.004307  -4.595e-05   2.559e-12    0.004353
       4.937    0.004388  -4.616e-05   2.559e-12    0.004434
       4.947     0.00447  -4.636e-05   2.559e-12    0.004517
       4.957    0.004554  -4.657e-05   2.559e-12    0.004601
       4.967    0.004639  -4.677e-05   2.559e-12    0.004686
       4.977    0.004726  -4.698e-05   2.559e-12    0.004773
       4.987    0.004815  -4.718e-05   2.559e-12    0.004862
       4.997    0.004905  -4.739e-05   2.559e-12    0.004952
       5.007    0.004997  -4.759e-05   2.559e-12    0.005044
       5.017     0.00509   -4.78e-05   2.559e-12    0.005138
       5.027    0.005186    -4.8e-05   2.559e-12    0.005234
       5.037    0.005283   -4.82e-05   2.559e-12    0.005331
       5.047    0.005382  -4.841e-05   2.559e-12     0.00543
       5.057    0.005483  -4.861e-05   2.559e-12    0.005531
       5.067    0.005585  -4.882e-05   2.559e-12    0.005634
       5.077     0.00569  -4.902e-05   2.559e-12    0.005739
       5.087    0.005796  -4.923e-05   2.559e-12    0.005845
       5.097    0.005905  -4.943e-05   2.559e-12    0.005954
       5.107    0.006015  -4.964e-05   2.559e-12    0.006065
       5.117    0.006128  -4.984e-05   2.559e-12    0.006177
       5.127    0.006242  -5.005e-05   2.559e-12    0.006292
       5.137    0.006359  -5.025e-05   2.559e-12    0.006409
       5.147    0.006478  -5.045e-05   2.559e-12    0.006528
       5.157    0.006599  -5.066e-05   2.559e-12     0.00665
       5.167    0.006723  -5.086e-05   2.559e-12    0.006773
       5.177    0.006848  -5.107e-05   2.559e-12    0.006899
       5.187    0.006976  -5.127e-05   2.559e-12    0.007028
       5.197    0.007107  -5.148e-05   2.559e-12    0.007158
       5.207     0.00724  -5.168e-05   2.559e-12    0.007291
       5.217    0.007375  -5.189e-05   2.559e-12    0.007427
       5.227    0.007513  -5.209e-05   2.559e-12    0.007565
       5.237    0.007653   -5.23e-05   2.559e-12    0.007706
       5.247    0.007796   -5.25e-05   2.559e-12    0.007849
       5.257    0.007942  -5.271e-05   2.559e-12    0.007995
       5.267    0.008091  -5.291e-05   2.559e-12    0.008144
       5.277    0.008242  -5.311e-05   2.559e-12    0.008295
       5.287    0.008396  -5.332e-05   2.559e-12    0.008449
       5.297    0.008553  -5.352e-05   2.559e-12    0.008606
       5.307    0.008712  -5.373e-05   2.559e-12    0.008766
       5.317    0.008875  -5.393e-05   2.559e-12    0.008929
       5.327    0.009041  -5.414e-05   2.559e-12    0.009095
       5.337     0.00921  -5.434e-05   2.559e-12    0.009264
       5.347    0.009382  -5.455e-05   2.559e-12    0.009437
       5.357    0.009557  -5.475e-05   2.559e-12    0.009612
       5.367    0.009736  -5.496e-05   2.559e-12    0.009791
       5.377    0.009918  -5.516e-05   2.559e-12    0.009973
       5.387      0.0101  -5.536e-05   2.559e-12     0.01016
       5.397     0.01029  -5.557e-05   2.559e-12     0.01035
       5.407     0.01048  -5.577e-05   2.559e-12     0.01054
       5.417     0.01068  -5.598e-05   2.559e-12     0.01074
       5.427     0.01088  -5.618e-05   2.559e-12     0.01093
       5.437     0.01108  -5.639e-05   2.559e-12     0.01114
       5.447     0.01129  -5.659e-05   2.559e-12     0.01135
       5.457      0.0115   -5.68e-05   2.559e-12     0.01156
       5.467     0.01171    -5.7e-05   2.559e-12     0.01177
       5.477     0.01193  -5.721e-05   2.559e-12     0.01199
       5.487     0.01216  -5.741e-05   2.559e-12     0.01221
       5.497     0.01238  -5.762e-05   2.559e-12     0.01244
       5.507     0.01261  -5.782e-05   2.559e-12     0.01267
       5.517     0.01285  -5.802e-05   2.559e-12     0.01291
       5.527     0.01309  -5.823e-05   2.559e-12     0.01315
       5.537     0.01333  -5.843e-05   2.559e-12     0.01339
       5.547     0.01358  -5.864e-05   2.559e-12     0.01364
       5.557     0.01383  -5.884e-05   2.559e-12     0.01389
       5.567     0.01409  -5.905e-05   2.559e-12     0.01415
       5.577     0.01436  -5.925e-05   2.559e-12     0.01441
       5.587     0.01462  -5.946e-05   2.559e-12     0.01468
       5.597      0.0149  -5.966e-05   2.559e-12     0.01496
       5.607     0.01517  -5.987e-05   2.559e-12     0.01523
       5.617     0.01546  -6.007e-05   2.559e-12     0.01552
       5.627     0.01575  -6.028e-05   2.559e-12     0.01581
       5.637     0.01604  -6.048e-05   2.559e-12      0.0161
       5.647     0.01634  -6.068e-05   2.559e-12      0.0164
       5.657     0.01664  -6.089e-05   2.559e-12      0.0167
       5.667     0.01695  -6.109e-05   2.559e-12     0.01701
       5.677     0.01727   -6.13e-05   2.559e-12     0.01733
       5.687     0.01759   -6.15e-05   2.559e-12     0.01765
       5.697     0.01792  -6.171e-05   2.559e-12     0.01798
       5.707     0.01825  -6.191e-05   2.559e-12     0.01832
       5.717     0.01859  -6.212e-05   2.559e-12     0.01866
       5.727     0.01894  -6.232e-05   2.559e-12       0.019
       5.737     0.01929  -6.253e-05   2.559e-12     0.01936
       5.747     0.01965  -6.273e-05   2.559e-12     0.01972
       5.757     0.02002  -6.293e-05   2.559e-12     0.02008
       5.767     0.02039  -6.314e-05   2.559e-12     0.02046
       5.777     0.02077  -6.334e-05   2.559e-12     0.02084
       5.787     0.02116  -6.355e-05   2.559e-12     0.02122
       5.797     0.02155  -6.375e-05   2.559e-12     0.02162
       5.807     0.02196  -6.396e-05   2.559e-12     0.02202
       5.817     0.02236  -6.416e-05   2.559e-12     0.02243
       5.827     0.02278  -6.437e-05   2.559e-12     0.02285
       5.837     0.02321  -6.457e-05   2.559e-12     0.02327
       5.847     0.02364  -6.478e-05   2.559e-12      0.0237
       5.857     0.02408  -6.498e-05   2.559e-12     0.02414
       5.867     0.02453  -6.518e-05   2.559e-12     0.02459
