#      _xxWS        ftot       firac        fagn        fsfr
#
       4.806   0.0006917  -7.165e-06           0   0.0006989
       4.816   0.0007047  -7.198e-06           0   0.0007119
       4.826   0.0007179  -7.232e-06           0   0.0007251
       4.836   0.0007313  -7.265e-06           0   0.0007386
       4.846    0.000745  -7.298e-06           0   0.0007523
       4.856    0.000759  -7.331e-06           0   0.0007663
       4.866   0.0007732  -7.364e-06           0   0.0007806
       4.876   0.0007877  -7.397e-06           0   0.0007951
       4.886   0.0008024   -7.43e-06           0   0.0008098
       4.896   0.0008174  -7.463e-06           0   0.0008249
       4.906   0.0008327  -7.496e-06           0   0.0008402
       4.916   0.0008483  -7.529e-06           0   0.0008558
       4.926   0.0008642  -7.562e-06           0   0.0008717
       4.936   0.0008804  -7.595e-06           0    0.000888
       4.946   0.0008968  -7.628e-06           0   0.0009045
       4.956   0.0009136  -7.662e-06           0   0.0009213
       4.966   0.0009307  -7.695e-06           0   0.0009384
       4.976   0.0009481  -7.728e-06           0   0.0009558
       4.986   0.0009658  -7.761e-06           0   0.0009736
       4.996   0.0009839  -7.794e-06           0   0.0009917
       5.006    0.001002  -7.827e-06           0     0.00101
       5.016    0.001021   -7.86e-06           0    0.001029
       5.026     0.00104  -7.893e-06           0    0.001048
       5.036     0.00106  -7.926e-06           0    0.001068
       5.046    0.001079  -7.959e-06           0    0.001087
       5.056      0.0011  -7.992e-06           0    0.001108
       5.066     0.00112  -8.025e-06           0    0.001128
       5.076    0.001141  -8.058e-06           0    0.001149
       5.086    0.001162  -8.092e-06           0    0.001171
       5.096    0.001184  -8.125e-06           0    0.001192
       5.106    0.001206  -8.158e-06           0    0.001214
       5.116    0.001229  -8.191e-06           0    0.001237
       5.126    0.001252  -8.224e-06           0     0.00126
       5.136    0.001275  -8.257e-06           0    0.001283
       5.146    0.001299   -8.29e-06           0    0.001307
       5.156    0.001323  -8.323e-06           0    0.001332
       5.166    0.001348  -8.356e-06           0    0.001356
       5.176    0.001373  -8.389e-06           0    0.001382
       5.186    0.001399  -8.422e-06           0    0.001407
       5.196    0.001425  -8.455e-06           0    0.001433
       5.206    0.001452  -8.488e-06           0     0.00146
       5.216    0.001479  -8.522e-06           0    0.001487
       5.226    0.001506  -8.555e-06           0    0.001515
       5.236    0.001534  -8.588e-06           0    0.001543
       5.246    0.001563  -8.621e-06           0    0.001572
       5.256    0.001592  -8.654e-06           0    0.001601
       5.266    0.001622  -8.687e-06           0    0.001631
       5.276    0.001652   -8.72e-06           0    0.001661
       5.286    0.001683  -8.753e-06           0    0.001692
       5.296    0.001715  -8.786e-06           0    0.001723
       5.306    0.001747  -8.819e-06           0    0.001755
       5.316    0.001779  -8.852e-06           0    0.001788
       5.326    0.001812  -8.885e-06           0    0.001821
       5.336    0.001846  -8.918e-06           0    0.001855
       5.346    0.001881  -8.952e-06           0     0.00189
       5.356    0.001916  -8.985e-06           0    0.001925
       5.366    0.001952  -9.018e-06           0    0.001961
       5.376    0.001988  -9.051e-06           0    0.001997
       5.386    0.002025  -9.084e-06           0    0.002034
       5.396    0.002063  -9.117e-06           0    0.002072
       5.406    0.002101   -9.15e-06           0     0.00211
       5.416     0.00214  -9.183e-06           0     0.00215
       5.426     0.00218  -9.216e-06           0     0.00219
       5.436    0.002221  -9.249e-06           0     0.00223
       5.446    0.002263  -9.282e-06           0    0.002272
       5.456    0.002305  -9.315e-06           0    0.002314
       5.466    0.002348  -9.348e-06           0    0.002357
       5.476    0.002392  -9.382e-06           0    0.002401
       5.486    0.002436  -9.415e-06           0    0.002446
       5.496    0.002482  -9.448e-06           0    0.002491
       5.506    0.002528  -9.481e-06           0    0.002537
       5.516    0.002575  -9.514e-06           0    0.002584
       5.526    0.002623  -9.547e-06           0    0.002633
       5.536    0.002672   -9.58e-06           0    0.002681
       5.546    0.002722  -9.613e-06           0    0.002731
       5.556    0.002772  -9.646e-06           0    0.002782
       5.566    0.002824  -9.679e-06           0    0.002834
       5.576    0.002877  -9.712e-06           0    0.002887
       5.586     0.00293  -9.745e-06           0     0.00294
       5.596    0.002985  -9.778e-06           0    0.002995
       5.606    0.003041  -9.812e-06           0    0.003051
       5.616    0.003097  -9.845e-06           0    0.003107
       5.626    0.003155  -9.878e-06           0    0.003165
       5.636    0.003214  -9.911e-06           0    0.003224
       5.646    0.003274  -9.944e-06           0    0.003284
       5.656    0.003335  -9.977e-06           0    0.003345
       5.666    0.003397  -1.001e-05           0    0.003407
       5.676     0.00346  -1.004e-05           0     0.00347
       5.686    0.003525  -1.008e-05           0    0.003535
       5.696     0.00359  -1.011e-05           0    0.003601
       5.706    0.003657  -1.014e-05           0    0.003668
       5.716    0.003726  -1.018e-05           0    0.003736
       5.726    0.003795  -1.021e-05           0    0.003805
       5.736    0.003866  -1.024e-05           0    0.003876
       5.746    0.003938  -1.027e-05           0    0.003948
       5.756    0.004011  -1.031e-05           0    0.004021
       5.766    0.004086  -1.034e-05           0    0.004096
       5.776    0.004162  -1.037e-05           0    0.004172
       5.786    0.004239  -1.041e-05           0     0.00425
       5.796    0.004318  -1.044e-05           0    0.004329
       5.806    0.004399  -1.047e-05           0    0.004409
       5.816    0.004481  -1.051e-05           0    0.004491
       5.826    0.004564  -1.054e-05           0    0.004575
