#      _xxWS        ftot       firac        fagn        fsfr
#
       4.833    0.001962  -2.622e-05           0    0.001988
       4.843    0.001999  -2.634e-05           0    0.002025
       4.853    0.002036  -2.646e-05           0    0.002063
       4.863    0.002074  -2.658e-05           0    0.002101
       4.873    0.002113   -2.67e-05           0     0.00214
       4.883    0.002153  -2.682e-05           0     0.00218
       4.893    0.002193  -2.694e-05           0     0.00222
       4.903    0.002234  -2.706e-05           0    0.002262
       4.913    0.002276  -2.718e-05           0    0.002304
       4.923    0.002319   -2.73e-05           0    0.002346
       4.933    0.002363  -2.742e-05           0     0.00239
       4.943    0.002407  -2.754e-05           0    0.002434
       4.953    0.002452  -2.766e-05           0     0.00248
       4.963    0.002498  -2.778e-05           0    0.002526
       4.973    0.002545   -2.79e-05           0    0.002573
       4.983    0.002593  -2.802e-05           0    0.002621
       4.993    0.002641  -2.814e-05           0    0.002669
       5.003    0.002691  -2.826e-05           0    0.002719
       5.013    0.002741  -2.838e-05           0    0.002769
       5.023    0.002792   -2.85e-05           0    0.002821
       5.033    0.002845  -2.862e-05           0    0.002873
       5.043    0.002898  -2.874e-05           0    0.002927
       5.053    0.002952  -2.886e-05           0    0.002981
       5.063    0.003008  -2.898e-05           0    0.003037
       5.073    0.003064   -2.91e-05           0    0.003093
       5.083    0.003121  -2.922e-05           0    0.003151
       5.093     0.00318  -2.934e-05           0    0.003209
       5.103    0.003239  -2.946e-05           0    0.003269
       5.113      0.0033  -2.958e-05           0     0.00333
       5.123    0.003362   -2.97e-05           0    0.003392
       5.133    0.003425  -2.982e-05           0    0.003455
       5.143    0.003489  -2.994e-05           0    0.003519
       5.153    0.003554  -3.006e-05           0    0.003584
       5.163    0.003621  -3.018e-05           0    0.003651
       5.173    0.003688   -3.03e-05           0    0.003719
       5.183    0.003757  -3.042e-05           0    0.003788
       5.193    0.003828  -3.054e-05           0    0.003858
       5.203    0.003899  -3.066e-05           0     0.00393
       5.213    0.003972  -3.078e-05           0    0.004003
       5.223    0.004047   -3.09e-05           0    0.004078
       5.233    0.004122  -3.102e-05           0    0.004153
       5.243    0.004199  -3.114e-05           0    0.004231
       5.253    0.004278  -3.126e-05           0    0.004309
       5.263    0.004358  -3.138e-05           0    0.004389
       5.273    0.004439   -3.15e-05           0    0.004471
       5.283    0.004522  -3.162e-05           0    0.004554
       5.293    0.004607  -3.174e-05           0    0.004639
       5.303    0.004693  -3.186e-05           0    0.004725
       5.313    0.004781  -3.198e-05           0    0.004813
       5.323     0.00487   -3.21e-05           0    0.004902
       5.333    0.004961  -3.222e-05           0    0.004993
       5.343    0.005054  -3.234e-05           0    0.005086
       5.353    0.005148  -3.246e-05           0    0.005181
       5.363    0.005245  -3.258e-05           0    0.005277
       5.373    0.005342   -3.27e-05           0    0.005375
       5.383    0.005442  -3.282e-05           0    0.005475
       5.393    0.005544  -3.294e-05           0    0.005577
       5.403    0.005648  -3.306e-05           0    0.005681
       5.413    0.005753  -3.318e-05           0    0.005786
       5.423     0.00586   -3.33e-05           0    0.005894
       5.433     0.00597  -3.342e-05           0    0.006003
       5.443    0.006081  -3.354e-05           0    0.006115
       5.453    0.006195  -3.366e-05           0    0.006229
       5.463    0.006311  -3.378e-05           0    0.006344
       5.473    0.006428   -3.39e-05           0    0.006462
       5.483    0.006549  -3.402e-05           0    0.006583
       5.493    0.006671  -3.414e-05           0    0.006705
       5.503    0.006795  -3.426e-05           0     0.00683
       5.513    0.006922  -3.438e-05           0    0.006957
       5.523    0.007051   -3.45e-05           0    0.007086
       5.533    0.007183  -3.462e-05           0    0.007218
       5.543    0.007317  -3.474e-05           0    0.007352
       5.553    0.007454  -3.486e-05           0    0.007488
       5.563    0.007593  -3.498e-05           0    0.007628
       5.573    0.007734   -3.51e-05           0     0.00777
       5.583    0.007879  -3.522e-05           0    0.007914
       5.593    0.008026  -3.534e-05           0    0.008061
       5.603    0.008175  -3.546e-05           0    0.008211
       5.613    0.008328  -3.558e-05           0    0.008364
       5.623    0.008483   -3.57e-05           0    0.008519
       5.633    0.008642  -3.582e-05           0    0.008677
       5.643    0.008803  -3.594e-05           0    0.008839
       5.653    0.008967  -3.606e-05           0    0.009003
       5.663    0.009134  -3.618e-05           0    0.009171
       5.673    0.009305   -3.63e-05           0    0.009341
       5.683    0.009478  -3.642e-05           0    0.009515
       5.693    0.009655  -3.654e-05           0    0.009692
       5.703    0.009835  -3.666e-05           0    0.009872
       5.713     0.01002  -3.678e-05           0     0.01006
       5.723     0.01021   -3.69e-05           0     0.01024
       5.733      0.0104  -3.702e-05           0     0.01043
       5.743     0.01059  -3.714e-05           0     0.01063
       5.753     0.01079  -3.726e-05           0     0.01082
       5.763     0.01099  -3.738e-05           0     0.01103
       5.773     0.01119   -3.75e-05           0     0.01123
       5.783      0.0114  -3.762e-05           0     0.01144
       5.793     0.01161  -3.774e-05           0     0.01165
       5.803     0.01183  -3.786e-05           0     0.01187
       5.813     0.01205  -3.798e-05           0     0.01209
       5.823     0.01228   -3.81e-05           0     0.01231
       5.833      0.0125  -3.822e-05           0     0.01254
