#      _xxWS        ftot       firac        fagn        fsfr
#
       4.876    0.003845  -9.266e-05           0    0.003938
       4.886    0.003918  -9.306e-05           0    0.004011
       4.896    0.003992  -9.346e-05           0    0.004086
       4.906    0.004068  -9.387e-05           0    0.004161
       4.916    0.004145  -9.427e-05           0    0.004239
       4.926    0.004223  -9.467e-05           0    0.004318
       4.936    0.004303  -9.508e-05           0    0.004398
       4.946    0.004384  -9.548e-05           0     0.00448
       4.956    0.004467  -9.588e-05           0    0.004563
       4.966    0.004551  -9.629e-05           0    0.004648
       4.976    0.004637  -9.669e-05           0    0.004734
       4.986    0.004725  -9.709e-05           0    0.004822
       4.996    0.004814   -9.75e-05           0    0.004912
       5.006    0.004905   -9.79e-05           0    0.005003
       5.016    0.004998  -9.831e-05           0    0.005096
       5.026    0.005092  -9.871e-05           0    0.005191
       5.036    0.005188  -9.911e-05           0    0.005287
       5.046    0.005286  -9.952e-05           0    0.005386
       5.056    0.005386  -9.992e-05           0    0.005486
       5.066    0.005487  -0.0001003           0    0.005588
       5.076    0.005591  -0.0001007           0    0.005692
       5.086    0.005696  -0.0001011           0    0.005797
       5.096    0.005804  -0.0001015           0    0.005905
       5.106    0.005913  -0.0001019           0    0.006015
       5.116    0.006025  -0.0001023           0    0.006127
       5.126    0.006138  -0.0001027           0    0.006241
       5.136    0.006254  -0.0001031           0    0.006357
       5.146    0.006371  -0.0001036           0    0.006475
       5.156    0.006491   -0.000104           0    0.006595
       5.166    0.006614  -0.0001044           0    0.006718
       5.176    0.006738  -0.0001048           0    0.006843
       5.186    0.006865  -0.0001052           0     0.00697
       5.196    0.006994  -0.0001056           0      0.0071
       5.206    0.007126   -0.000106           0    0.007232
       5.216     0.00726  -0.0001064           0    0.007366
       5.226    0.007396  -0.0001068           0    0.007503
       5.236    0.007535  -0.0001072           0    0.007643
       5.246    0.007677  -0.0001076           0    0.007785
       5.256    0.007821   -0.000108           0    0.007929
       5.266    0.007968  -0.0001084           0    0.008077
       5.276    0.008118  -0.0001088           0    0.008227
       5.286    0.008271  -0.0001092           0     0.00838
       5.296    0.008426  -0.0001096           0    0.008536
       5.306    0.008584    -0.00011           0    0.008694
       5.316    0.008746  -0.0001104           0    0.008856
       5.326     0.00891  -0.0001108           0    0.009021
       5.336    0.009077  -0.0001112           0    0.009188
       5.346    0.009248  -0.0001116           0    0.009359
       5.356    0.009421   -0.000112           0    0.009533
       5.366    0.009598  -0.0001124           0     0.00971
       5.376    0.009778  -0.0001128           0    0.009891
       5.386    0.009962  -0.0001132           0     0.01007
       5.396     0.01015  -0.0001136           0     0.01026
       5.406     0.01034   -0.000114           0     0.01045
       5.416     0.01053  -0.0001144           0     0.01065
       5.426     0.01073  -0.0001148           0     0.01085
       5.436     0.01093  -0.0001153           0     0.01105
       5.446     0.01114  -0.0001157           0     0.01125
       5.456     0.01135  -0.0001161           0     0.01146
       5.466     0.01156  -0.0001165           0     0.01167
       5.476     0.01177  -0.0001169           0     0.01189
       5.486       0.012  -0.0001173           0     0.01211
       5.496     0.01222  -0.0001177           0     0.01234
       5.506     0.01245  -0.0001181           0     0.01257
       5.516     0.01268  -0.0001185           0      0.0128
       5.526     0.01292  -0.0001189           0     0.01304
       5.536     0.01316  -0.0001193           0     0.01328
       5.546     0.01341  -0.0001197           0     0.01353
       5.556     0.01366  -0.0001201           0     0.01378
       5.566     0.01392  -0.0001205           0     0.01404
       5.576     0.01418  -0.0001209           0      0.0143
       5.586     0.01444  -0.0001213           0     0.01456
       5.596     0.01471  -0.0001217           0     0.01483
       5.606     0.01499  -0.0001221           0     0.01511
       5.616     0.01527  -0.0001225           0     0.01539
       5.626     0.01555  -0.0001229           0     0.01568
       5.636     0.01584  -0.0001233           0     0.01597
       5.646     0.01614  -0.0001237           0     0.01626
       5.656     0.01644  -0.0001241           0     0.01657
       5.666     0.01675  -0.0001245           0     0.01687
       5.676     0.01706  -0.0001249           0     0.01719
       5.686     0.01738  -0.0001253           0     0.01751
       5.696     0.01771  -0.0001257           0     0.01783
       5.706     0.01804  -0.0001261           0     0.01817
       5.716     0.01838  -0.0001266           0      0.0185
       5.726     0.01872   -0.000127           0     0.01885
       5.736     0.01907  -0.0001274           0      0.0192
       5.746     0.01943  -0.0001278           0     0.01955
       5.756     0.01979  -0.0001282           0     0.01992
       5.766     0.02016  -0.0001286           0     0.02029
