#      _xxWS        ftot       firac        fagn        fsfr
#
       5.082    0.008402  -0.0001533           0    0.008556
       5.092    0.008561   -0.000154           0    0.008715
       5.102    0.008722  -0.0001546           0    0.008877
       5.112    0.008887  -0.0001552           0    0.009042
       5.122    0.009054  -0.0001558           0     0.00921
       5.132    0.009225  -0.0001565           0    0.009381
       5.142    0.009398  -0.0001571           0    0.009556
       5.152    0.009576  -0.0001577           0    0.009733
       5.162    0.009756  -0.0001584           0    0.009914
       5.172     0.00994   -0.000159           0      0.0101
       5.182     0.01013  -0.0001596           0     0.01029
       5.192     0.01032  -0.0001602           0     0.01048
       5.202     0.01051  -0.0001609           0     0.01067
       5.212     0.01071  -0.0001615           0     0.01087
       5.222     0.01091  -0.0001621           0     0.01107
       5.232     0.01112  -0.0001628           0     0.01128
       5.242     0.01132  -0.0001634           0     0.01149
       5.252     0.01154   -0.000164           0      0.0117
       5.262     0.01175  -0.0001647           0     0.01192
       5.272     0.01198  -0.0001653           0     0.01214
       5.282      0.0122  -0.0001659           0     0.01237
       5.292     0.01243  -0.0001665           0      0.0126
       5.302     0.01266  -0.0001672           0     0.01283
       5.312      0.0129  -0.0001678           0     0.01307
       5.322     0.01314  -0.0001684           0     0.01331
       5.332     0.01339  -0.0001691           0     0.01356
       5.342     0.01364  -0.0001697           0     0.01381
       5.352      0.0139  -0.0001703           0     0.01407
       5.362     0.01416  -0.0001709           0     0.01433
       5.372     0.01443  -0.0001716           0      0.0146
       5.382      0.0147  -0.0001722           0     0.01487
       5.392     0.01497  -0.0001728           0     0.01514
       5.402     0.01525  -0.0001735           0     0.01543
       5.412     0.01554  -0.0001741           0     0.01571
       5.422     0.01583  -0.0001747           0       0.016
       5.432     0.01613  -0.0001754           0      0.0163
       5.442     0.01643   -0.000176           0     0.01661
       5.452     0.01674  -0.0001766           0     0.01691
       5.462     0.01705  -0.0001772           0     0.01723
       5.472     0.01737  -0.0001779           0     0.01755
       5.482      0.0177  -0.0001785           0     0.01788
       5.492     0.01803  -0.0001791           0     0.01821
       5.502     0.01837  -0.0001798           0     0.01855
       5.512     0.01871  -0.0001804           0     0.01889
       5.522     0.01906   -0.000181           0     0.01924
       5.532     0.01942  -0.0001816           0      0.0196
       5.542     0.01978  -0.0001823           0     0.01996
       5.552     0.02015  -0.0001829           0     0.02034
       5.562     0.02053  -0.0001835           0     0.02071
       5.572     0.02091  -0.0001842           0      0.0211
       5.582     0.02131  -0.0001848           0     0.02149
       5.592     0.02171  -0.0001854           0     0.02189
       5.602     0.02211  -0.0001861           0      0.0223
       5.612     0.02253  -0.0001867           0     0.02271
       5.622     0.02295  -0.0001873           0     0.02313
       5.632     0.02338  -0.0001879           0     0.02356
       5.642     0.02381  -0.0001886           0       0.024
       5.652     0.02426  -0.0001892           0     0.02445
       5.662     0.02471  -0.0001898           0      0.0249
       5.672     0.02518  -0.0001905           0     0.02537
       5.682     0.02565  -0.0001911           0     0.02584
       5.692     0.02613  -0.0001917           0     0.02632
       5.702     0.02662  -0.0001923           0     0.02681
       5.712     0.02711   -0.000193           0     0.02731
       5.722     0.02762  -0.0001936           0     0.02781
       5.732     0.02814  -0.0001942           0     0.02833
       5.742     0.02866  -0.0001949           0     0.02886
       5.752      0.0292  -0.0001955           0     0.02939
       5.762     0.02974  -0.0001961           0     0.02994
       5.772      0.0303  -0.0001968           0      0.0305
       5.782     0.03087  -0.0001974           0     0.03106
       5.792     0.03144   -0.000198           0     0.03164
       5.802     0.03203  -0.0001986           0     0.03223
       5.812     0.03263  -0.0001993           0     0.03283
       5.822     0.03324  -0.0001999           0     0.03344
       5.832     0.03386  -0.0002005           0     0.03406
