#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1544   1.005e-05   9.988e-06   1.919e-14   5.762e-08
     -0.1444   1.154e-05   1.149e-05   1.919e-14   5.869e-08
     -0.1344   1.319e-05   1.313e-05   1.919e-14   5.978e-08
     -0.1244   1.503e-05   1.497e-05   1.919e-14   6.089e-08
     -0.1144   1.705e-05   1.699e-05   1.919e-14   6.202e-08
     -0.1044    1.94e-05   1.933e-05   1.919e-14   6.318e-08
    -0.09445   2.266e-05    2.26e-05   1.919e-14   6.435e-08
    -0.08445   2.593e-05   2.587e-05   1.919e-14   6.555e-08
    -0.07445   2.995e-05   2.988e-05   1.919e-14   6.677e-08
    -0.06445   3.529e-05   3.522e-05   1.919e-14   6.801e-08
    -0.05445   4.152e-05   4.145e-05   1.919e-14   6.927e-08
    -0.04445   4.853e-05   4.846e-05   1.919e-14   7.056e-08
    -0.03445    5.63e-05   5.622e-05   1.919e-14   7.187e-08
    -0.02445   6.543e-05   6.536e-05   1.919e-14   7.321e-08
    -0.01445   7.609e-05   7.601e-05   1.919e-14   7.457e-08
   -0.004447   8.796e-05   8.789e-05   1.919e-14   7.595e-08
    0.005553   0.0001012   0.0001011   1.919e-14   7.737e-08
     0.01555    0.000116   0.0001159   1.919e-14    7.88e-08
     0.02555   0.0001316   0.0001316   1.919e-14   8.027e-08
     0.03555   0.0001462   0.0001461   1.919e-14   8.176e-08
     0.04555   0.0001641    0.000164   1.919e-14   8.328e-08
     0.05555   0.0001824   0.0001823   1.919e-14   8.483e-08
     0.06555   0.0001991   0.0001991   1.919e-14   8.641e-08
     0.07555   0.0002167   0.0002166   1.919e-14   8.801e-08
     0.08555   0.0002359   0.0002358   1.919e-14   8.965e-08
     0.09555   0.0002565   0.0002564   1.919e-14   9.132e-08
      0.1056   0.0002778   0.0002777   1.919e-14   9.301e-08
      0.1156   0.0002988   0.0002987   1.919e-14   9.474e-08
      0.1256   0.0003215   0.0003214   1.919e-14   9.651e-08
      0.1356   0.0003459   0.0003458   1.919e-14    9.83e-08
      0.1456   0.0003722   0.0003721   1.919e-14   1.001e-07
      0.1556   0.0004014   0.0004013   1.919e-14    1.02e-07
      0.1656   0.0004321    0.000432   1.919e-14   1.039e-07
      0.1756    0.000463   0.0004629   1.919e-14   1.058e-07
      0.1856   0.0004953   0.0004952   1.919e-14   1.078e-07
      0.1956   0.0005306   0.0005304   1.919e-14   1.098e-07
      0.2056   0.0005683   0.0005682   1.919e-14   1.118e-07
      0.2156   0.0006065   0.0006064   1.919e-14   1.139e-07
      0.2256   0.0006468   0.0006467   1.919e-14    1.16e-07
      0.2356   0.0006883   0.0006882   1.919e-14   1.182e-07
      0.2456    0.000733   0.0007329   1.919e-14   1.204e-07
      0.2556    0.000777   0.0007769   1.919e-14   1.226e-07
      0.2656    0.000829   0.0008289   1.919e-14   1.249e-07
      0.2756   0.0008831    0.000883   1.919e-14   1.272e-07
      0.2856   0.0009411    0.000941   1.919e-14   1.296e-07
      0.2956   0.0009997   0.0009996   1.919e-14    1.32e-07
      0.3056    0.001056    0.001056   1.919e-14   1.344e-07
      0.3156    0.001122    0.001121   1.919e-14   1.369e-07
      0.3256    0.001189    0.001189   1.919e-14   1.395e-07
      0.3356    0.001256    0.001256   1.919e-14   1.421e-07
      0.3456    0.001327    0.001327   1.919e-14   1.447e-07
      0.3556    0.001402    0.001402   1.919e-14   1.474e-07
      0.3656     0.00147     0.00147   1.919e-14   1.502e-07
      0.3756    0.001555    0.001546   1.919e-14   9.474e-06
      0.3856     0.00165    0.001625   1.919e-14   2.472e-05
      0.3956    0.001733    0.001694   1.919e-14   3.877e-05
      0.4056    0.001817    0.001764   1.919e-14   5.242e-05
      0.4156    0.001899    0.001833   1.919e-14   6.655e-05
      0.4256    0.001985    0.001903   1.919e-14   8.114e-05
      0.4356    0.002079    0.001985   1.919e-14    9.41e-05
      0.4456    0.002163    0.002059   1.919e-14    0.000104
      0.4556    0.002245    0.002134   1.919e-14    0.000111
      0.4656    0.002328    0.002213   1.919e-14   0.0001146
      0.4756    0.002396    0.002283   1.919e-14   0.0001129
      0.4856     0.00247    0.002357   1.919e-14   0.0001128
      0.4956    0.002558    0.002443   1.919e-14   0.0001158
      0.5056    0.002645    0.002525   1.919e-14   0.0001199
      0.5156    0.002743    0.002618   1.919e-14   0.0001243
      0.5256    0.002835    0.002707   1.919e-14   0.0001285
      0.5356    0.002931    0.002799   1.919e-14   0.0001316
      0.5456     0.00303    0.002897   1.919e-14   0.0001328
      0.5556    0.003139    0.003007   1.919e-14   0.0001321
      0.5656    0.003245    0.003113   1.919e-14   0.0001316
      0.5756    0.003347    0.003214   1.919e-14   0.0001327
      0.5856    0.003429    0.003294   1.919e-14    0.000135
      0.5956    0.003508     0.00337   1.919e-14   0.0001378
      0.6056    0.003609    0.003468   1.919e-14   0.0001408
      0.6156    0.003682    0.003537   1.919e-14    0.000145
      0.6256    0.003758    0.003608   1.919e-14   0.0001506
      0.6356    0.003818    0.003661   1.919e-14   0.0001573
      0.6456    0.003867    0.003702   1.919e-14   0.0001649
      0.6556    0.003911    0.003738   1.919e-14   0.0001731
      0.6656    0.003931    0.003749   1.919e-14    0.000182
      0.6756    0.003942     0.00375   1.919e-14   0.0001915
      0.6856    0.003908    0.003706   1.919e-14   0.0002016
      0.6956    0.003881    0.003669   1.919e-14   0.0002123
      0.7056    0.003851    0.003627   1.919e-14   0.0002238
      0.7156    0.003794    0.003558   1.919e-14   0.0002364
      0.7256    0.003716    0.003466   1.919e-14   0.0002505
      0.7356    0.003637    0.003371   1.919e-14   0.0002659
      0.7456    0.003596    0.003314   1.919e-14   0.0002817
      0.7556     0.00354    0.003243   1.919e-14   0.0002975
      0.7656    0.003509    0.003196   1.919e-14   0.0003136
      0.7756     0.00347     0.00314   1.919e-14   0.0003307
      0.7856    0.003452    0.003079   2.392e-05   0.0003491
      0.7956      0.0034    0.003006   2.417e-05   0.0003697
      0.8056    0.003341    0.002922   2.448e-05   0.0003945
      0.8156    0.003317    0.002864   2.488e-05   0.0004279
      0.8256    0.003305    0.002792   2.537e-05   0.0004876
      0.8356    0.003415    0.002716     2.6e-05   0.0006726
      0.8456    0.005272    0.002689   2.677e-05    0.002557
      0.8556    0.005449    0.002691    2.77e-05     0.00273
      0.8656    0.005502    0.002683   2.883e-05     0.00279
      0.8756    0.005504    0.002643   3.017e-05    0.002831
      0.8856    0.005497      0.0026   3.175e-05    0.002865
      0.8956    0.005455    0.002525   3.357e-05    0.002896
      0.9056    0.005401    0.002439   3.568e-05    0.002926
      0.9156    0.005358    0.002365   3.808e-05    0.002955
      0.9256    0.005342    0.002318   4.081e-05    0.002983
      0.9356    0.005336    0.002282   4.387e-05     0.00301
      0.9456    0.005328    0.002251    4.73e-05     0.00303
      0.9556    0.005305    0.002226   5.111e-05    0.003028
      0.9656    0.005141    0.002182   5.533e-05    0.002904
      0.9756    0.003276     0.00213   5.998e-05    0.001086
      0.9856    0.003109    0.002059   6.508e-05   0.0009853
      0.9956     0.00305    0.001975   7.063e-05    0.001004
       1.006    0.003032    0.001904   7.664e-05    0.001052
       1.016    0.003037    0.001834   8.308e-05     0.00112
       1.026    0.003075    0.001775   8.993e-05    0.001211
       1.036    0.003168    0.001723   9.715e-05    0.001348
       1.046    0.003402    0.001674   0.0001047    0.001624
       1.056    0.003585    0.001622   0.0001125    0.001851
       1.066    0.003777    0.001566   0.0001204     0.00209
       1.076    0.004152    0.001509   0.0001284    0.002515
       1.086    0.004654    0.001443   0.0001364    0.003075
       1.096    0.005142      0.0014   0.0001443    0.003597
       1.106    0.006069    0.001361   0.0001519    0.004556
       1.116    0.009436    0.001332   0.0001593    0.007945
       1.126     0.01207      0.0013   0.0001666     0.01061
       1.136     0.01328    0.001266   0.0001737     0.01184
       1.146     0.01448    0.001232   0.0001806     0.01306
       1.156     0.01576      0.0012   0.0001872     0.01437
       1.166     0.01702    0.001168   0.0001938     0.01565
       1.176     0.01845    0.001135   0.0002003     0.01711
       1.186     0.02065    0.001103   0.0002067     0.01934
       1.196     0.02433     0.00107   0.0002131     0.02305
       1.206     0.03066    0.001035   0.0002196     0.02941
       1.216     0.03697    0.001003   0.0002262     0.03574
       1.226     0.04208   0.0009686    0.000233     0.04088
       1.236     0.04451   0.0009357     0.00024     0.04333
       1.246     0.04391   0.0009026   0.0002473     0.04276
       1.256     0.04458   0.0008726   0.0002549     0.04346
       1.266      0.0464   0.0008443   0.0002627     0.04529
       1.276     0.04691   0.0008193   0.0002711     0.04582
       1.286     0.04693   0.0007937     0.00028     0.04586
       1.296      0.0468   0.0007708   0.0002894     0.04574
       1.306     0.04632   0.0007488   0.0002997     0.04527
       1.316     0.04512   0.0007267   0.0003111     0.04409
       1.326     0.04248   0.0007055   0.0003236     0.04145
       1.336     0.03708   0.0006837   0.0003372     0.03606
       1.346     0.03172   0.0006608   0.0003518     0.03071
       1.356     0.02791   0.0006374   0.0003676      0.0269
       1.366     0.02722   0.0006138   0.0003834     0.02623
       1.376     0.03332   0.0005902   0.0003998     0.03233
       1.386     0.03543   0.0005661   0.0004161     0.03445
       1.396     0.03613   0.0005414   0.0004324     0.03515
       1.406     0.03881    0.000515   0.0004488     0.03785
       1.416      0.0416   0.0004894   0.0004651     0.04064
       1.426     0.04611   0.0004629   0.0004812     0.04517
       1.436     0.04903   0.0004362   0.0004976      0.0481
       1.446     0.05114   0.0004094   0.0005142     0.05022
       1.456     0.05351   0.0003832   0.0005311      0.0526
       1.466     0.05521   0.0003587   0.0005486      0.0543
       1.476     0.05682   0.0003358   0.0005666     0.05592
       1.486      0.0579   0.0003146   0.0005856       0.057
       1.496     0.05812   0.0002949   0.0006069     0.05722
       1.506     0.05228   0.0002767   0.0006297     0.05138
       1.516      0.0501   0.0002599    0.000654     0.04918
       1.526     0.04992   0.0002444   0.0006805     0.04899
       1.536     0.04955   0.0002302   0.0007093     0.04861
       1.546     0.05038   0.0002172   0.0007401     0.04942
       1.556     0.04996   0.0002053   0.0007725     0.04898
       1.566     0.05143   0.0001945   0.0008063     0.05043
       1.576      0.0532   0.0001847   0.0008404     0.05217
       1.586     0.05451   0.0001757   0.0008746     0.05346
       1.596     0.05652   0.0001677   0.0009084     0.05545
       1.606     0.05872   0.0001603   0.0009421     0.05762
       1.616     0.06111   0.0001537   0.0009745     0.05999
       1.626     0.06362   0.0001476    0.001005     0.06246
       1.636     0.06614   0.0001421    0.001033     0.06496
       1.646     0.06865    0.000137     0.00106     0.06745
       1.656     0.07105   0.0001323    0.001084     0.06983
       1.666     0.07321   0.0001279    0.001105     0.07197
       1.676     0.07475   0.0001237    0.001123      0.0735
       1.686     0.07623   0.0001198    0.001138     0.07497
       1.696     0.07782    0.000116     0.00115     0.07656
       1.706     0.08033   0.0001123    0.001159     0.07906
       1.716     0.08347   0.0001088    0.001166      0.0822
       1.726     0.08704   0.0001052    0.001172     0.08576
       1.736     0.09096   0.0001018    0.001175     0.08969
       1.746     0.09561   9.832e-05    0.001177     0.09434
       1.756      0.1009   9.492e-05    0.001178     0.09967
       1.766       0.107   9.154e-05    0.001179      0.1058
       1.776       0.114   8.821e-05    0.001179      0.1127
       1.786      0.1219   8.491e-05    0.001179      0.1206
       1.796      0.1308   8.166e-05     0.00118      0.1296
       1.806      0.1409   7.845e-05     0.00118      0.1397
       1.816      0.1523    7.53e-05    0.001181       0.151
       1.826       0.165    7.22e-05    0.001182      0.1637
       1.836       0.179   6.916e-05    0.001184      0.1778
       1.846      0.1944   6.618e-05    0.001185      0.1932
       1.856      0.2112   6.326e-05    0.001186      0.2099
       1.866      0.2293   6.041e-05    0.001187       0.228
       1.876      0.2486   5.764e-05    0.001187      0.2473
       1.886      0.2691   5.494e-05    0.001186      0.2678
       1.896      0.2906   5.232e-05    0.001185      0.2894
       1.906      0.3132   4.978e-05    0.001182       0.312
       1.916      0.3366   4.733e-05    0.001178      0.3354
       1.926      0.3607   4.497e-05    0.001173      0.3595
       1.936      0.3855    4.27e-05    0.001166      0.3843
       1.946      0.4108   4.052e-05    0.001158      0.4096
       1.956      0.4367   3.845e-05    0.001149      0.4355
       1.966       0.463   3.647e-05    0.001138      0.4618
       1.976      0.4898    3.46e-05    0.001125      0.4886
       1.986      0.5171   3.282e-05    0.001111      0.5159
       1.996      0.5448   3.115e-05    0.001096      0.5437
       2.006      0.5731   2.957e-05     0.00108       0.572
       2.016      0.6021   2.809e-05    0.001063       0.601
       2.026      0.6316   2.671e-05    0.001044      0.6305
       2.036      0.6618   2.541e-05    0.001025      0.6608
       2.046      0.6928    2.42e-05    0.001005      0.6917
       2.056      0.7244   2.307e-05   0.0009845      0.7234
       2.066      0.7567   2.202e-05   0.0009631      0.7557
       2.076      0.7897   2.103e-05    0.000941      0.7888
       2.086      0.8233   2.011e-05   0.0009187      0.8224
       2.096      0.8574   1.924e-05   0.0008958      0.8565
       2.106      0.8919   1.843e-05   0.0008726       0.891
       2.116      0.9268   1.766e-05   0.0008492      0.9259
       2.126      0.9617   1.694e-05   0.0008256      0.9609
       2.136      0.9967   1.624e-05   0.0008018      0.9958
       2.146       1.031   1.558e-05   0.0007778       1.031
       2.156       1.066   1.495e-05    0.000754       1.065
       2.166         1.1   1.434e-05   0.0007301       1.099
       2.176       1.133   1.375e-05   0.0007063       1.132
       2.186       1.165   1.318e-05   0.0006825       1.165
       2.196       1.197   1.263e-05    0.000659       1.196
       2.206       1.226   1.209e-05   0.0006357       1.226
       2.216       1.255   1.157e-05   0.0006125       1.254
       2.226       1.282   1.106e-05   0.0005896       1.281
       2.236       1.307   1.057e-05   0.0005672       1.306
       2.246        1.33    1.01e-05   0.0005451       1.329
       2.256        1.35    9.64e-06   0.0005232        1.35
       2.266       1.369   9.201e-06   0.0005019       1.369
       2.276       1.385   8.781e-06    0.000481       1.385
       2.286       1.399   8.379e-06   0.0004604       1.399
       2.296       1.411   7.995e-06   0.0004404        1.41
       2.306        1.42   7.629e-06   0.0004209       1.419
       2.316       1.426   7.281e-06   0.0004021       1.426
       2.326        1.43    6.95e-06   0.0003838       1.429
       2.336       1.431   6.636e-06    0.000366       1.431
       2.346        1.43   6.337e-06   0.0003488       1.429
       2.356       1.426   6.053e-06   0.0003321       1.425
       2.366        1.42   5.782e-06   0.0003158       1.419
       2.376       1.411   5.524e-06   0.0003003       1.411
       2.386       1.401   5.278e-06   0.0002852         1.4
       2.396       1.388   5.043e-06   0.0002709       1.388
       2.406       1.374   4.819e-06   0.0002568       1.373
       2.416       1.358   4.604e-06   0.0002437       1.358
       2.426       1.341   4.398e-06   0.0002309        1.34
       2.436       1.322   4.201e-06   0.0002185       1.322
       2.446       1.303   4.012e-06   0.0002068       1.303
       2.456       1.283   3.832e-06   0.0001955       1.283
       2.466       1.262   3.659e-06   0.0001848       1.262
       2.476        1.24   3.494e-06   0.0001745        1.24
       2.486       1.216   3.337e-06   0.0001648       1.216
       2.496        1.19   3.187e-06   0.0001555        1.19
       2.506       1.162   3.044e-06   0.0001466       1.162
       2.516       1.132   2.907e-06   0.0001382       1.132
       2.526       1.101   2.776e-06   0.0001301         1.1
       2.536       1.068   2.651e-06   0.0001225       1.068
       2.546       1.034    2.53e-06   0.0001152       1.034
       2.556      0.9989   2.414e-06   0.0001083      0.9988
       2.566      0.9626   2.301e-06   0.0001019      0.9625
       2.576      0.9253   2.191e-06   9.569e-05      0.9252
       2.586      0.8871   2.084e-06   8.981e-05       0.887
       2.596      0.8484   1.979e-06   8.422e-05      0.8483
       2.606        0.81   1.875e-06   7.903e-05      0.8099
       2.616      0.7726   1.772e-06   7.411e-05      0.7725
       2.626      0.7365    1.67e-06   6.947e-05      0.7364
       2.636      0.7016   1.568e-06   6.506e-05      0.7015
       2.646       0.668   1.466e-06   6.096e-05      0.6679
       2.656      0.6356   1.365e-06    5.71e-05      0.6355
       2.666      0.6043   1.263e-06    5.35e-05      0.6043
       2.676      0.5741   1.161e-06   5.003e-05      0.5741
       2.686       0.545   1.059e-06   4.683e-05       0.545
       2.696      0.5169   9.571e-07   4.378e-05      0.5169
       2.706      0.4899   8.551e-07   4.093e-05      0.4899
       2.716      0.4638   7.531e-07   3.824e-05      0.4638
       2.726      0.4387   6.511e-07   3.573e-05      0.4387
       2.736      0.4145    5.49e-07   3.336e-05      0.4145
       2.746      0.3911   4.468e-07   3.114e-05      0.3911
       2.756      0.3687   3.446e-07   2.907e-05      0.3687
       2.766      0.3471   2.424e-07   2.714e-05      0.3471
       2.776      0.3265   1.402e-07   2.531e-05      0.3265
       2.786      0.3067   3.791e-08   2.364e-05      0.3067
       2.796      0.2878   -6.44e-08   2.206e-05      0.2878
       2.806      0.2698  -1.667e-07   2.059e-05      0.2698
       2.816      0.2526  -2.691e-07   1.923e-05      0.2526
       2.826      0.2363  -3.715e-07   1.794e-05      0.2363
       2.836      0.2208   -4.74e-07   1.674e-05      0.2207
       2.846      0.2061  -5.764e-07   1.563e-05       0.206
       2.856      0.1922  -6.789e-07   1.457e-05      0.1922
       2.866      0.1792  -7.814e-07    1.36e-05      0.1792
       2.876       0.167   -8.84e-07    1.27e-05       0.167
       2.886      0.1556  -9.865e-07   1.184e-05      0.1556
       2.896      0.1449  -1.089e-06   1.106e-05      0.1449
       2.906      0.1349  -1.192e-06   1.032e-05      0.1349
       2.916      0.1256  -1.294e-06   9.629e-06      0.1256
       2.926      0.1168  -1.397e-06   8.987e-06      0.1168
       2.936      0.1087    -1.5e-06   8.391e-06      0.1087
       2.946      0.1011  -1.602e-06   7.828e-06      0.1011
       2.956     0.09399  -1.705e-06   7.307e-06     0.09398
       2.966     0.08737  -1.808e-06   6.821e-06     0.08736
       2.976     0.08121  -1.911e-06   6.365e-06      0.0812
       2.986     0.07546  -2.013e-06   5.939e-06     0.07546
       2.996     0.07011  -2.116e-06   5.544e-06     0.07011
       3.006     0.06513  -2.219e-06   5.171e-06     0.06512
       3.016     0.06049  -2.322e-06   4.826e-06     0.06049
       3.026     0.05618  -2.424e-06   4.502e-06     0.05617
       3.036     0.05216  -2.527e-06   4.204e-06     0.05216
       3.046     0.04843   -2.63e-06   3.924e-06     0.04843
       3.056     0.04497  -2.733e-06   3.661e-06     0.04497
       3.066     0.04174  -2.836e-06   3.416e-06     0.04174
       3.076     0.03875  -2.939e-06   3.188e-06     0.03875
       3.086     0.03597  -3.042e-06   2.975e-06     0.03597
       3.096     0.03338  -3.145e-06   2.775e-06     0.03338
       3.106     0.03098  -3.247e-06   2.589e-06     0.03098
       3.116     0.02876   -3.35e-06   2.417e-06     0.02876
       3.126     0.02669  -3.453e-06   2.255e-06     0.02669
       3.136     0.02477  -3.556e-06   2.106e-06     0.02477
       3.146     0.02298  -3.659e-06   1.964e-06     0.02299
       3.156     0.02133  -3.762e-06   1.833e-06     0.02133
       3.166      0.0198  -3.865e-06    1.71e-06      0.0198
       3.176     0.01837  -3.968e-06   1.596e-06     0.01838
       3.186     0.01705  -4.071e-06    1.49e-06     0.01706
       3.196     0.01583  -4.174e-06   1.391e-06     0.01583
       3.206     0.01469  -4.277e-06   1.299e-06      0.0147
       3.216     0.01364   -4.38e-06   1.212e-06     0.01364
       3.226     0.01266  -4.483e-06   1.131e-06     0.01266
       3.236     0.01175  -4.586e-06   1.056e-06     0.01176
       3.246     0.01091  -4.689e-06   9.847e-07     0.01092
       3.256     0.01013  -4.792e-06   9.192e-07     0.01013
       3.266    0.009406  -4.895e-06   8.579e-07    0.009411
       3.276    0.008734  -4.998e-06   8.006e-07    0.008739
       3.286     0.00811  -5.101e-06   7.471e-07    0.008114
       3.296     0.00753  -5.204e-06   6.973e-07    0.007535
       3.306    0.006992  -5.307e-06   6.506e-07    0.006997
       3.316    0.006493  -5.411e-06   6.073e-07    0.006498
       3.326     0.00603  -5.514e-06   5.665e-07    0.006035
       3.336      0.0056  -5.617e-06   5.282e-07    0.005605
       3.346    0.005201   -5.72e-06   4.932e-07    0.005206
       3.356     0.00483  -5.823e-06   4.604e-07    0.004836
       3.366    0.004487  -5.926e-06   4.295e-07    0.004492
       3.376    0.004168  -6.029e-06   4.003e-07    0.004174
       3.386    0.003872  -6.132e-06   1.919e-14    0.003878
       3.396    0.003598  -6.235e-06   1.919e-14    0.003605
       3.406    0.003345  -6.338e-06   1.919e-14    0.003351
       3.416     0.00311  -6.441e-06   1.919e-14    0.003116
       3.426    0.002893  -6.544e-06   1.919e-14    0.002899
       3.436    0.002691  -6.647e-06   1.919e-14    0.002698
       3.446    0.002505  -6.751e-06   1.919e-14    0.002512
       3.456    0.002333  -6.854e-06   1.919e-14     0.00234
       3.466    0.002173  -6.957e-06   1.919e-14     0.00218
       3.476    0.002026   -7.06e-06   1.919e-14    0.002033
       3.486     0.00189  -7.163e-06   1.919e-14    0.001897
       3.496    0.001764  -7.266e-06   1.919e-14    0.001771
       3.506    0.001648  -7.369e-06   1.919e-14    0.001655
       3.516    0.001541  -7.472e-06   1.919e-14    0.001548
       3.526    0.001442  -7.575e-06   1.919e-14    0.001449
       3.536     0.00135  -7.678e-06   1.919e-14    0.001358
       3.546    0.001266  -7.782e-06   1.919e-14    0.001273
       3.556    0.001188  -7.885e-06   1.919e-14    0.001196
       3.566    0.001116  -7.988e-06   1.919e-14    0.001124
       3.576     0.00105  -8.091e-06   1.919e-14    0.001058
       3.586   0.0009893  -8.194e-06   1.919e-14   0.0009974
       3.596   0.0009334  -8.297e-06   1.919e-14   0.0009417
       3.606   0.0008819    -8.4e-06   1.919e-14   0.0008903
       3.616   0.0008346  -8.503e-06   1.919e-14   0.0008431
       3.626   0.0007912  -8.606e-06   1.919e-14   0.0007998
       3.636   0.0007512   -8.71e-06   1.919e-14   0.0007599
       3.646   0.0007146  -8.813e-06   1.919e-14   0.0007234
       3.656   0.0006811  -8.916e-06   1.919e-14     0.00069
       3.666   0.0006505  -9.019e-06   1.919e-14   0.0006595
       3.676   0.0006225  -9.122e-06   1.919e-14   0.0006316
       3.686    0.000597  -9.225e-06   1.919e-14   0.0006062
       3.696   0.0005737  -9.328e-06   1.919e-14    0.000583
       3.706   0.0005526  -9.431e-06   1.919e-14    0.000562
       3.716   0.0005334  -9.534e-06   1.919e-14    0.000543
       3.726   0.0005161  -9.638e-06   1.919e-14   0.0005257
       3.736   0.0005005  -9.741e-06   1.919e-14   0.0005102
       3.746   0.0004864  -9.844e-06   1.919e-14   0.0004962
       3.756   0.0004738  -9.947e-06   1.919e-14   0.0004837
       3.766   0.0004626  -1.005e-05   1.919e-14   0.0004726
       3.776   0.0004526  -1.015e-05   1.919e-14   0.0004628
       3.786   0.0004439  -1.026e-05   1.919e-14   0.0004541
       3.796   0.0004362  -1.036e-05   1.919e-14   0.0004466
       3.806   0.0004296  -1.046e-05   1.919e-14   0.0004401
       3.816    0.000424  -1.057e-05   1.919e-14   0.0004345
       3.826   0.0004192  -1.067e-05   1.919e-14   0.0004299
       3.836   0.0004153  -1.077e-05   1.919e-14    0.000426
       3.846   0.0004121  -1.087e-05   1.919e-14    0.000423
       3.856   0.0004098  -1.098e-05   1.919e-14   0.0004207
       3.866   0.0004081  -1.108e-05   1.919e-14   0.0004191
       3.876    0.000407  -1.118e-05   1.919e-14   0.0004182
       3.886   0.0004066  -1.129e-05   1.919e-14   0.0004179
       3.896   0.0004067  -1.139e-05   1.919e-14   0.0004181
       3.906   0.0004074  -1.149e-05   1.919e-14   0.0004189
       3.916   0.0004086   -1.16e-05   1.919e-14   0.0004202
       3.926   0.0004103   -1.17e-05   1.919e-14    0.000422
       3.936   0.0004125   -1.18e-05   1.919e-14   0.0004243
       3.946   0.0004151  -1.191e-05   1.919e-14    0.000427
       3.956   0.0004181  -1.201e-05   1.919e-14   0.0004301
       3.966   0.0004215  -1.211e-05   1.919e-14   0.0004336
       3.976   0.0004253  -1.222e-05   1.919e-14   0.0004375
       3.986   0.0004295  -1.232e-05   1.919e-14   0.0004418
       3.996    0.000434  -1.242e-05   1.919e-14   0.0004464
       4.006   0.0004389  -1.252e-05   1.919e-14   0.0004514
       4.016   0.0004441  -1.263e-05   1.919e-14   0.0004567
       4.026   0.0004496  -1.273e-05   1.919e-14   0.0004623
       4.036   0.0004554  -1.283e-05   1.919e-14   0.0004682
       4.046   0.0004615  -1.294e-05   1.919e-14   0.0004744
       4.056   0.0004679  -1.304e-05   1.919e-14   0.0004809
       4.066   0.0004746  -1.314e-05   1.919e-14   0.0004877
       4.076   0.0004815  -1.325e-05   1.919e-14   0.0004948
       4.086   0.0004887  -1.335e-05   1.919e-14   0.0005021
       4.096   0.0004962  -1.345e-05   1.919e-14   0.0005097
       4.106    0.000504  -1.356e-05   1.919e-14   0.0005175
