#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05208      0.3983      0.3983   2.115e-13   3.222e-08
     0.06208      0.4011      0.4011   2.115e-13   3.282e-08
     0.07208      0.4025      0.4025   2.115e-13   3.343e-08
     0.08208      0.4071      0.4071   2.115e-13   3.405e-08
     0.09208      0.4116      0.4116   2.115e-13   3.469e-08
      0.1021      0.4168      0.4168   2.115e-13   3.533e-08
      0.1121      0.4212      0.4212   2.115e-13   3.599e-08
      0.1221      0.4238      0.4238   2.115e-13   3.666e-08
      0.1321      0.4292      0.4292   2.115e-13   3.734e-08
      0.1421      0.4343      0.4343   2.115e-13   3.803e-08
      0.1521      0.4383      0.4383   2.115e-13   3.874e-08
      0.1621      0.4429      0.4429   2.115e-13   3.946e-08
      0.1721      0.4481      0.4481   2.115e-13   4.019e-08
      0.1821      0.4504      0.4504   2.115e-13   4.094e-08
      0.1921      0.4543      0.4543   2.115e-13   1.879e-06
      0.2021      0.4587      0.4587   2.115e-13   3.883e-06
      0.2121      0.4596      0.4596   2.115e-13   5.727e-06
      0.2221      0.4604      0.4604   2.115e-13   7.509e-06
      0.2321      0.4605      0.4605   2.115e-13   9.337e-06
      0.2421      0.4609      0.4609   2.115e-13   1.121e-05
      0.2521      0.4637      0.4637   2.115e-13   1.286e-05
      0.2621      0.4641      0.4641   2.115e-13   1.411e-05
      0.2721      0.4649      0.4649   2.115e-13   1.498e-05
      0.2821      0.4661      0.4661   2.115e-13   1.543e-05
      0.2921      0.4651      0.4651   2.115e-13   1.517e-05
      0.3021       0.465       0.465   2.115e-13   1.514e-05
      0.3121       0.467       0.467   2.115e-13    1.55e-05
      0.3221      0.4681      0.4681   2.115e-13   1.601e-05
      0.3321      0.4711      0.4711   2.115e-13   1.656e-05
      0.3421      0.4728      0.4728   2.115e-13   1.707e-05
      0.3521      0.4752      0.4752   2.115e-13   1.744e-05
      0.3621      0.4783      0.4782   2.115e-13   1.758e-05
      0.3721      0.4829      0.4829   2.115e-13   1.748e-05
      0.3821      0.4868      0.4868   2.115e-13    1.74e-05
      0.3921      0.4895      0.4895   2.115e-13   1.752e-05
      0.4021      0.4891      0.4891   2.115e-13   1.779e-05
      0.4121       0.488       0.488   2.115e-13   1.813e-05
      0.4221      0.4901        0.49   2.115e-13    1.85e-05
      0.4321       0.488       0.488   2.115e-13   1.899e-05
      0.4421      0.4863      0.4863   2.115e-13   1.965e-05
      0.4521      0.4823      0.4823   2.115e-13   2.044e-05
      0.4621      0.4771       0.477   2.115e-13   2.131e-05
      0.4721      0.4712      0.4712   2.115e-13   2.227e-05
      0.4821      0.4627      0.4627   2.115e-13   2.329e-05
      0.4921      0.4533      0.4533   2.115e-13   2.438e-05
      0.5021       0.439       0.439   2.115e-13   2.553e-05
      0.5121       0.426       0.426   2.115e-13   2.676e-05
      0.5221      0.4131      0.4131   2.115e-13   2.808e-05
      0.5321      0.3976      0.3975   2.115e-13   2.952e-05
      0.5421      0.3802      0.3801   2.115e-13   3.113e-05
      0.5521      0.3631      0.3631   2.115e-13    3.29e-05
      0.5621      0.3508      0.3508   2.115e-13   3.472e-05
      0.5721      0.3373      0.3373   2.115e-13   3.657e-05
      0.5821      0.3269      0.3268   2.115e-13   3.848e-05
      0.5921      0.3159      0.3158   2.115e-13   4.052e-05
      0.6021      0.3051      0.3048   0.0002631   4.276e-05
      0.6121      0.2932      0.2929   0.0002658   4.531e-05
      0.6221      0.2807      0.2804   0.0002691   4.841e-05
      0.6321       0.271      0.2707   0.0002734   5.261e-05
      0.6421      0.2603        0.26   0.0002788   5.999e-05
      0.6521      0.2497      0.2494   0.0002856   8.215e-05
      0.6621       0.244      0.2434    0.000294   0.0003028
      0.6721      0.2409      0.2403   0.0003042   0.0003239
      0.6821       0.237      0.2363   0.0003166    0.000332
      0.6921      0.2305      0.2298   0.0003313   0.0003382
      0.7021      0.2239      0.2232   0.0003486   0.0003439
      0.7121      0.2148      0.2141   0.0003687   0.0003497
      0.7221       0.205      0.2043   0.0003919   0.0003557
      0.7321      0.1965      0.1957   0.0004184   0.0003623
      0.7421      0.1904      0.1895   0.0004484   0.0003695
      0.7521      0.1854      0.1845   0.0004822   0.0003771
      0.7621      0.1809        0.18     0.00052    0.000385
      0.7721       0.177      0.1761   0.0005621   0.0003911
      0.7821      0.1717      0.1707   0.0006087   0.0003843
      0.7921      0.1658      0.1649     0.00066   0.0001809
      0.8021      0.1587      0.1578   0.0007163   0.0001794
      0.8121      0.1509      0.1499   0.0007776   0.0001935
      0.8221      0.1441      0.1431   0.0008439   0.0002129
      0.8321      0.1377      0.1365   0.0009151   0.0002366
      0.8421      0.1321      0.1309   0.0009908   0.0002654
      0.8521      0.1273      0.1259    0.001071   0.0003025
      0.8621      0.1228      0.1213    0.001154   0.0003603
      0.8721      0.1181      0.1165     0.00124   0.0004149
      0.8821      0.1133      0.1115    0.001327   0.0004743
      0.8921      0.1085      0.1065    0.001416   0.0005628
      0.9021      0.1033      0.1011    0.001504   0.0006745
      0.9121     0.09968      0.0973    0.001591   0.0007857
      0.9221     0.09654      0.0939    0.001674    0.000966
      0.9321     0.09445     0.09117    0.001757     0.00152
      0.9421     0.09214     0.08832    0.001839    0.001976
      0.9521     0.08957     0.08542    0.001924    0.002221
      0.9621     0.08704     0.08256    0.002008    0.002473
      0.9721     0.08471     0.07987    0.002093    0.002748
      0.9821     0.08238     0.07717    0.002178    0.003031
      0.9921     0.08013      0.0745    0.002264    0.003362
       1.002     0.07815     0.07196     0.00235    0.003841
       1.012     0.07638     0.06933    0.002436    0.004614
       1.022     0.07516     0.06671    0.002518    0.005935
       1.032     0.07412     0.06422    0.002597      0.0073
       1.042      0.0728     0.06167    0.002671    0.008461
       1.052     0.07108     0.05923    0.002738    0.009117
       1.062      0.0689     0.05682    0.002793    0.009292
       1.072     0.06716     0.05463    0.002835    0.009698
       1.082     0.06572     0.05258    0.002864     0.01028
       1.092     0.06423     0.05075     0.00288      0.0106
       1.102     0.06261     0.04892    0.002879     0.01082
       1.112     0.06115     0.04727     0.00287     0.01102
       1.122     0.05972      0.0457    0.002861     0.01116
       1.132     0.05817     0.04414     0.00286     0.01118
       1.142     0.05644     0.04265    0.002874     0.01092
       1.152     0.05417     0.04114    0.002903     0.01013
       1.162     0.05186     0.03959    0.002954    0.009319
       1.172     0.04986     0.03802    0.003037    0.008802
       1.182     0.04854     0.03646    0.003142    0.008945
       1.192     0.04888     0.03491    0.003284     0.01068
       1.202     0.04836     0.03335    0.003457     0.01155
       1.212     0.04749     0.03177     0.00366     0.01206
       1.222     0.04706      0.0301    0.003905     0.01305
       1.232     0.04676      0.0285    0.004182     0.01408
       1.242     0.04697     0.02686    0.004486     0.01563
       1.252      0.0468     0.02521    0.004817     0.01677
       1.262     0.04645     0.02358     0.00517      0.0177
       1.272     0.04629       0.022    0.005536     0.01876
       1.282     0.04608     0.02052    0.005915     0.01964
       1.292     0.04601     0.01915    0.006302     0.02056
       1.302     0.04594     0.01788    0.006686     0.02137
       1.312     0.04583     0.01671    0.007078     0.02204
       1.322     0.04445     0.01563    0.007466     0.02135
       1.332     0.04404     0.01464    0.007844     0.02156
       1.342     0.04433     0.01372    0.008219     0.02239
       1.352     0.04481     0.01289    0.008585     0.02334
       1.362     0.04593     0.01213    0.008949     0.02485
       1.372     0.04692     0.01143    0.009309     0.02618
       1.382     0.04863      0.0108     0.00966     0.02817
       1.392     0.05041     0.01023    0.009996     0.03019
       1.402      0.0521    0.009709     0.01032     0.03207
       1.412     0.05415     0.00924     0.01064     0.03427
       1.422     0.05643    0.008814     0.01097     0.03665
       1.432     0.05885    0.008429      0.0113     0.03913
       1.442     0.06142    0.008078     0.01163     0.04171
       1.452      0.0641    0.007758     0.01197     0.04438
       1.462     0.06689    0.007463     0.01232     0.04711
       1.472     0.06973    0.007191     0.01267     0.04987
       1.482     0.07256    0.006937     0.01302      0.0526
       1.492     0.07518    0.006698     0.01338      0.0551
       1.502     0.07785    0.006471     0.01374     0.05764
       1.512     0.08069    0.006253     0.01409     0.06035
       1.522     0.08417    0.006044     0.01445     0.06367
       1.532     0.08818     0.00584      0.0148     0.06753
       1.542     0.09262    0.005641     0.01515     0.07183
       1.552     0.09751    0.005445     0.01547     0.07659
       1.562      0.1031    0.005251     0.01578     0.08209
       1.572      0.1095    0.005061     0.01609     0.08837
       1.582      0.1168    0.004873     0.01637     0.09556
       1.592      0.1251    0.004687     0.01665      0.1038
       1.602      0.1346    0.004505     0.01691      0.1132
       1.612      0.1455    0.004325     0.01717       0.124
       1.622      0.1579    0.004149     0.01743      0.1363
       1.632       0.172    0.003976     0.01768      0.1503
       1.642      0.1878    0.003807     0.01794      0.1661
       1.652      0.2056    0.003641      0.0182      0.1838
       1.662      0.2254     0.00348     0.01846      0.2034
       1.672      0.2471    0.003322     0.01873       0.225
       1.682      0.2708    0.003168     0.01902      0.2486
       1.692      0.2963    0.003018     0.01932       0.274
       1.702      0.3236    0.002873     0.01961      0.3011
       1.712      0.3525    0.002733     0.01993      0.3298
       1.722      0.3828    0.002597     0.02025      0.3599
       1.732      0.4144    0.002466     0.02058      0.3913
       1.742       0.447     0.00234      0.0209      0.4237
       1.752      0.4804     0.00222     0.02122       0.457
       1.762      0.5145    0.002104     0.02154      0.4909
       1.772      0.5491    0.001995     0.02184      0.5253
       1.782      0.5841     0.00189     0.02214        0.56
       1.792      0.6193    0.001791     0.02241      0.5951
       1.802      0.6547    0.001697     0.02265      0.6303
       1.812      0.6902    0.001609     0.02288      0.6657
       1.822       0.726    0.001526     0.02306      0.7014
       1.832      0.7619    0.001448     0.02322      0.7372
       1.842       0.798    0.001376     0.02335      0.7732
       1.852      0.8342    0.001308     0.02344      0.8095
       1.862      0.8707    0.001244     0.02349      0.8459
       1.872      0.9073    0.001185     0.02351      0.8826
       1.882      0.9441     0.00113      0.0235      0.9195
       1.892       0.981    0.001079     0.02344      0.9565
       1.902       1.018    0.001031     0.02336      0.9935
       1.912       1.055   0.0009855     0.02323       1.031
       1.922       1.091   0.0009431     0.02308       1.067
       1.932       1.128   0.0009031     0.02288       1.104
       1.942       1.164   0.0008653     0.02265        1.14
       1.952       1.199   0.0008294      0.0224       1.176
       1.962       1.233    0.000795     0.02211       1.211
       1.972       1.267   0.0007622     0.02179       1.244
       1.982       1.299   0.0007305     0.02144       1.277
       1.992        1.33   0.0007001     0.02108       1.309
       2.002        1.36   0.0006706     0.02068       1.338
       2.012       1.388    0.000642     0.02027       1.367
       2.022       1.414   0.0006143     0.01983       1.393
       2.032       1.437   0.0005875     0.01937       1.417
       2.042       1.459   0.0005614      0.0189        1.44
       2.052       1.478   0.0005362     0.01841       1.459
       2.062       1.495   0.0005119     0.01793       1.477
       2.072       1.509   0.0004885     0.01742       1.492
       2.082       1.521    0.000466     0.01691       1.504
       2.092        1.53   0.0004445     0.01639       1.513
       2.102       1.537   0.0004239     0.01587        1.52
       2.112        1.54   0.0004043     0.01534       1.524
       2.122       1.541   0.0003856     0.01482       1.526
       2.132       1.539   0.0003679     0.01429       1.524
       2.142       1.535    0.000351     0.01377        1.52
       2.152       1.527    0.000335     0.01326       1.514
       2.162       1.518   0.0003197     0.01276       1.505
       2.172       1.506   0.0003053     0.01225       1.493
       2.182       1.491   0.0002915     0.01175       1.479
       2.192       1.475   0.0002784     0.01127       1.463
       2.202       1.456   0.0002659     0.01079       1.445
       2.212       1.436   0.0002539     0.01033       1.425
       2.222       1.414   0.0002425     0.00987       1.404
       2.232       1.391   0.0002316     0.00943       1.381
       2.242       1.367   0.0002212    0.008998       1.357
       2.252       1.342   0.0002112    0.008577       1.333
       2.262       1.316   0.0002016    0.008171       1.307
       2.272        1.29   0.0001925    0.007778       1.282
       2.282       1.263   0.0001838    0.007396       1.255
       2.292       1.235   0.0001754    0.007027       1.228
       2.302       1.206   0.0001675    0.006675       1.199
       2.312       1.175   0.0001599    0.006336       1.168
       2.322       1.143   0.0001527    0.006005       1.137
       2.332       1.109   0.0001458    0.005691       1.103
       2.342       1.075   0.0001392    0.005384       1.069
       2.352       1.039   0.0001328    0.005095       1.034
       2.362       1.003   0.0001268    0.004814      0.9979
       2.372      0.9657   0.0001209    0.004547       0.961
       2.382      0.9279   0.0001152    0.004296      0.9235
       2.392      0.8894   0.0001097    0.004052      0.8852
       2.402      0.8503   0.0001043     0.00382      0.8464
       2.412      0.8111     9.9e-05    0.003599      0.8074
       2.422      0.7724   9.378e-05    0.003391      0.7689
       2.432       0.735   8.862e-05    0.003193      0.7317
       2.442      0.6989   8.349e-05    0.003004      0.6958
       2.452      0.6641   7.838e-05    0.002824      0.6612
       2.462      0.6307   7.328e-05    0.002655       0.628
       2.472      0.5986   6.818e-05    0.002496      0.5961
       2.482      0.5678   6.308e-05    0.002345      0.5654
       2.492      0.5381   5.798e-05    0.002199      0.5359
       2.502      0.5097   5.288e-05    0.002063      0.5075
       2.512      0.4823   4.778e-05    0.001932      0.4803
       2.522       0.456   4.268e-05    0.001809      0.4542
       2.532      0.4308   3.758e-05    0.001692      0.4291
       2.542      0.4066   3.249e-05    0.001583       0.405
       2.552      0.3833   2.739e-05    0.001478      0.3818
       2.562       0.361   2.229e-05    0.001381      0.3596
       2.572      0.3396   1.719e-05    0.001289      0.3383
       2.582      0.3192   1.209e-05    0.001204       0.318
       2.592      0.2997   6.989e-06    0.001122      0.2986
       2.602      0.2811    1.89e-06    0.001048        0.28
       2.612      0.2633   -3.21e-06   0.0009776      0.2623
       2.622      0.2464  -8.309e-06   0.0009127      0.2455
       2.632      0.2304  -1.341e-05   0.0008521      0.2296
       2.642      0.2152  -1.851e-05    0.000795      0.2144
       2.652      0.2008  -2.361e-05    0.000742      0.2001
       2.662      0.1872  -2.871e-05   0.0006927      0.1865
       2.672      0.1743  -3.381e-05    0.000646      0.1737
       2.682      0.1623   -3.89e-05   0.0006027      0.1618
       2.692      0.1511    -4.4e-05   0.0005626      0.1506
       2.702      0.1406   -4.91e-05   0.0005248      0.1401
       2.712      0.1308   -5.42e-05     0.00049      0.1304
       2.722      0.1216   -5.93e-05   0.0004574      0.1213
       2.732      0.1131   -6.44e-05   0.0004268      0.1127
       2.742      0.1051   -6.95e-05   0.0003984      0.1048
       2.752     0.09766   -7.46e-05   0.0003719     0.09736
       2.762     0.09072   -7.97e-05   0.0003468     0.09045
       2.772     0.08426   -8.48e-05   0.0003238     0.08402
       2.782     0.07824   -8.99e-05   0.0003022     0.07803
       2.792     0.07264    -9.5e-05    0.000282     0.07245
       2.802     0.06742  -0.0001001   0.0002632     0.06726
       2.812     0.06258  -0.0001052   0.0002457     0.06243
       2.822     0.05806  -0.0001103   0.0002293     0.05794
       2.832     0.05386  -0.0001154    0.000214     0.05376
       2.842     0.04996  -0.0001205   0.0001996     0.04988
       2.852     0.04634  -0.0001256   0.0001864     0.04628
       2.862     0.04298  -0.0001307   0.0001739     0.04293
       2.872     0.03985  -0.0001358   0.0001623     0.03982
       2.882     0.03695  -0.0001409   0.0001515     0.03694
       2.892     0.03425   -0.000146   0.0001414     0.03426
       2.902     0.03175  -0.0001511   0.0001319     0.03177
       2.912     0.02943  -0.0001562   0.0001231     0.02946
       2.922     0.02728  -0.0001613   0.0001149     0.02732
       2.932     0.02528  -0.0001664   0.0001072     0.02534
       2.942     0.02342  -0.0001715   0.0001001      0.0235
       2.952      0.0217  -0.0001766    9.34e-05     0.02179
       2.962     0.02011  -0.0001817   8.715e-05      0.0202
       2.972     0.01863  -0.0001868   8.133e-05     0.01874
       2.982     0.01726  -0.0001919    7.59e-05     0.01737
       2.992     0.01599   -0.000197   7.082e-05     0.01611
       3.002     0.01481  -0.0002021   6.608e-05     0.01494
       3.012     0.01372  -0.0002072   6.167e-05     0.01386
       3.022      0.0127  -0.0002123   5.757e-05     0.01286
       3.032     0.01176  -0.0002174   5.374e-05     0.01193
       3.042     0.01089  -0.0002225   5.016e-05     0.01106
       3.052     0.01008  -0.0002276    4.68e-05     0.01026
       3.062    0.009333  -0.0002327   4.366e-05    0.009522
       3.072    0.008638  -0.0002378   4.076e-05    0.008835
       3.082    0.007993  -0.0002429   3.804e-05    0.008198
       3.092    0.007395   -0.000248    3.55e-05    0.007607
       3.102    0.006839  -0.0002531   3.313e-05    0.007059
       3.112    0.006324  -0.0002582   3.092e-05    0.006551
       3.122    0.005845  -0.0002633   2.885e-05    0.006079
       3.132    0.005401  -0.0002684   2.692e-05    0.005642
       3.142    0.004989  -0.0002735   2.511e-05    0.005237
       3.152    0.004606  -0.0002786   2.343e-05    0.004861
       3.162    0.004251  -0.0002837   2.187e-05    0.004513
       3.172    0.003921  -0.0002888   2.042e-05     0.00419
       3.182    0.003615  -0.0002939   1.905e-05     0.00389
       3.192    0.003331   -0.000299   1.776e-05    0.003612
       3.202    0.003051  -0.0003041   2.115e-13    0.003355
       3.212    0.002808  -0.0003092   2.115e-13    0.003117
       3.222    0.002582  -0.0003143   2.115e-13    0.002896
       3.232    0.002373  -0.0003194   2.115e-13    0.002693
       3.242    0.002179  -0.0003245   2.115e-13    0.002504
       3.252       0.002  -0.0003296   2.115e-13    0.002329
       3.262    0.001833  -0.0003347   2.115e-13    0.002168
       3.272    0.001679  -0.0003398   2.115e-13    0.002019
       3.282    0.001536  -0.0003449   2.115e-13     0.00188
       3.292    0.001403    -0.00035   2.115e-13    0.001753
       3.302     0.00128  -0.0003551   2.115e-13    0.001635
       3.312    0.001166  -0.0003602   2.115e-13    0.001527
       3.322    0.001061  -0.0003653   2.115e-13    0.001426
       3.332   0.0009633  -0.0003704   2.115e-13    0.001334
       3.342   0.0008729  -0.0003755   2.115e-13    0.001248
       3.352    0.000789  -0.0003806   2.115e-13     0.00117
       3.362   0.0007111  -0.0003857   2.115e-13    0.001097
       3.372   0.0006389  -0.0003908   2.115e-13     0.00103
       3.382   0.0005721  -0.0003959   2.115e-13    0.000968
       3.392   0.0005102   -0.000401   2.115e-13   0.0009112
       3.402   0.0004528  -0.0004061   2.115e-13   0.0008588
       3.412   0.0003997  -0.0004111   2.115e-13   0.0008108
       3.422   0.0003503  -0.0004162   2.115e-13   0.0007666
       3.432   0.0003047  -0.0004213   2.115e-13   0.0007261
       3.442   0.0002624  -0.0004264   2.115e-13   0.0006888
       3.452    0.000223  -0.0004315   2.115e-13   0.0006545
       3.462   0.0001865  -0.0004366   2.115e-13   0.0006232
       3.472   0.0001528  -0.0004417   2.115e-13   0.0005945
       3.482   0.0001215  -0.0004468   2.115e-13   0.0005683
       3.492   9.244e-05  -0.0004519   2.115e-13   0.0005444
       3.502   6.556e-05   -0.000457   2.115e-13   0.0005226
       3.512   4.061e-05  -0.0004621   2.115e-13   0.0005028
       3.522   1.752e-05  -0.0004672   2.115e-13   0.0004848
       3.532  -3.918e-06  -0.0004723   2.115e-13   0.0004684
       3.542  -2.378e-05  -0.0004774   2.115e-13   0.0004537
       3.552  -4.214e-05  -0.0004825   2.115e-13   0.0004404
       3.562  -5.918e-05  -0.0004876   2.115e-13   0.0004285
       3.572  -7.493e-05  -0.0004927   2.115e-13   0.0004178
       3.582  -8.951e-05  -0.0004978   2.115e-13   0.0004083
       3.592   -0.000103  -0.0005029   2.115e-13   0.0003999
       3.602  -0.0001155   -0.000508   2.115e-13   0.0003926
       3.612   -0.000127  -0.0005131   2.115e-13   0.0003861
       3.622  -0.0001376  -0.0005182   2.115e-13   0.0003806
       3.632  -0.0001474  -0.0005233   2.115e-13   0.0003759
       3.642  -0.0001564  -0.0005284   2.115e-13    0.000372
       3.652  -0.0001648  -0.0005335   2.115e-13   0.0003688
       3.662  -0.0001724  -0.0005386   2.115e-13   0.0003663
       3.672  -0.0001794  -0.0005437   2.115e-13   0.0003644
       3.682  -0.0001858  -0.0005488   2.115e-13   0.0003631
       3.692  -0.0001916  -0.0005539   2.115e-13   0.0003623
       3.702  -0.0001969   -0.000559   2.115e-13   0.0003621
       3.712  -0.0002017  -0.0005641   2.115e-13   0.0003624
       3.722  -0.0002061  -0.0005692   2.115e-13   0.0003632
       3.732    -0.00021  -0.0005743   2.115e-13   0.0003644
       3.742  -0.0002135  -0.0005794   2.115e-13    0.000366
       3.752  -0.0002165  -0.0005845   2.115e-13    0.000368
       3.762  -0.0002192  -0.0005896   2.115e-13   0.0003704
       3.772  -0.0002216  -0.0005947   2.115e-13   0.0003731
       3.782  -0.0002236  -0.0005998   2.115e-13   0.0003763
       3.792  -0.0002252  -0.0006049   2.115e-13   0.0003797
       3.802  -0.0002266    -0.00061   2.115e-13   0.0003834
       3.812  -0.0002276  -0.0006151   2.115e-13   0.0003875
       3.822  -0.0002284  -0.0006202   2.115e-13   0.0003919
       3.832  -0.0002288  -0.0006253   2.115e-13   0.0003965
       3.842   -0.000229  -0.0006304   2.115e-13   0.0004014
       3.852   -0.000229  -0.0006355   2.115e-13   0.0004066
       3.862  -0.0002286  -0.0006406   2.115e-13    0.000412
       3.872  -0.0002281  -0.0006457   2.115e-13   0.0004177
       3.882  -0.0002272  -0.0006508   2.115e-13   0.0004236
       3.892  -0.0002262  -0.0006559   2.115e-13   0.0004297
       3.902  -0.0002249   -0.000661   2.115e-13   0.0004361
       3.912  -0.0002234  -0.0006661   2.115e-13   0.0004427
       3.922  -0.0002216  -0.0006712   2.115e-13   0.0004496
       3.932  -0.0002196  -0.0006763   2.115e-13   0.0004567
       3.942  -0.0002175  -0.0006814   2.115e-13    0.000464
       3.952   -0.000215  -0.0006865   2.115e-13   0.0004715
       3.962  -0.0002124  -0.0006916   2.115e-13   0.0004792
       3.972  -0.0002096  -0.0006967   2.115e-13   0.0004871
       3.982  -0.0002065  -0.0007018   2.115e-13   0.0004953
       3.992  -0.0002033  -0.0007069   2.115e-13   0.0005037
       4.002  -0.0001998   -0.000712   2.115e-13   0.0005122
       4.012  -0.0001961  -0.0007171   2.115e-13    0.000521
       4.022  -0.0001922  -0.0007222   2.115e-13     0.00053
       4.032  -0.0001881  -0.0007273   2.115e-13   0.0005393
       4.042  -0.0001837  -0.0007324   2.115e-13   0.0005487
       4.052  -0.0001792  -0.0007375   2.115e-13   0.0005583
       4.062  -0.0001744  -0.0007426   2.115e-13   0.0005682
       4.072  -0.0001694  -0.0007477   2.115e-13   0.0005783
       4.082  -0.0001642  -0.0007528   2.115e-13   0.0005886
       4.092  -0.0001588  -0.0007579   2.115e-13   0.0005991
       4.102  -0.0001531   -0.000763   2.115e-13   0.0006099
       4.112  -0.0001473  -0.0007681   2.115e-13   0.0006208
       4.122  -0.0001412  -0.0007732   2.115e-13    0.000632
       4.132  -0.0001348  -0.0007783   2.115e-13   0.0006435
       4.142  -0.0001283  -0.0007834   2.115e-13   0.0006551
