#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1699    0.001801    0.001801           0   3.848e-08
     -0.1599     0.00202     0.00202           0   3.919e-08
     -0.1499    0.002254    0.002254           0   3.992e-08
     -0.1399    0.002498    0.002498           0   4.066e-08
     -0.1299    0.002777    0.002777           0   4.142e-08
     -0.1199    0.003092    0.003092           0   4.219e-08
     -0.1099    0.003426    0.003426           0   4.297e-08
    -0.09995    0.003782    0.003782           0   4.377e-08
    -0.08995     0.00416     0.00416           0   4.459e-08
    -0.07995    0.004538    0.004538           0   4.541e-08
    -0.06995    0.004848    0.004848           0   4.626e-08
    -0.05995    0.005237    0.005237           0   4.712e-08
    -0.04995    0.005611    0.005611           0   4.799e-08
    -0.03995    0.005908    0.005908           0   4.889e-08
    -0.02995    0.006205    0.006205           0    4.98e-08
    -0.01995    0.006524    0.006524           0   5.072e-08
   -0.009945    0.006857    0.006857           0   5.166e-08
   5.453e-05    0.007187    0.007187           0   5.262e-08
     0.01005    0.007483    0.007483           0    5.36e-08
     0.02005    0.007802    0.007802           0    5.46e-08
     0.03005    0.008138    0.008138           0   5.561e-08
     0.04005    0.008496    0.008496           0   5.665e-08
     0.05005    0.008896    0.008895           0    5.77e-08
     0.06005    0.009304    0.009304           0   5.877e-08
     0.07005    0.009692    0.009692           0   5.987e-08
     0.08005     0.01009     0.01009           0   6.098e-08
     0.09005     0.01052     0.01052           0   6.211e-08
      0.1001     0.01098     0.01098           0   6.327e-08
      0.1101     0.01142     0.01142           0   6.445e-08
      0.1201     0.01187     0.01187           0   6.564e-08
      0.1301     0.01233     0.01233           0   6.686e-08
      0.1401     0.01282     0.01282           0   6.811e-08
      0.1501     0.01327     0.01327           0   6.937e-08
      0.1601     0.01384     0.01384           0   7.066e-08
      0.1701     0.01442     0.01442           0   7.198e-08
      0.1801     0.01503     0.01503           0   7.331e-08
      0.1901     0.01563     0.01563           0   7.468e-08
      0.2001     0.01617     0.01617           0   7.607e-08
      0.2101     0.01683     0.01683           0   7.748e-08
      0.2201     0.01749     0.01749           0   7.892e-08
      0.2301     0.01811     0.01811           0   8.039e-08
      0.2401     0.01877     0.01877           0   8.188e-08
      0.2501     0.01947     0.01947           0    8.34e-08
      0.2601     0.02005     0.02005           0   8.496e-08
      0.2701     0.02072     0.02071           0    1.32e-05
      0.2801     0.02144      0.0214           0   3.773e-05
      0.2901     0.02199     0.02193           0   6.034e-05
      0.3001     0.02255     0.02247           0   8.228e-05
      0.3101     0.02306     0.02296           0    0.000105
      0.3201      0.0236     0.02347           0   0.0001284
      0.3301     0.02425     0.02411           0   0.0001492
      0.3401     0.02478     0.02462           0   0.0001651
      0.3501     0.02533     0.02515           0   0.0001761
      0.3601     0.02589     0.02571           0   0.0001817
      0.3701     0.02632     0.02614           0   0.0001786
      0.3801      0.0268     0.02662           0   0.0001782
      0.3901      0.0274     0.02722           0   0.0001827
      0.4001     0.02796     0.02777           0   0.0001891
      0.4101     0.02862     0.02843           0    0.000196
      0.4201     0.02922     0.02902           0   0.0002023
      0.4301     0.02985     0.02964           0    0.000207
      0.4401     0.03053     0.03032           0   0.0002085
      0.4501      0.0313     0.03109           0   0.0002071
      0.4601     0.03203     0.03183           0   0.0002059
      0.4701      0.0327     0.03249           0   0.0002072
      0.4801     0.03315     0.03294           0   0.0002105
      0.4901     0.03355     0.03334           0   0.0002147
      0.5001     0.03417     0.03395           0   0.0002192
      0.5101      0.0345     0.03427           0   0.0002255
      0.5201     0.03484     0.03461           0    0.000234
      0.5301     0.03502     0.03478           0   0.0002444
      0.5401     0.03509     0.03484           0   0.0002562
      0.5501     0.03511     0.03484           0    0.000269
      0.5601     0.03492     0.03463           0   0.0002829
      0.5701     0.03463     0.03434           0   0.0002977
      0.5801     0.03395     0.03364           0   0.0003135
      0.5901     0.03335     0.03302           0   0.0003303
      0.6001     0.03272     0.03237           0   0.0003484
      0.6101     0.03186     0.03149           0   0.0003682
      0.6201     0.03083     0.03044           0   0.0003903
      0.6301     0.02979     0.02938           0   0.0004146
      0.6401     0.02911     0.02867           0   0.0004395
      0.6501      0.0283     0.02784           0   0.0004645
      0.6601     0.02773     0.02724           0     0.00049
      0.6701     0.02709     0.02657           0    0.000517
      0.6801     0.02642     0.02588           0   0.0005461
      0.6901     0.02567     0.02509           0   0.0005789
      0.7001     0.02485     0.02424           0   0.0006182
      0.7101     0.02427      0.0236           0   0.0006717
      0.7201     0.02362     0.02286           0   0.0007676
      0.7301     0.02317      0.0221           0    0.001066
      0.7401     0.02585     0.02175           0    0.004108
      0.7501     0.02603     0.02164           0    0.004387
      0.7601     0.02593     0.02145           0    0.004484
      0.7701     0.02556     0.02101           0     0.00455
      0.7801     0.02516     0.02056           0    0.004604
      0.7901     0.02451     0.01986           0    0.004654
      0.8001     0.02379     0.01908           0    0.004702
      0.8101     0.02316     0.01841           0     0.00475
      0.8201     0.02274     0.01795           0    0.004796
      0.8301     0.02243     0.01759           0    0.004839
      0.8401     0.02213     0.01726           0    0.004873
      0.8501     0.02186     0.01699           0     0.00487
      0.8601     0.02125     0.01658           0    0.004672
      0.8701     0.01785     0.01611           0    0.001738
      0.8801     0.01708     0.01551           0    0.001577
      0.8901     0.01643     0.01482           0    0.001611
      0.9001     0.01591     0.01422           0    0.001692
      0.9101     0.01545     0.01364           0    0.001805
      0.9201      0.0151     0.01315           0    0.001956
      0.9301      0.0149     0.01272           0    0.002183
      0.9401     0.01494     0.01231           0    0.002634
      0.9501     0.01489     0.01188           0    0.003008
      0.9601     0.01483     0.01143           0    0.003402
      0.9701     0.01507     0.01097           0    0.004098
      0.9801     0.01547     0.01046           0    0.005012
      0.9901     0.01598     0.01011           0    0.005868
           1     0.01723    0.009801           0     0.00743
        1.01     0.02249    0.009557           0     0.01293
        1.02     0.02656    0.009298           0     0.01726
        1.03     0.02831    0.009029           0     0.01928
        1.04     0.03004    0.008762           0     0.02128
        1.05     0.03193    0.008509           0     0.02342
        1.06     0.03378    0.008254           0     0.02552
        1.07     0.03591    0.007999           0     0.02792
        1.08     0.03932    0.007754           0     0.03157
        1.09     0.04512    0.007498           0     0.03762
         1.1     0.05527    0.007239           0     0.04803
        1.11     0.06538    0.006993           0     0.05839
        1.12     0.07355    0.006738           0     0.06681
        1.13     0.07734    0.006492           0     0.07085
        1.14     0.07621    0.006248           0     0.06997
        1.15     0.07717    0.006026           0     0.07114
        1.16     0.07997    0.005818           0     0.07415
        1.17     0.08065    0.005633           0     0.07501
        1.18     0.08049    0.005445           0     0.07505
        1.19      0.0801    0.005276           0     0.07482
         1.2     0.07914    0.005115           0     0.07402
        1.21     0.07701    0.004954           0     0.07205
        1.22     0.07253      0.0048           0     0.06773
        1.23     0.06354    0.004642           0      0.0589
        1.24     0.05462    0.004478           0     0.05015
        1.25     0.04823    0.004312           0     0.04392
        1.26     0.04699    0.004144           0     0.04285
        1.27     0.05696    0.003978           0     0.05298
        1.28     0.06036    0.003809           0     0.05655
        1.29     0.06145    0.003636           0     0.05781
         1.3     0.06581    0.003453           0     0.06236
        1.31     0.07038    0.003276           0      0.0671
        1.32     0.07784    0.003094           0     0.07474
        1.33     0.08266    0.002911           0     0.07975
        1.34     0.08615    0.002728           0     0.08342
        1.35     0.09008     0.00255           0     0.08753
        1.36     0.09291    0.002383           0     0.09052
        1.37     0.09561    0.002228           0     0.09338
        1.38     0.09744    0.002085           0     0.09535
        1.39     0.09784    0.001951           0     0.09589
         1.4     0.08825    0.001828           0     0.08642
        1.41     0.08468    0.001715           0     0.08296
        1.42     0.08445    0.001611           0     0.08284
        1.43     0.08394    0.001515           0     0.08243
        1.44     0.08544    0.001428           0     0.08402
        1.45      0.0849    0.001348           0     0.08355
        1.46     0.08752    0.001276           0     0.08624
        1.47     0.09061     0.00121           0      0.0894
        1.48     0.09292     0.00115           0     0.09177
        1.49     0.09642    0.001096           0     0.09532
         1.5      0.1003    0.001047           0     0.09922
        1.51      0.1044    0.001003           0      0.1034
        1.52      0.1088   0.0009624           0      0.1079
        1.53      0.1133   0.0009254           0      0.1124
        1.54      0.1178   0.0008914           0      0.1169
        1.55      0.1221     0.00086           0      0.1213
        1.56      0.1261   0.0008306           0      0.1253
        1.57       0.129   0.0008029           0      0.1282
        1.58      0.1319   0.0007766           0      0.1311
        1.59       0.135   0.0007514           0      0.1343
         1.6      0.1398    0.000727           0       0.139
        1.61      0.1456   0.0007032           0      0.1449
        1.62      0.1523     0.00068           0      0.1516
        1.63      0.1596    0.000657           0      0.1589
        1.64      0.1682   0.0006343           0      0.1675
        1.65      0.1779   0.0006119           0      0.1773
        1.66       0.189   0.0005897           0      0.1885
        1.67      0.2016   0.0005678           0      0.2011
        1.68      0.2159   0.0005462           0      0.2153
        1.69      0.2319    0.000525           0      0.2313
         1.7      0.2499    0.000504           0      0.2494
        1.71        0.27   0.0004834           0      0.2695
        1.72      0.2923   0.0004632           0      0.2918
        1.73      0.3169   0.0004435           0      0.3165
        1.74      0.3439   0.0004241           0      0.3435
        1.75      0.3733   0.0004052           0      0.3728
        1.76      0.4049   0.0003867           0      0.4045
        1.77      0.4388   0.0003687           0      0.4385
        1.78      0.4749   0.0003513           0      0.4746
        1.79      0.5131   0.0003343           0      0.5128
         1.8      0.5533    0.000318           0       0.553
        1.81      0.5954   0.0003021           0      0.5951
        1.82      0.6392   0.0002869           0      0.6389
        1.83      0.6848   0.0002723           0      0.6845
        1.84       0.732   0.0002583           0      0.7318
        1.85      0.7809    0.000245           0      0.7807
        1.86      0.8316   0.0002323           0      0.8313
        1.87      0.8839   0.0002202           0      0.8837
        1.88      0.9382   0.0002088           0       0.938
        1.89      0.9944   0.0001981           0      0.9942
         1.9       1.053    0.000188           0       1.053
        1.91       1.114   0.0001785           0       1.113
        1.92       1.177   0.0001696           0       1.176
        1.93       1.242   0.0001613           0       1.242
        1.94        1.31   0.0001536           0        1.31
        1.95       1.381   0.0001464           0       1.381
        1.96       1.455   0.0001396           0       1.454
        1.97       1.531   0.0001333           0       1.531
        1.98       1.609   0.0001275           0       1.609
        1.99        1.69   0.0001219           0        1.69
           2       1.773   0.0001167           0       1.773
        2.01       1.858   0.0001118           0       1.858
        2.02       1.945   0.0001072           0       1.945
        2.03       2.033   0.0001028           0       2.033
        2.04       2.122   9.858e-05           0       2.122
        2.05       2.212   9.454e-05           0       2.212
        2.06       2.302   9.065e-05           0       2.302
        2.07       2.392    8.69e-05           0       2.392
        2.08       2.481   8.328e-05           0       2.481
        2.09        2.57   7.976e-05           0        2.57
         2.1       2.656   7.634e-05           0       2.656
        2.11       2.741   7.303e-05           0        2.74
        2.12       2.822   6.982e-05           0       2.822
        2.13       2.901    6.67e-05           0       2.901
        2.14       2.976    6.37e-05           0       2.976
        2.15       3.048   6.081e-05           0       3.048
        2.16       3.115   5.803e-05           0       3.115
        2.17       3.177   5.536e-05           0       3.177
        2.18       3.235   5.282e-05           0       3.235
        2.19       3.287   5.039e-05           0       3.287
         2.2       3.333   4.807e-05           0       3.333
        2.21       3.374   4.587e-05           0       3.374
        2.22       3.409   4.378e-05           0       3.409
        2.23       3.437   4.179e-05           0       3.437
        2.24        3.46    3.99e-05           0       3.459
        2.25       3.476    3.81e-05           0       3.476
        2.26       3.486   3.639e-05           0       3.486
        2.27        3.49   3.476e-05           0        3.49
        2.28       3.489   3.321e-05           0       3.489
        2.29       3.482   3.172e-05           0       3.482
         2.3        3.47   3.031e-05           0        3.47
        2.31       3.453   2.895e-05           0       3.453
        2.32       3.433   2.765e-05           0       3.433
        2.33       3.409   2.641e-05           0       3.409
        2.34       3.382   2.522e-05           0       3.382
        2.35       3.352   2.408e-05           0       3.352
        2.36       3.319   2.299e-05           0       3.319
        2.37       3.282   2.195e-05           0       3.282
        2.38       3.237   2.096e-05           0       3.237
        2.39       3.187   2.002e-05           0       3.187
         2.4        3.13   1.911e-05           0        3.13
        2.41       3.067   1.825e-05           0       3.067
        2.42       2.999   1.743e-05           0       2.999
        2.43       2.926   1.664e-05           0       2.926
        2.44       2.849   1.588e-05           0       2.849
        2.45       2.766   1.515e-05           0       2.766
        2.46        2.68   1.444e-05           0        2.68
        2.47       2.589   1.375e-05           0       2.589
        2.48       2.494   1.307e-05           0       2.494
        2.49       2.397   1.241e-05           0       2.397
         2.5         2.3   1.176e-05           0         2.3
        2.51       2.204   1.111e-05           0       2.204
        2.52        2.11   1.047e-05           0        2.11
        2.53       2.019   9.833e-06           0       2.019
        2.54       1.931   9.194e-06           0       1.931
        2.55       1.845   8.555e-06           0       1.845
        2.56       1.762   7.917e-06           0       1.762
        2.57        1.68   7.277e-06           0        1.68
        2.58       1.601   6.638e-06           0       1.601
        2.59       1.525   5.999e-06           0       1.525
         2.6        1.45   5.359e-06           0        1.45
        2.61       1.378   4.719e-06           0       1.378
        2.62       1.308    4.08e-06           0       1.308
        2.63        1.24    3.44e-06           0        1.24
        2.64       1.174   2.799e-06           0       1.174
        2.65       1.111   2.159e-06           0       1.111
        2.66       1.049   1.519e-06           0       1.049
        2.67      0.9898   8.781e-07           0      0.9898
        2.68      0.9328   2.375e-07           0      0.9328
        2.69       0.878  -4.033e-07           0       0.878
         2.7      0.8255  -1.044e-06           0      0.8255
        2.71      0.7752  -1.685e-06           0      0.7752
        2.72      0.7271  -2.326e-06           0      0.7271
        2.73      0.6812  -2.968e-06           0      0.6813
        2.74      0.6377  -3.609e-06           0      0.6377
        2.75      0.5963   -4.25e-06           0      0.5963
        2.76      0.5574  -4.892e-06           0      0.5574
        2.77      0.5208  -5.533e-06           0      0.5208
        2.78      0.4864  -6.175e-06           0      0.4864
        2.79      0.4541  -6.817e-06           0      0.4541
         2.8      0.4238  -7.459e-06           0      0.4238
        2.81      0.3953  -8.101e-06           0      0.3953
        2.82      0.3686  -8.743e-06           0      0.3686
        2.83      0.3436  -9.385e-06           0      0.3436
        2.84      0.3202  -1.003e-05           0      0.3202
        2.85      0.2983  -1.067e-05           0      0.2983
        2.86      0.2778  -1.131e-05           0      0.2778
        2.87      0.2587  -1.195e-05           0      0.2587
        2.88      0.2408   -1.26e-05           0      0.2408
        2.89      0.2241  -1.324e-05           0      0.2241
         2.9      0.2085  -1.388e-05           0      0.2085
        2.91       0.194  -1.452e-05           0       0.194
        2.92      0.1804  -1.517e-05           0      0.1804
        2.93      0.1678  -1.581e-05           0      0.1678
        2.94       0.156  -1.645e-05           0       0.156
        2.95       0.145  -1.709e-05           0      0.1451
        2.96      0.1348  -1.774e-05           0      0.1348
        2.97      0.1253  -1.838e-05           0      0.1253
        2.98      0.1165  -1.902e-05           0      0.1165
        2.99      0.1082  -1.967e-05           0      0.1082
           3      0.1006  -2.031e-05           0      0.1006
        3.01     0.09342  -2.095e-05           0     0.09344
        3.02     0.08678  -2.159e-05           0      0.0868
        3.03     0.08061  -2.224e-05           0     0.08064
        3.04     0.07488  -2.288e-05           0      0.0749
        3.05     0.06955  -2.352e-05           0     0.06958
        3.06      0.0646  -2.417e-05           0     0.06463
        3.07        0.06  -2.481e-05           0     0.06003
        3.08     0.05573  -2.545e-05           0     0.05575
        3.09     0.05176   -2.61e-05           0     0.05179
         3.1     0.04807  -2.674e-05           0      0.0481
        3.11     0.04465  -2.738e-05           0     0.04467
        3.12     0.04147  -2.803e-05           0     0.04149
        3.13     0.03851  -2.867e-05           0     0.03854
        3.14     0.03577  -2.931e-05           0      0.0358
        3.15     0.03322  -2.996e-05           0     0.03325
        3.16     0.03085   -3.06e-05           0     0.03088
        3.17     0.02865  -3.124e-05           0     0.02868
        3.18      0.0266  -3.189e-05           0     0.02663
        3.19      0.0247  -3.253e-05           0     0.02473
         3.2     0.02293  -3.317e-05           0     0.02296
        3.21     0.02129  -3.382e-05           0     0.02132
        3.22     0.01976  -3.446e-05           0      0.0198
        3.23     0.01835   -3.51e-05           0     0.01838
        3.24     0.01703  -3.575e-05           0     0.01707
        3.25     0.01581  -3.639e-05           0     0.01584
        3.26     0.01467  -3.703e-05           0     0.01471
        3.27     0.01362  -3.768e-05           0     0.01365
        3.28     0.01264  -3.832e-05           0     0.01268
        3.29     0.01173  -3.896e-05           0     0.01177
         3.3     0.01089  -3.961e-05           0     0.01093
        3.31     0.01011  -4.025e-05           0     0.01015
        3.32    0.009382   -4.09e-05           0    0.009423
        3.33    0.008711  -4.154e-05           0    0.008753
        3.34     0.00809  -4.218e-05           0    0.008132
        3.35    0.007515  -4.283e-05           0    0.007557
        3.36    0.006981  -4.347e-05           0    0.007024
        3.37    0.006487  -4.411e-05           0    0.006531
        3.38     0.00603  -4.476e-05           0    0.006074
        3.39    0.005607   -4.54e-05           0    0.005653
         3.4    0.005216  -4.604e-05           0    0.005262
        3.41    0.004854  -4.669e-05           0    0.004901
        3.42     0.00452  -4.733e-05           0    0.004567
        3.43     0.00421  -4.798e-05           0    0.004258
        3.44    0.003923  -4.862e-05           0    0.003972
        3.45    0.003658  -4.926e-05           0    0.003707
        3.46    0.003413  -4.991e-05           0    0.003463
        3.47    0.003187  -5.055e-05           0    0.003238
        3.48    0.002979  -5.119e-05           0     0.00303
        3.49    0.002786  -5.184e-05           0    0.002838
         3.5    0.002608  -5.248e-05           0    0.002661
        3.51    0.002444  -5.312e-05           0    0.002497
        3.52    0.002293  -5.377e-05           0    0.002346
        3.53    0.002153  -5.441e-05           0    0.002207
        3.54    0.002024  -5.506e-05           0    0.002079
        3.55    0.001905   -5.57e-05           0    0.001961
        3.56    0.001796  -5.634e-05           0    0.001852
        3.57    0.001695  -5.699e-05           0    0.001752
        3.58    0.001603  -5.763e-05           0     0.00166
        3.59    0.001518  -5.827e-05           0    0.001576
         3.6     0.00144  -5.892e-05           0    0.001498
        3.61    0.001368  -5.956e-05           0    0.001427
        3.62    0.001302   -6.02e-05           0    0.001362
        3.63    0.001242  -6.085e-05           0    0.001303
        3.64    0.001187  -6.149e-05           0    0.001248
        3.65    0.001137  -6.214e-05           0    0.001199
        3.66    0.001091  -6.278e-05           0    0.001154
        3.67    0.001049  -6.342e-05           0    0.001113
        3.68    0.001011  -6.407e-05           0    0.001075
        3.69   0.0009769  -6.471e-05           0    0.001042
         3.7   0.0009458  -6.535e-05           0    0.001011
        3.71   0.0009178    -6.6e-05           0   0.0009838
        3.72   0.0008927  -6.664e-05           0   0.0009594
        3.73   0.0008702  -6.728e-05           0   0.0009375
        3.74   0.0008502  -6.793e-05           0   0.0009181
        3.75   0.0008325  -6.857e-05           0   0.0009011
        3.76   0.0008169  -6.922e-05           0   0.0008862
        3.77   0.0008034  -6.986e-05           0   0.0008733
        3.78   0.0007917   -7.05e-05           0   0.0008622
        3.79   0.0007818  -7.115e-05           0    0.000853
         3.8   0.0007736  -7.179e-05           0   0.0008454
        3.81   0.0007668  -7.243e-05           0   0.0008393
        3.82   0.0007615  -7.308e-05           0   0.0008346
        3.83   0.0007576  -7.372e-05           0   0.0008313
        3.84   0.0007549  -7.436e-05           0   0.0008293
        3.85   0.0007535  -7.501e-05           0   0.0008285
        3.86   0.0007532  -7.565e-05           0   0.0008289
        3.87    0.000754  -7.629e-05           0   0.0008303
        3.88   0.0007558  -7.694e-05           0   0.0008327
        3.89   0.0007585  -7.758e-05           0   0.0008361
         3.9   0.0007622  -7.823e-05           0   0.0008404
        3.91   0.0007667  -7.887e-05           0   0.0008456
        3.92   0.0007721  -7.951e-05           0   0.0008516
        3.93   0.0007782  -8.016e-05           0   0.0008584
        3.94   0.0007851   -8.08e-05           0   0.0008659
        3.95   0.0007928  -8.144e-05           0   0.0008742
        3.96   0.0008011  -8.209e-05           0   0.0008832
        3.97   0.0008101  -8.273e-05           0   0.0008928
        3.98   0.0008198  -8.337e-05           0   0.0009031
        3.99     0.00083  -8.402e-05           0   0.0009141
           4   0.0008409  -8.466e-05           0   0.0009256
        4.01   0.0008524   -8.53e-05           0   0.0009377
        4.02   0.0008645  -8.595e-05           0   0.0009504
        4.03   0.0008771  -8.659e-05           0   0.0009637
        4.04   0.0008903  -8.724e-05           0   0.0009775
        4.05    0.000904  -8.788e-05           0   0.0009918
        4.06   0.0009182  -8.852e-05           0    0.001007
        4.07    0.000933  -8.917e-05           0    0.001022
        4.08   0.0009482  -8.981e-05           0    0.001038
        4.09    0.000964  -9.045e-05           0    0.001054
         4.1   0.0009803   -9.11e-05           0    0.001071
        4.11    0.000997  -9.174e-05           0    0.001089
        4.12    0.001014  -9.238e-05           0    0.001107
        4.13    0.001032  -9.303e-05           0    0.001125
        4.14     0.00105  -9.367e-05           0    0.001144
        4.15    0.001069  -9.431e-05           0    0.001163
        4.16    0.001088  -9.496e-05           0    0.001183
        4.17    0.001108   -9.56e-05           0    0.001203
        4.18    0.001128  -9.624e-05           0    0.001224
        4.19    0.001149  -9.689e-05           0    0.001246
         4.2     0.00117  -9.753e-05           0    0.001267
        4.21    0.001192  -9.817e-05           0     0.00129
        4.22    0.001214  -9.882e-05           0    0.001313
        4.23    0.001236  -9.946e-05           0    0.001336
        4.24     0.00126  -0.0001001           0     0.00136
        4.25    0.001283  -0.0001007           0    0.001384
        4.26    0.001307  -0.0001014           0    0.001409
        4.27    0.001332   -0.000102           0    0.001434
        4.28    0.001357  -0.0001027           0     0.00146
        4.29    0.001383  -0.0001033           0    0.001486
         4.3    0.001409   -0.000104           0    0.001513
        4.31    0.001436  -0.0001046           0    0.001541
        4.32    0.001464  -0.0001053           0    0.001569
        4.33    0.001492  -0.0001059           0    0.001598
        4.34     0.00152  -0.0001065           0    0.001627
        4.35    0.001549  -0.0001072           0    0.001657
        4.36    0.001579  -0.0001078           0    0.001687
        4.37    0.001609  -0.0001085           0    0.001718
        4.38     0.00164  -0.0001091           0    0.001749
        4.39    0.001672  -0.0001098           0    0.001781
         4.4    0.001704  -0.0001104           0    0.001814
        4.41    0.001737   -0.000111           0    0.001848
        4.42     0.00177  -0.0001117           0    0.001882
        4.43    0.001804  -0.0001123           0    0.001916
        4.44    0.001839   -0.000113           0    0.001952
        4.45    0.001874  -0.0001136           0    0.001988
        4.46     0.00191  -0.0001143           0    0.002024
        4.47    0.001947  -0.0001149           0    0.002062
        4.48    0.001984  -0.0001155           0      0.0021
        4.49    0.002023  -0.0001162           0    0.002139
         4.5    0.002062  -0.0001168           0    0.002178
        4.51    0.002101  -0.0001175           0    0.002219
        4.52    0.002142  -0.0001181           0     0.00226
        4.53    0.002183  -0.0001188           0    0.002302
        4.54    0.002225  -0.0001194           0    0.002344
        4.55    0.002268  -0.0001201           0    0.002388
        4.56    0.002311  -0.0001207           0    0.002432
        4.57    0.002356  -0.0001213           0    0.002477
        4.58    0.002401   -0.000122           0    0.002523
        4.59    0.002447  -0.0001226           0     0.00257
         4.6    0.002494  -0.0001233           0    0.002618
        4.61    0.002542  -0.0001239           0    0.002666
        4.62    0.002591  -0.0001246           0    0.002716
        4.63    0.002641  -0.0001252           0    0.002766
        4.64    0.002692  -0.0001258           0    0.002818
        4.65    0.002743  -0.0001265           0     0.00287
        4.66    0.002796  -0.0001271           0    0.002923
        4.67     0.00285  -0.0001278           0    0.002977
        4.68    0.002904  -0.0001284           0    0.003033
        4.69     0.00296  -0.0001291           0    0.003089
         4.7    0.003017  -0.0001297           0    0.003146
        4.71    0.003075  -0.0001303           0    0.003205
        4.72    0.003133   -0.000131           0    0.003264
        4.73    0.003193  -0.0001316           0    0.003325
        4.74    0.003255  -0.0001323           0    0.003387
        4.75    0.003317  -0.0001329           0     0.00345
        4.76     0.00338  -0.0001336           0    0.003514
        4.77    0.003445  -0.0001342           0    0.003579
        4.78    0.003511  -0.0001349           0    0.003646
        4.79    0.003578  -0.0001355           0    0.003713
         4.8    0.003646  -0.0001361           0    0.003782
        4.81    0.003716  -0.0001368           0    0.003853
        4.82    0.003787  -0.0001374           0    0.003924
        4.83    0.003859  -0.0001381           0    0.003997
        4.84    0.003933  -0.0001387           0    0.004072
        4.85    0.004008  -0.0001394           0    0.004147
        4.86    0.004084    -0.00014           0    0.004224
        4.87    0.004162  -0.0001406           0    0.004303
        4.88    0.004242  -0.0001413           0    0.004383
        4.89    0.004322  -0.0001419           0    0.004464
         4.9    0.004405  -0.0001426           0    0.004547
        4.91    0.004489  -0.0001432           0    0.004632
        4.92    0.004574  -0.0001439           0    0.004718
        4.93    0.004661  -0.0001445           0    0.004806
        4.94     0.00475  -0.0001451           0    0.004895
        4.95     0.00484  -0.0001458           0    0.004986
        4.96    0.004932  -0.0001464           0    0.005079
        4.97    0.005026  -0.0001471           0    0.005173
        4.98    0.005122  -0.0001477           0    0.005269
        4.99    0.005219  -0.0001484           0    0.005367
           5    0.005318   -0.000149           0    0.005467
        5.01    0.005419  -0.0001496           0    0.005569
        5.02    0.005522  -0.0001503           0    0.005672
        5.03    0.005627  -0.0001509           0    0.005778
