#      _xxWS        ftot       firac        fagn        fsfr
#
       4.209   0.0006675  -3.985e-05   1.315e-12   0.0007074
       4.219   0.0006796  -4.011e-05   1.315e-12   0.0007197
       4.229   0.0006919  -4.037e-05   1.315e-12   0.0007323
       4.239   0.0007045  -4.064e-05   1.315e-12   0.0007451
       4.249   0.0007174   -4.09e-05   1.315e-12   0.0007583
       4.259   0.0007306  -4.116e-05   1.315e-12   0.0007718
       4.269   0.0007441  -4.143e-05   1.315e-12   0.0007855
       4.279   0.0007579  -4.169e-05   1.315e-12   0.0007996
       4.289    0.000772  -4.195e-05   1.315e-12   0.0008139
       4.299   0.0007863  -4.221e-05   1.315e-12   0.0008286
       4.309    0.000801  -4.248e-05   1.315e-12   0.0008435
       4.319    0.000816  -4.274e-05   1.315e-12   0.0008588
       4.329   0.0008313    -4.3e-05   1.315e-12   0.0008743
       4.339   0.0008469  -4.326e-05   1.315e-12   0.0008902
       4.349   0.0008629  -4.353e-05   1.315e-12   0.0009064
       4.359   0.0008791  -4.379e-05   1.315e-12   0.0009229
       4.369   0.0008957  -4.405e-05   1.315e-12   0.0009398
       4.379   0.0009126  -4.432e-05   1.315e-12   0.0009569
       4.389   0.0009299  -4.458e-05   1.315e-12   0.0009745
       4.399   0.0009475  -4.484e-05   1.315e-12   0.0009923
       4.409   0.0009654   -4.51e-05   1.315e-12    0.001011
       4.419   0.0009837  -4.537e-05   1.315e-12    0.001029
       4.429    0.001002  -4.563e-05   1.315e-12    0.001048
       4.439    0.001021  -4.589e-05   1.315e-12    0.001067
       4.449    0.001041  -4.616e-05   1.315e-12    0.001087
       4.459    0.001061  -4.642e-05   1.315e-12    0.001107
       4.469    0.001081  -4.668e-05   1.315e-12    0.001127
       4.479    0.001101  -4.694e-05   1.315e-12    0.001148
       4.489    0.001122  -4.721e-05   1.315e-12    0.001169
       4.499    0.001144  -4.747e-05   1.315e-12    0.001191
       4.509    0.001165  -4.773e-05   1.315e-12    0.001213
       4.519    0.001188    -4.8e-05   1.315e-12    0.001236
       4.529     0.00121  -4.826e-05   1.315e-12    0.001258
       4.539    0.001233  -4.852e-05   1.315e-12    0.001282
       4.549    0.001257  -4.878e-05   1.315e-12    0.001305
       4.559    0.001281  -4.905e-05   1.315e-12     0.00133
       4.569    0.001305  -4.931e-05   1.315e-12    0.001354
       4.579     0.00133  -4.957e-05   1.315e-12    0.001379
       4.589    0.001355  -4.984e-05   1.315e-12    0.001405
       4.599    0.001381   -5.01e-05   1.315e-12    0.001431
       4.609    0.001407  -5.036e-05   1.315e-12    0.001458
       4.619    0.001434  -5.062e-05   1.315e-12    0.001485
       4.629    0.001461  -5.089e-05   1.315e-12    0.001512
       4.639    0.001489  -5.115e-05   1.315e-12     0.00154
       4.649    0.001517  -5.141e-05   1.315e-12    0.001569
       4.659    0.001546  -5.168e-05   1.315e-12    0.001598
       4.669    0.001576  -5.194e-05   1.315e-12    0.001628
       4.679    0.001606   -5.22e-05   1.315e-12    0.001658
       4.689    0.001636  -5.246e-05   1.315e-12    0.001689
       4.699    0.001667  -5.273e-05   1.315e-12     0.00172
       4.709    0.001699  -5.299e-05   1.315e-12    0.001752
       4.719    0.001731  -5.325e-05   1.315e-12    0.001784
       4.729    0.001764  -5.351e-05   1.315e-12    0.001818
       4.739    0.001798  -5.378e-05   1.315e-12    0.001851
       4.749    0.001832  -5.404e-05   1.315e-12    0.001886
       4.759    0.001867   -5.43e-05   1.315e-12    0.001921
       4.769    0.001902  -5.457e-05   1.315e-12    0.001957
       4.779    0.001938  -5.483e-05   1.315e-12    0.001993
       4.789    0.001975  -5.509e-05   1.315e-12     0.00203
       4.799    0.002012  -5.535e-05   1.315e-12    0.002068
       4.809     0.00205  -5.562e-05   1.315e-12    0.002106
       4.819    0.002089  -5.588e-05   1.315e-12    0.002145
       4.829    0.002129  -5.614e-05   1.315e-12    0.002185
       4.839    0.002169  -5.641e-05   1.315e-12    0.002226
       4.849     0.00221  -5.667e-05   1.315e-12    0.002267
       4.859    0.002252  -5.693e-05   1.315e-12    0.002309
       4.869    0.002295  -5.719e-05   1.315e-12    0.002352
       4.879    0.002338  -5.746e-05   1.315e-12    0.002396
       4.889    0.002383  -5.772e-05   1.315e-12     0.00244
       4.899    0.002428  -5.798e-05   1.315e-12    0.002486
       4.909    0.002474  -5.825e-05   1.315e-12    0.002532
       4.919     0.00252  -5.851e-05   1.315e-12    0.002579
       4.929    0.002568  -5.877e-05   1.315e-12    0.002627
       4.939    0.002617  -5.903e-05   1.315e-12    0.002676
       4.949    0.002666   -5.93e-05   1.315e-12    0.002725
       4.959    0.002717  -5.956e-05   1.315e-12    0.002776
       4.969    0.002768  -5.982e-05   1.315e-12    0.002828
       4.979     0.00282  -6.009e-05   1.315e-12     0.00288
       4.989    0.002874  -6.035e-05   1.315e-12    0.002934
       4.999    0.002928  -6.061e-05   1.315e-12    0.002988
       5.009    0.002983  -6.087e-05   1.315e-12    0.003044
       5.019    0.003039  -6.114e-05   1.315e-12    0.003101
       5.029    0.003097   -6.14e-05   1.315e-12    0.003158
       5.039    0.003155  -6.166e-05   1.315e-12    0.003217
       5.049    0.003215  -6.192e-05   1.315e-12    0.003277
       5.059    0.003275  -6.219e-05   1.315e-12    0.003338
       5.069    0.003337  -6.245e-05   1.315e-12      0.0034
       5.079      0.0034  -6.271e-05   1.315e-12    0.003463
       5.089    0.003464  -6.298e-05   1.315e-12    0.003527
       5.099     0.00353  -6.324e-05   1.315e-12    0.003593
       5.109    0.003596   -6.35e-05   1.315e-12     0.00366
       5.119    0.003664  -6.376e-05   1.315e-12    0.003728
       5.129    0.003733  -6.403e-05   1.315e-12    0.003797
       5.139    0.003803  -6.429e-05   1.315e-12    0.003868
       5.149    0.003875  -6.455e-05   1.315e-12    0.003939
       5.159    0.003948  -6.482e-05   1.315e-12    0.004013
       5.169    0.004022  -6.508e-05   1.315e-12    0.004087
       5.179    0.004098  -6.534e-05   1.315e-12    0.004163
       5.189    0.004175   -6.56e-05   1.315e-12    0.004241
       5.199    0.004254  -6.587e-05   1.315e-12     0.00432
       5.209    0.004334  -6.613e-05   1.315e-12      0.0044
       5.219    0.004415  -6.639e-05   1.315e-12    0.004482
       5.229    0.004498  -6.666e-05   1.315e-12    0.004565
       5.239    0.004583  -6.692e-05   1.315e-12     0.00465
       5.249    0.004669  -6.718e-05   1.315e-12    0.004736
       5.259    0.004757  -6.744e-05   1.315e-12    0.004824
       5.269    0.004846  -6.771e-05   1.315e-12    0.004914
       5.279    0.004937  -6.797e-05   1.315e-12    0.005005
       5.289     0.00503  -6.823e-05   1.315e-12    0.005098
       5.299    0.005125   -6.85e-05   1.315e-12    0.005193
       5.309    0.005221  -6.876e-05   1.315e-12     0.00529
       5.319    0.005319  -6.902e-05   1.315e-12    0.005388
       5.329    0.005419  -6.928e-05   1.315e-12    0.005488
       5.339    0.005521  -6.955e-05   1.315e-12     0.00559
       5.349    0.005624  -6.981e-05   1.315e-12    0.005694
       5.359     0.00573  -7.007e-05   1.315e-12      0.0058
       5.369    0.005838  -7.033e-05   1.315e-12    0.005908
       5.379    0.005947   -7.06e-05   1.315e-12    0.006018
       5.389    0.006059  -7.086e-05   1.315e-12     0.00613
       5.399    0.006172  -7.112e-05   1.315e-12    0.006244
       5.409    0.006288  -7.139e-05   1.315e-12     0.00636
       5.419    0.006406  -7.165e-05   1.315e-12    0.006478
       5.429    0.006526  -7.191e-05   1.315e-12    0.006598
       5.439    0.006649  -7.217e-05   1.315e-12    0.006721
       5.449    0.006773  -7.244e-05   1.315e-12    0.006846
       5.459    0.006901   -7.27e-05   1.315e-12    0.006973
       5.469     0.00703  -7.296e-05   1.315e-12    0.007103
       5.479    0.007162  -7.323e-05   1.315e-12    0.007235
       5.489    0.007296  -7.349e-05   1.315e-12    0.007369
       5.499    0.007433  -7.375e-05   1.315e-12    0.007506
       5.509    0.007572  -7.401e-05   1.315e-12    0.007646
       5.519    0.007714  -7.428e-05   1.315e-12    0.007788
       5.529    0.007858  -7.454e-05   1.315e-12    0.007933
       5.539    0.008006   -7.48e-05   1.315e-12     0.00808
       5.549    0.008156  -7.507e-05   1.315e-12    0.008231
       5.559    0.008308  -7.533e-05   1.315e-12    0.008384
       5.569    0.008464  -7.559e-05   1.315e-12     0.00854
       5.579    0.008622  -7.585e-05   1.315e-12    0.008698
       5.589    0.008784  -7.612e-05   1.315e-12     0.00886
       5.599    0.008948  -7.638e-05   1.315e-12    0.009025
       5.609    0.009116  -7.664e-05   1.315e-12    0.009192
       5.619    0.009286  -7.691e-05   1.315e-12    0.009363
       5.629     0.00946  -7.717e-05   1.315e-12    0.009537
       5.639    0.009637  -7.743e-05   1.315e-12    0.009715
       5.649    0.009818  -7.769e-05   1.315e-12    0.009895
       5.659        0.01  -7.796e-05   1.315e-12     0.01008
       5.669     0.01019  -7.822e-05   1.315e-12     0.01027
       5.679     0.01038  -7.848e-05   1.315e-12     0.01046
       5.689     0.01057  -7.874e-05   1.315e-12     0.01065
       5.699     0.01077  -7.901e-05   1.315e-12     0.01085
       5.709     0.01097  -7.927e-05   1.315e-12     0.01105
       5.719     0.01118  -7.953e-05   1.315e-12     0.01126
       5.729     0.01139   -7.98e-05   1.315e-12     0.01147
       5.739      0.0116  -8.006e-05   1.315e-12     0.01168
       5.749     0.01182  -8.032e-05   1.315e-12      0.0119
       5.759     0.01204  -8.058e-05   1.315e-12     0.01212
       5.769     0.01226  -8.085e-05   1.315e-12     0.01234
       5.779     0.01249  -8.111e-05   1.315e-12     0.01257
       5.789     0.01273  -8.137e-05   1.315e-12     0.01281
       5.799     0.01296  -8.164e-05   1.315e-12     0.01304
       5.809     0.01321   -8.19e-05   1.315e-12     0.01329
       5.819     0.01345  -8.216e-05   1.315e-12     0.01353
       5.829      0.0137  -8.242e-05   1.315e-12     0.01379
       5.839     0.01396  -8.269e-05   1.315e-12     0.01404
       5.849     0.01422  -8.295e-05   1.315e-12      0.0143
       5.859     0.01449  -8.321e-05   1.315e-12     0.01457
       5.869     0.01476  -8.348e-05   1.315e-12     0.01484
       5.879     0.01503  -8.374e-05   1.315e-12     0.01512
