#      _xxWS        ftot       firac        fagn        fsfr
#
        3.97     0.00098  -0.0001221   6.646e-12    0.001102
        3.98   0.0009975  -0.0001229   6.646e-12     0.00112
        3.99    0.001016  -0.0001237   6.646e-12    0.001139
           4    0.001034  -0.0001244   6.646e-12    0.001158
        4.01    0.001053  -0.0001252   6.646e-12    0.001178
        4.02    0.001072   -0.000126   6.646e-12    0.001198
        4.03    0.001092  -0.0001268   6.646e-12    0.001219
        4.04    0.001113  -0.0001276   6.646e-12     0.00124
        4.05    0.001134  -0.0001283   6.646e-12    0.001262
        4.06    0.001155  -0.0001291   6.646e-12    0.001284
        4.07    0.001177  -0.0001299   6.646e-12    0.001307
        4.08    0.001199  -0.0001307   6.646e-12     0.00133
        4.09    0.001222  -0.0001314   6.646e-12    0.001354
         4.1    0.001246  -0.0001322   6.646e-12    0.001378
        4.11    0.001269   -0.000133   6.646e-12    0.001402
        4.12    0.001294  -0.0001338   6.646e-12    0.001428
        4.13    0.001319  -0.0001346   6.646e-12    0.001453
        4.14    0.001344  -0.0001353   6.646e-12     0.00148
        4.15     0.00137  -0.0001361   6.646e-12    0.001507
        4.16    0.001397  -0.0001369   6.646e-12    0.001534
        4.17    0.001424  -0.0001377   6.646e-12    0.001562
        4.18    0.001452  -0.0001385   6.646e-12     0.00159
        4.19     0.00148  -0.0001392   6.646e-12    0.001619
         4.2    0.001509    -0.00014   6.646e-12    0.001649
        4.21    0.001538  -0.0001408   6.646e-12    0.001679
        4.22    0.001568  -0.0001416   6.646e-12     0.00171
        4.23    0.001599  -0.0001424   6.646e-12    0.001741
        4.24     0.00163  -0.0001431   6.646e-12    0.001773
        4.25    0.001662  -0.0001439   6.646e-12    0.001806
        4.26    0.001694  -0.0001447   6.646e-12    0.001839
        4.27    0.001727  -0.0001455   6.646e-12    0.001873
        4.28    0.001761  -0.0001463   6.646e-12    0.001907
        4.29    0.001796   -0.000147   6.646e-12    0.001943
         4.3    0.001831  -0.0001478   6.646e-12    0.001978
        4.31    0.001866  -0.0001486   6.646e-12    0.002015
        4.32    0.001903  -0.0001494   6.646e-12    0.002052
        4.33     0.00194  -0.0001502   6.646e-12     0.00209
        4.34    0.001978  -0.0001509   6.646e-12    0.002129
        4.35    0.002017  -0.0001517   6.646e-12    0.002168
        4.36    0.002056  -0.0001525   6.646e-12    0.002208
        4.37    0.002096  -0.0001533   6.646e-12    0.002249
        4.38    0.002137  -0.0001541   6.646e-12    0.002291
        4.39    0.002179  -0.0001548   6.646e-12    0.002333
         4.4    0.002221  -0.0001556   6.646e-12    0.002377
        4.41    0.002264  -0.0001564   6.646e-12    0.002421
        4.42    0.002308  -0.0001572   6.646e-12    0.002466
        4.43    0.002353   -0.000158   6.646e-12    0.002511
        4.44    0.002399  -0.0001587   6.646e-12    0.002558
        4.45    0.002446  -0.0001595   6.646e-12    0.002605
        4.46    0.002493  -0.0001603   6.646e-12    0.002654
        4.47    0.002542  -0.0001611   6.646e-12    0.002703
        4.48    0.002591  -0.0001619   6.646e-12    0.002753
        4.49    0.002642  -0.0001626   6.646e-12    0.002804
         4.5    0.002693  -0.0001634   6.646e-12    0.002856
        4.51    0.002745  -0.0001642   6.646e-12    0.002909
        4.52    0.002798   -0.000165   6.646e-12    0.002963
        4.53    0.002853  -0.0001657   6.646e-12    0.003018
        4.54    0.002908  -0.0001665   6.646e-12    0.003075
        4.55    0.002964  -0.0001673   6.646e-12    0.003132
        4.56    0.003022  -0.0001681   6.646e-12     0.00319
        4.57     0.00308  -0.0001689   6.646e-12    0.003249
        4.58     0.00314  -0.0001696   6.646e-12    0.003309
        4.59    0.003201  -0.0001704   6.646e-12    0.003371
         4.6    0.003262  -0.0001712   6.646e-12    0.003434
        4.61    0.003325   -0.000172   6.646e-12    0.003497
        4.62     0.00339  -0.0001728   6.646e-12    0.003562
        4.63    0.003455  -0.0001735   6.646e-12    0.003629
        4.64    0.003522  -0.0001743   6.646e-12    0.003696
        4.65     0.00359  -0.0001751   6.646e-12    0.003765
        4.66    0.003659  -0.0001759   6.646e-12    0.003835
        4.67    0.003729  -0.0001767   6.646e-12    0.003906
        4.68    0.003801  -0.0001774   6.646e-12    0.003979
        4.69    0.003874  -0.0001782   6.646e-12    0.004053
         4.7    0.003949   -0.000179   6.646e-12    0.004128
        4.71    0.004025  -0.0001798   6.646e-12    0.004205
        4.72    0.004102  -0.0001806   6.646e-12    0.004283
        4.73    0.004181  -0.0001813   6.646e-12    0.004362
        4.74    0.004261  -0.0001821   6.646e-12    0.004443
        4.75    0.004343  -0.0001829   6.646e-12    0.004526
        4.76    0.004426  -0.0001837   6.646e-12     0.00461
        4.77    0.004511  -0.0001845   6.646e-12    0.004696
        4.78    0.004598  -0.0001852   6.646e-12    0.004783
        4.79    0.004686   -0.000186   6.646e-12    0.004872
         4.8    0.004776  -0.0001868   6.646e-12    0.004963
        4.81    0.004867  -0.0001876   6.646e-12    0.005055
        4.82    0.004961  -0.0001884   6.646e-12    0.005149
        4.83    0.005055  -0.0001891   6.646e-12    0.005245
        4.84    0.005152  -0.0001899   6.646e-12    0.005342
        4.85    0.005251  -0.0001907   6.646e-12    0.005441
        4.86    0.005351  -0.0001915   6.646e-12    0.005543
        4.87    0.005453  -0.0001923   6.646e-12    0.005646
        4.88    0.005558   -0.000193   6.646e-12    0.005751
        4.89    0.005664  -0.0001938   6.646e-12    0.005857
         4.9    0.005772  -0.0001946   6.646e-12    0.005966
        4.91    0.005882  -0.0001954   6.646e-12    0.006077
        4.92    0.005994  -0.0001962   6.646e-12     0.00619
        4.93    0.006108  -0.0001969   6.646e-12    0.006305
        4.94    0.006225  -0.0001977   6.646e-12    0.006423
        4.95    0.006343  -0.0001985   6.646e-12    0.006542
        4.96    0.006464  -0.0001993   6.646e-12    0.006664
        4.97    0.006587     -0.0002   6.646e-12    0.006787
        4.98    0.006713  -0.0002008   6.646e-12    0.006914
        4.99    0.006841  -0.0002016   6.646e-12    0.007042
           5    0.006971  -0.0002024   6.646e-12    0.007173
        5.01    0.007103  -0.0002032   6.646e-12    0.007306
        5.02    0.007238  -0.0002039   6.646e-12    0.007442
        5.03    0.007376  -0.0002047   6.646e-12    0.007581
        5.04    0.007516  -0.0002055   6.646e-12    0.007722
        5.05    0.007659  -0.0002063   6.646e-12    0.007865
        5.06    0.007804  -0.0002071   6.646e-12    0.008011
        5.07    0.007952  -0.0002078   6.646e-12     0.00816
        5.08    0.008103  -0.0002086   6.646e-12    0.008312
        5.09    0.008257  -0.0002094   6.646e-12    0.008467
         5.1    0.008414  -0.0002102   6.646e-12    0.008624
        5.11    0.008573   -0.000211   6.646e-12    0.008784
        5.12    0.008736  -0.0002117   6.646e-12    0.008948
        5.13    0.008901  -0.0002125   6.646e-12    0.009114
        5.14     0.00907  -0.0002133   6.646e-12    0.009283
        5.15    0.009242  -0.0002141   6.646e-12    0.009456
        5.16    0.009417  -0.0002149   6.646e-12    0.009632
        5.17    0.009595  -0.0002156   6.646e-12    0.009811
        5.18    0.009777  -0.0002164   6.646e-12    0.009993
        5.19    0.009962  -0.0002172   6.646e-12     0.01018
         5.2     0.01015   -0.000218   6.646e-12     0.01037
        5.21     0.01034  -0.0002188   6.646e-12     0.01056
        5.22     0.01054  -0.0002195   6.646e-12     0.01076
        5.23     0.01074  -0.0002203   6.646e-12     0.01096
        5.24     0.01094  -0.0002211   6.646e-12     0.01116
        5.25     0.01115  -0.0002219   6.646e-12     0.01137
        5.26     0.01136  -0.0002227   6.646e-12     0.01158
        5.27     0.01157  -0.0002234   6.646e-12      0.0118
        5.28     0.01179  -0.0002242   6.646e-12     0.01201
        5.29     0.01201   -0.000225   6.646e-12     0.01224
         5.3     0.01224  -0.0002258   6.646e-12     0.01247
        5.31     0.01247  -0.0002266   6.646e-12      0.0127
        5.32     0.01271  -0.0002273   6.646e-12     0.01293
        5.33     0.01295  -0.0002281   6.646e-12     0.01317
        5.34     0.01319  -0.0002289   6.646e-12     0.01342
        5.35     0.01344  -0.0002297   6.646e-12     0.01367
        5.36     0.01369  -0.0002304   6.646e-12     0.01392
        5.37     0.01395  -0.0002312   6.646e-12     0.01418
        5.38     0.01421   -0.000232   6.646e-12     0.01444
        5.39     0.01448  -0.0002328   6.646e-12     0.01471
         5.4     0.01475  -0.0002336   6.646e-12     0.01499
        5.41     0.01503  -0.0002343   6.646e-12     0.01527
        5.42     0.01531  -0.0002351   6.646e-12     0.01555
        5.43      0.0156  -0.0002359   6.646e-12     0.01584
        5.44      0.0159  -0.0002367   6.646e-12     0.01613
        5.45      0.0162  -0.0002375   6.646e-12     0.01643
        5.46      0.0165  -0.0002382   6.646e-12     0.01674
        5.47     0.01681   -0.000239   6.646e-12     0.01705
        5.48     0.01713  -0.0002398   6.646e-12     0.01737
        5.49     0.01745  -0.0002406   6.646e-12     0.01769
         5.5     0.01778  -0.0002414   6.646e-12     0.01802
        5.51     0.01811  -0.0002421   6.646e-12     0.01835
        5.52     0.01845  -0.0002429   6.646e-12     0.01869
        5.53      0.0188  -0.0002437   6.646e-12     0.01904
        5.54     0.01915  -0.0002445   6.646e-12      0.0194
        5.55     0.01951  -0.0002453   6.646e-12     0.01976
        5.56     0.01988   -0.000246   6.646e-12     0.02012
        5.57     0.02025  -0.0002468   6.646e-12      0.0205
        5.58     0.02063  -0.0002476   6.646e-12     0.02088
        5.59     0.02102  -0.0002484   6.646e-12     0.02127
