#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1982    0.002336    0.002336           0   5.344e-09
      0.2082    0.002434    0.002434           0   5.443e-09
      0.2182     0.00255    0.002545           0   5.132e-06
      0.2282    0.002674     0.00266           0    1.35e-05
      0.2382    0.002778    0.002757           0   2.121e-05
      0.2482    0.002884    0.002855           0   2.871e-05
      0.2582    0.002986     0.00295           0   3.646e-05
      0.2682    0.003092    0.003048           0   4.447e-05
      0.2782    0.003214    0.003163           0   5.159e-05
      0.2882     0.00332    0.003263           0   5.704e-05
      0.2982    0.003427    0.003366           0   6.085e-05
      0.3082    0.003537    0.003474           0   6.285e-05
      0.3182    0.003628    0.003566           0   6.189e-05
      0.3282    0.003727    0.003665           0   6.184e-05
      0.3382    0.003845    0.003781           0   6.346e-05
      0.3482    0.003957    0.003892           0   6.572e-05
      0.3582    0.004087    0.004019           0   6.815e-05
      0.3682    0.004207    0.004136           0   7.041e-05
      0.3782    0.004332     0.00426           0    7.21e-05
      0.3882    0.004465    0.004392           0   7.275e-05
      0.3982    0.004613     0.00454           0   7.237e-05
      0.4082    0.004755    0.004683           0   7.209e-05
      0.4182    0.004889    0.004816           0   7.266e-05
      0.4282    0.004993    0.004919           0   7.392e-05
      0.4382    0.005089    0.005014           0   7.546e-05
      0.4482    0.005219    0.005142           0   7.712e-05
      0.4582    0.005305    0.005226           0   7.939e-05
      0.4682    0.005396    0.005313           0   8.244e-05
      0.4782     0.00546    0.005374           0   8.611e-05
      0.4882    0.005508    0.005418           0   9.024e-05
      0.4982    0.005547    0.005452           0   9.475e-05
      0.5082    0.005552    0.005453           0    9.96e-05
      0.5182    0.005543    0.005438           0   0.0001048
      0.5282    0.005469    0.005358           0   0.0001103
      0.5382    0.005405    0.005289           0   0.0001162
      0.5482    0.005337    0.005215           0   0.0001225
      0.5582     0.00523    0.005101           0   0.0001294
      0.5682    0.005093    0.004956           0    0.000137
      0.5782    0.004953    0.004808           0   0.0001454
      0.5882    0.004869    0.004715           0   0.0001541
      0.5982    0.004765    0.004602           0   0.0001627
      0.6082    0.004696    0.004524           0   0.0001715
      0.6182    0.004615    0.004434           0   0.0001808
      0.6282    0.004529    0.004339           0   0.0001908
      0.6382    0.004429    0.004227           0   0.0002021
      0.6482    0.004315      0.0041           0   0.0002156
      0.6582    0.004243    0.004009           0   0.0002338
      0.6682    0.004166      0.0039           0   0.0002664
      0.6782    0.004154    0.003787           0   0.0003675
      0.6882    0.005139     0.00374           0    0.001398
      0.6982     0.00523    0.003737           0    0.001493
      0.7082    0.005244    0.003718           0    0.001526
      0.7182    0.005204    0.003656           0    0.001548
      0.7282    0.005156     0.00359           0    0.001566
      0.7382    0.005063     0.00348           0    0.001583
      0.7482    0.004955    0.003356           0    0.001599
      0.7582    0.004863    0.003248           0    0.001615
      0.7682    0.004808    0.003178           0     0.00163
      0.7782    0.004768    0.003125           0    0.001644
      0.7882     0.00473    0.003076           0    0.001654
      0.7982     0.00469    0.003038           0    0.001652
      0.8082    0.004556    0.002973           0    0.001584
      0.8182    0.003486    0.002898           0   0.0005879
      0.8282    0.003329    0.002797           0   0.0005315
      0.8382    0.003221     0.00268           0   0.0005407
      0.8482    0.003144    0.002579           0   0.0005654
      0.8582    0.003082    0.002481           0   0.0006007
      0.8682    0.003046    0.002398           0   0.0006484
      0.8782    0.003046    0.002325           0   0.0007212
      0.8882    0.003125    0.002256           0   0.0008691
      0.8982    0.003173    0.002183           0   0.0009907
      0.9082    0.003224    0.002106           0    0.001118
      0.9182    0.003372    0.002026           0    0.001346
      0.9282    0.003583    0.001935           0    0.001647
      0.9382    0.003804    0.001876           0    0.001928
      0.9482    0.004267    0.001822           0    0.002445
      0.9582    0.006064     0.00178           0    0.004283
      0.9682    0.007461    0.001736           0    0.005726
      0.9782    0.008081    0.001689           0    0.006392
      0.9882    0.008692    0.001642           0     0.00705
      0.9982    0.009352    0.001598           0    0.007754
       1.008    0.009998    0.001553           0    0.008445
       1.018     0.01074    0.001508           0    0.009229
       1.028      0.0119    0.001465           0     0.01043
       1.038     0.01385    0.001419           0     0.01243
       1.048     0.01724    0.001372           0     0.01587
       1.058     0.02062    0.001328           0     0.01929
       1.068     0.02335    0.001282           0     0.02207
       1.078     0.02462    0.001237           0     0.02339
       1.088     0.02425    0.001192           0     0.02306
       1.098     0.02457    0.001152           0     0.02342
       1.108     0.02552    0.001114           0      0.0244
       1.118     0.02575     0.00108           0     0.02467
       1.128     0.02572    0.001045           0     0.02467
       1.138     0.02561    0.001014           0     0.02459
       1.148      0.0253   0.0009848           0     0.02432
       1.158     0.02461    0.000955           0     0.02365
       1.168     0.02313   0.0009265           0      0.0222
       1.178     0.02015   0.0008973           0     0.01925
       1.188     0.01719   0.0008667           0     0.01632
       1.198     0.01507   0.0008355           0     0.01424
       1.208     0.01465    0.000804           0     0.01385
       1.218     0.01792   0.0007727           0     0.01714
       1.228       0.019   0.0007407           0     0.01826
       1.238     0.01933   0.0007079           0     0.01862
       1.248     0.02073   0.0006731           0     0.02005
       1.258     0.02218   0.0006393           0     0.02154
       1.268     0.02457   0.0006043           0     0.02396
       1.278     0.02609   0.0005692           0     0.02552
       1.288     0.02717   0.0005339           0     0.02664
       1.298     0.02839   0.0004995           0     0.02789
       1.308     0.02924   0.0004674           0     0.02877
       1.318     0.03004   0.0004374           0     0.02961
       1.328     0.03056   0.0004096           0     0.03015
       1.338     0.03059   0.0003837           0     0.03021
       1.348     0.02733   0.0003599           0     0.02697
       1.358     0.02604   0.0003378           0      0.0257
       1.368     0.02582   0.0003176           0     0.02551
       1.378     0.02549    0.000299           0     0.02519
       1.388     0.02577    0.000282           0     0.02549
       1.398     0.02536   0.0002665           0      0.0251
       1.408     0.02596   0.0002523           0     0.02571
       1.418     0.02671   0.0002395           0     0.02647
       1.428     0.02721   0.0002279           0     0.02698
       1.438     0.02807   0.0002173           0     0.02785
       1.448     0.02902   0.0002077           0     0.02881
       1.458     0.03006    0.000199           0     0.02986
       1.468     0.03116   0.0001911           0     0.03097
       1.478     0.03226   0.0001839           0     0.03207
       1.488     0.03334   0.0001773           0     0.03316
       1.498     0.03436   0.0001711           0     0.03419
       1.508     0.03525   0.0001654           0     0.03508
       1.518     0.03579     0.00016           0     0.03563
       1.528     0.03631   0.0001548           0     0.03615
       1.538     0.03686   0.0001499           0     0.03671
       1.548     0.03787   0.0001451           0     0.03773
       1.558     0.03919   0.0001404           0     0.03905
       1.568     0.04068   0.0001358           0     0.04054
       1.578      0.0423   0.0001313           0     0.04217
       1.588     0.04424   0.0001269           0     0.04411
       1.598     0.04643   0.0001224           0      0.0463
       1.608      0.0489   0.0001181           0     0.04878
       1.618     0.05166   0.0001137           0     0.05155
       1.628     0.05474   0.0001095           0     0.05463
       1.638     0.05815   0.0001052           0     0.05804
       1.648      0.0619   0.0001011           0     0.06179
       1.658     0.06599     9.7e-05           0      0.0659
       1.668     0.07043   9.299e-05           0     0.07034
       1.678      0.0752   8.905e-05           0     0.07511
       1.688     0.08027   8.519e-05           0     0.08018
       1.698     0.08563   8.142e-05           0     0.08555
       1.708     0.09126   7.774e-05           0     0.09118
       1.718     0.09712   7.416e-05           0     0.09704
       1.728      0.1032   7.067e-05           0      0.1031
       1.738      0.1095   6.729e-05           0      0.1094
       1.748      0.1159   6.402e-05           0      0.1159
       1.758      0.1226   6.085e-05           0      0.1225
       1.768      0.1294   5.781e-05           0      0.1293
       1.778      0.1364   5.488e-05           0      0.1363
       1.788      0.1436   5.208e-05           0      0.1436
       1.798      0.1512    4.94e-05           0      0.1511
       1.808       0.159   4.686e-05           0      0.1589
       1.818      0.1672   4.444e-05           0      0.1672
       1.828      0.1759   4.216e-05           0      0.1758
       1.838      0.1851       4e-05           0       0.185
       1.848      0.1948   3.797e-05           0      0.1948
       1.858      0.2053   3.606e-05           0      0.2052
       1.868      0.2164   3.428e-05           0      0.2164
       1.878      0.2284   3.261e-05           0      0.2284
       1.888      0.2412   3.105e-05           0      0.2412
       1.898      0.2549    2.96e-05           0      0.2549
       1.908      0.2695   2.824e-05           0      0.2695
       1.918      0.2851   2.698e-05           0      0.2851
       1.928      0.3017   2.579e-05           0      0.3017
       1.938      0.3193   2.468e-05           0      0.3193
       1.948      0.3378   2.364e-05           0      0.3378
       1.958      0.3574   2.265e-05           0      0.3573
       1.968      0.3778   2.171e-05           0      0.3778
       1.978      0.3992   2.082e-05           0      0.3992
       1.988      0.4215   1.997e-05           0      0.4215
       1.998      0.4446   1.916e-05           0      0.4446
       2.008      0.4685   1.838e-05           0      0.4685
       2.018       0.493   1.762e-05           0       0.493
       2.028      0.5181   1.689e-05           0      0.5181
       2.038      0.5437   1.618e-05           0      0.5437
       2.048      0.5697   1.549e-05           0      0.5697
       2.058      0.5959   1.482e-05           0      0.5959
       2.068      0.6223   1.417e-05           0      0.6223
       2.078      0.6487   1.354e-05           0      0.6487
       2.088       0.675   1.293e-05           0       0.675
       2.098      0.7011   1.234e-05           0      0.7011
       2.108      0.7267   1.178e-05           0      0.7267
       2.118      0.7519   1.124e-05           0      0.7519
       2.128      0.7765   1.073e-05           0      0.7765
       2.138      0.8002   1.024e-05           0      0.8002
       2.148      0.8232   9.767e-06           0      0.8231
       2.158       0.845   9.321e-06           0       0.845
       2.168      0.8658   8.896e-06           0      0.8658
       2.178      0.8854   8.493e-06           0      0.8854
       2.188      0.9036    8.11e-06           0      0.9036
       2.198      0.9205   7.746e-06           0      0.9205
       2.208      0.9359   7.399e-06           0      0.9359
       2.218      0.9499   7.069e-06           0      0.9499
       2.228      0.9625   6.753e-06           0      0.9625
       2.238      0.9736   6.452e-06           0      0.9736
       2.248      0.9833   6.165e-06           0      0.9833
       2.258      0.9917   5.889e-06           0      0.9917
       2.268      0.9989   5.626e-06           0      0.9989
       2.278       1.005   5.374e-06           0       1.005
       2.288        1.01   5.132e-06           0        1.01
       2.298       1.014   4.901e-06           0       1.014
       2.308       1.018    4.68e-06           0       1.018
       2.318       1.019   4.469e-06           0       1.019
       2.328       1.018   4.267e-06           0       1.018
       2.338       1.014   4.075e-06           0       1.014
       2.348       1.007   3.892e-06           0       1.007
       2.358      0.9983   3.717e-06           0      0.9983
       2.368       0.987    3.55e-06           0      0.9869
       2.378      0.9733   3.389e-06           0      0.9733
       2.388      0.9575   3.235e-06           0      0.9575
       2.398      0.9395   3.086e-06           0      0.9395
       2.408      0.9192   2.941e-06           0      0.9192
       2.418      0.8968   2.801e-06           0      0.8968
       2.428      0.8724   2.664e-06           0      0.8724
       2.438      0.8463   2.529e-06           0      0.8463
       2.448      0.8194   2.396e-06           0      0.8194
       2.458      0.7923   2.265e-06           0      0.7923
       2.468      0.7655   2.134e-06           0      0.7655
       2.478       0.739   2.004e-06           0       0.739
       2.488      0.7128   1.874e-06           0      0.7128
       2.498      0.6869   1.744e-06           0      0.6869
       2.508      0.6613   1.614e-06           0      0.6613
       2.518      0.6359   1.484e-06           0      0.6359
       2.528       0.611   1.353e-06           0       0.611
       2.538      0.5863   1.223e-06           0      0.5863
       2.548       0.562   1.093e-06           0       0.562
       2.558      0.5381   9.623e-07           0      0.5381
       2.568      0.5145   8.319e-07           0      0.5145
       2.578      0.4914   7.014e-07           0      0.4914
       2.588      0.4685   5.709e-07           0      0.4685
       2.598      0.4462   4.403e-07           0      0.4462
       2.608      0.4243   3.097e-07           0      0.4243
       2.618      0.4029   1.791e-07           0      0.4029
       2.628      0.3822   4.843e-08           0      0.3822
       2.638       0.362  -8.228e-08           0       0.362
       2.648      0.3424   -2.13e-07           0      0.3424
       2.658      0.3235  -3.438e-07           0      0.3235
       2.668      0.3052  -4.746e-07           0      0.3052
       2.678      0.2876  -6.055e-07           0      0.2876
       2.688      0.2707  -7.363e-07           0      0.2707
       2.698      0.2545  -8.672e-07           0      0.2545
       2.708      0.2391  -9.982e-07           0      0.2391
       2.718      0.2246  -1.129e-06           0      0.2246
       2.728      0.2108   -1.26e-06           0      0.2108
       2.738      0.1978  -1.391e-06           0      0.1978
       2.748      0.1855  -1.522e-06           0      0.1855
       2.758      0.1738  -1.653e-06           0      0.1738
       2.768      0.1628  -1.784e-06           0      0.1628
       2.778      0.1524  -1.915e-06           0      0.1524
       2.788      0.1427  -2.047e-06           0      0.1427
       2.798      0.1335  -2.178e-06           0      0.1335
       2.808      0.1248  -2.309e-06           0      0.1248
       2.818      0.1167   -2.44e-06           0      0.1167
       2.828       0.109  -2.571e-06           0       0.109
       2.838      0.1018  -2.702e-06           0      0.1018
       2.848      0.0951  -2.834e-06           0      0.0951
       2.858     0.08878  -2.965e-06           0     0.08879
       2.868     0.08286  -3.096e-06           0     0.08286
       2.878     0.07731  -3.227e-06           0     0.07732
       2.888     0.07212  -3.359e-06           0     0.07212
       2.898     0.06726   -3.49e-06           0     0.06726
       2.908     0.06271  -3.621e-06           0     0.06272
       2.918     0.05846  -3.753e-06           0     0.05846
       2.928     0.05449  -3.884e-06           0     0.05449
       2.938     0.05077  -4.015e-06           0     0.05078
       2.948     0.04731  -4.147e-06           0     0.04731
       2.958     0.04407  -4.278e-06           0     0.04407
       2.968     0.04104   -4.41e-06           0     0.04105
       2.978     0.03822  -4.541e-06           0     0.03823
       2.988     0.03559  -4.672e-06           0      0.0356
       2.998     0.03314  -4.804e-06           0     0.03314
       3.008     0.03085  -4.935e-06           0     0.03085
       3.018     0.02872  -5.067e-06           0     0.02872
       3.028     0.02673  -5.198e-06           0     0.02673
       3.038     0.02488   -5.33e-06           0     0.02488
       3.048     0.02315  -5.461e-06           0     0.02316
       3.058     0.02154  -5.593e-06           0     0.02155
       3.068     0.02005  -5.724e-06           0     0.02005
       3.078     0.01865  -5.855e-06           0     0.01866
       3.088     0.01735  -5.987e-06           0     0.01736
       3.098     0.01614  -6.118e-06           0     0.01615
       3.108     0.01501   -6.25e-06           0     0.01502
       3.118     0.01396  -6.381e-06           0     0.01397
       3.128     0.01299  -6.513e-06           0     0.01299
       3.138     0.01207  -6.645e-06           0     0.01208
       3.148     0.01122  -6.776e-06           0     0.01123
       3.158     0.01043  -6.908e-06           0     0.01044
       3.168    0.009697  -7.039e-06           0    0.009704
       3.178    0.009012  -7.171e-06           0    0.009019
       3.188    0.008373  -7.302e-06           0     0.00838
       3.198    0.007779  -7.434e-06           0    0.007786
       3.208    0.007225  -7.565e-06           0    0.007233
       3.218    0.006711  -7.697e-06           0    0.006718
       3.228    0.006232  -7.828e-06           0     0.00624
       3.238    0.005787   -7.96e-06           0    0.005795
       3.248    0.005373  -8.091e-06           0    0.005381
       3.258    0.004989  -8.223e-06           0    0.004998
       3.268    0.004633  -8.355e-06           0    0.004641
       3.278    0.004301  -8.486e-06           0     0.00431
       3.288    0.003994  -8.618e-06           0    0.004002
       3.298    0.003709  -8.749e-06           0    0.003717
       3.308    0.003443  -8.881e-06           0    0.003452
       3.318    0.003198  -9.012e-06           0    0.003207
       3.328    0.002969  -9.144e-06           0    0.002979
       3.338    0.002758  -9.276e-06           0    0.002768
       3.348    0.002562  -9.407e-06           0    0.002572
       3.358    0.002381  -9.539e-06           0     0.00239
       3.368    0.002213   -9.67e-06           0    0.002222
       3.378    0.002057  -9.802e-06           0    0.002066
       3.388    0.001912  -9.933e-06           0    0.001922
       3.398    0.001778  -1.007e-05           0    0.001788
       3.408    0.001654   -1.02e-05           0    0.001664
       3.418    0.001539  -1.033e-05           0    0.001549
       3.428    0.001432  -1.046e-05           0    0.001443
       3.438    0.001334  -1.059e-05           0    0.001344
       3.448    0.001243  -1.072e-05           0    0.001253
       3.458    0.001158  -1.085e-05           0    0.001169
       3.468     0.00108  -1.099e-05           0    0.001091
       3.478    0.001008  -1.112e-05           0    0.001019
       3.488   0.0009407  -1.125e-05           0    0.000952
       3.498   0.0008789  -1.138e-05           0   0.0008902
       3.508   0.0008218  -1.151e-05           0   0.0008333
       3.518   0.0007688  -1.164e-05           0   0.0007804
       3.528     0.00072  -1.178e-05           0   0.0007318
       3.538   0.0006748  -1.191e-05           0   0.0006867
       3.548   0.0006331  -1.204e-05           0   0.0006452
       3.558   0.0005946  -1.217e-05           0   0.0006068
       3.568    0.000559   -1.23e-05           0   0.0005713
       3.578   0.0005263  -1.243e-05           0   0.0005387
       3.588    0.000496  -1.257e-05           0   0.0005086
       3.598   0.0004681   -1.27e-05           0   0.0004808
       3.608   0.0004424  -1.283e-05           0   0.0004553
       3.618   0.0004188  -1.296e-05           0   0.0004318
       3.628    0.000397  -1.309e-05           0   0.0004101
       3.638    0.000377  -1.322e-05           0   0.0003902
       3.648   0.0003586  -1.335e-05           0    0.000372
       3.658   0.0003417  -1.349e-05           0   0.0003552
       3.668   0.0003263  -1.362e-05           0   0.0003399
       3.678   0.0003121  -1.375e-05           0   0.0003258
       3.688   0.0002991  -1.388e-05           0    0.000313
       3.698   0.0002873  -1.401e-05           0   0.0003013
       3.708   0.0002764  -1.414e-05           0   0.0002906
       3.718   0.0002666  -1.428e-05           0   0.0002809
       3.728   0.0002577  -1.441e-05           0   0.0002721
       3.738   0.0002496  -1.454e-05           0   0.0002641
       3.748   0.0002422  -1.467e-05           0   0.0002569
       3.758   0.0002356   -1.48e-05           0   0.0002505
       3.768   0.0002297  -1.493e-05           0   0.0002447
       3.778   0.0002244  -1.507e-05           0   0.0002395
       3.788   0.0002197   -1.52e-05           0   0.0002349
       3.798   0.0002156  -1.533e-05           0   0.0002309
       3.808    0.000212  -1.546e-05           0   0.0002274
       3.818   0.0002088  -1.559e-05           0   0.0002244
       3.828   0.0002062  -1.572e-05           0   0.0002219
       3.838   0.0002039  -1.585e-05           0   0.0002198
       3.848    0.000202  -1.599e-05           0    0.000218
       3.858   0.0002005  -1.612e-05           0   0.0002167
       3.868   0.0001994  -1.625e-05           0   0.0002157
       3.878   0.0001986  -1.638e-05           0    0.000215
       3.888   0.0001981  -1.651e-05           0   0.0002146
       3.898   0.0001979  -1.664e-05           0   0.0002146
       3.908    0.000198  -1.678e-05           0   0.0002148
       3.918   0.0001984  -1.691e-05           0   0.0002153
       3.928    0.000199  -1.704e-05           0    0.000216
       3.938   0.0001998  -1.717e-05           0    0.000217
       3.948   0.0002009   -1.73e-05           0   0.0002182
       3.958   0.0002021  -1.743e-05           0   0.0002196
       3.968   0.0002036  -1.756e-05           0   0.0002212
       3.978   0.0002053   -1.77e-05           0    0.000223
       3.988   0.0002072  -1.783e-05           0    0.000225
       3.998   0.0002093  -1.796e-05           0   0.0002272
       4.008   0.0002115  -1.809e-05           0   0.0002296
       4.018   0.0002139  -1.822e-05           0   0.0002321
       4.028   0.0002165  -1.835e-05           0   0.0002349
       4.038   0.0002192  -1.849e-05           0   0.0002377
       4.048   0.0002221  -1.862e-05           0   0.0002407
       4.058   0.0002252  -1.875e-05           0   0.0002439
       4.068   0.0002283  -1.888e-05           0   0.0002472
       4.078   0.0002317  -1.901e-05           0   0.0002507
       4.088   0.0002351  -1.914e-05           0   0.0002543
       4.098   0.0002387  -1.927e-05           0    0.000258
       4.108   0.0002425  -1.941e-05           0   0.0002619
       4.118   0.0002464  -1.954e-05           0   0.0002659
       4.128   0.0002504  -1.967e-05           0     0.00027
       4.138   0.0002545   -1.98e-05           0   0.0002743
       4.148   0.0002588  -1.993e-05           0   0.0002787
       4.158   0.0002632  -2.006e-05           0   0.0002832
       4.168   0.0002677   -2.02e-05           0   0.0002879
       4.178   0.0002723  -2.033e-05           0   0.0002927
       4.188   0.0002771  -2.046e-05           0   0.0002976
       4.198    0.000282  -2.059e-05           0   0.0003026
       4.208    0.000287  -2.072e-05           0   0.0003078
       4.218   0.0002922  -2.085e-05           0    0.000313
       4.228   0.0002975  -2.098e-05           0   0.0003184
       4.238   0.0003029  -2.112e-05           0    0.000324
       4.248   0.0003084  -2.125e-05           0   0.0003296
       4.258   0.0003141  -2.138e-05           0   0.0003354
       4.268   0.0003198  -2.151e-05           0   0.0003414
       4.278   0.0003258  -2.164e-05           0   0.0003474
       4.288   0.0003318  -2.177e-05           0   0.0003536
       4.298    0.000338  -2.191e-05           0   0.0003599
       4.308   0.0003443  -2.204e-05           0   0.0003664
       4.318   0.0003508  -2.217e-05           0   0.0003729
       4.328   0.0003574   -2.23e-05           0   0.0003797
       4.338   0.0003641  -2.243e-05           0   0.0003865
       4.348    0.000371  -2.256e-05           0   0.0003935
       4.358    0.000378  -2.269e-05           0   0.0004007
       4.368   0.0003851  -2.283e-05           0    0.000408
       4.378   0.0003924  -2.296e-05           0   0.0004154
       4.388   0.0003999  -2.309e-05           0    0.000423
       4.398   0.0004075  -2.322e-05           0   0.0004307
       4.408   0.0004152  -2.335e-05           0   0.0004386
       4.418   0.0004232  -2.348e-05           0   0.0004466
       4.428   0.0004312  -2.362e-05           0   0.0004548
       4.438   0.0004394  -2.375e-05           0   0.0004632
       4.448   0.0004478  -2.388e-05           0   0.0004717
       4.458   0.0004564  -2.401e-05           0   0.0004804
       4.468   0.0004651  -2.414e-05           0   0.0004892
       4.478    0.000474  -2.427e-05           0   0.0004983
       4.488    0.000483   -2.44e-05           0   0.0005074
       4.498   0.0004923  -2.454e-05           0   0.0005168
       4.508   0.0005017  -2.467e-05           0   0.0005264
       4.518   0.0005113   -2.48e-05           0   0.0005361
       4.528   0.0005211  -2.493e-05           0    0.000546
       4.538    0.000531  -2.506e-05           0   0.0005561
       4.548   0.0005412  -2.519e-05           0   0.0005664
       4.558   0.0005516  -2.533e-05           0   0.0005769
       4.568   0.0005621  -2.546e-05           0   0.0005876
       4.578   0.0005729  -2.559e-05           0   0.0005984
       4.588   0.0005838  -2.572e-05           0   0.0006095
       4.598    0.000595  -2.585e-05           0   0.0006208
       4.608   0.0006064  -2.598e-05           0   0.0006323
       4.618    0.000618  -2.611e-05           0   0.0006441
       4.628   0.0006298  -2.625e-05           0    0.000656
       4.638   0.0006418  -2.638e-05           0   0.0006682
       4.648   0.0006541  -2.651e-05           0   0.0006806
       4.658   0.0006666  -2.664e-05           0   0.0006932
       4.668   0.0006793  -2.677e-05           0   0.0007061
       4.678   0.0006923   -2.69e-05           0   0.0007192
       4.688   0.0007055  -2.703e-05           0   0.0007325
       4.698    0.000719  -2.717e-05           0   0.0007461
       4.708   0.0007327   -2.73e-05           0     0.00076
       4.718   0.0007467  -2.743e-05           0   0.0007741
       4.728   0.0007609  -2.756e-05           0   0.0007885
