#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2466     0.03256     0.03256           0  -2.534e-08
     -0.2366      0.0342      0.0342           0  -2.581e-08
     -0.2266     0.03579     0.03579           0  -2.629e-08
     -0.2166     0.03737     0.03737           0  -2.678e-08
     -0.2066     0.03894     0.03894           0  -2.728e-08
     -0.1966     0.04028     0.04028           0  -2.779e-08
     -0.1866     0.04086     0.04086           0   -2.83e-08
     -0.1766     0.04196     0.04196           0  -2.883e-08
     -0.1666     0.04278     0.04278           0  -2.937e-08
     -0.1566     0.04291     0.04291           0  -2.991e-08
     -0.1466     0.04299     0.04299           0  -3.047e-08
     -0.1366     0.04316     0.04316           0  -3.104e-08
     -0.1266     0.04336     0.04336           0  -3.161e-08
     -0.1166     0.04348     0.04348           0   -3.22e-08
     -0.1066     0.04336     0.04336           0   -3.28e-08
     -0.0966     0.04334     0.04334           0  -3.341e-08
     -0.0866     0.04338     0.04338           0  -3.403e-08
     -0.0766     0.04351     0.04351           0  -3.466e-08
     -0.0666     0.04379     0.04379           0  -3.531e-08
     -0.0566     0.04408     0.04408           0  -3.596e-08
     -0.0466     0.04422     0.04422           0  -3.663e-08
     -0.0366     0.04436     0.04436           0  -3.731e-08
     -0.0266     0.04463     0.04463           0  -3.801e-08
     -0.0166     0.04497     0.04497           0  -3.871e-08
     -0.0066     0.04519     0.04519           0  -3.943e-08
      0.0034     0.04545     0.04545           0  -4.017e-08
      0.0134     0.04568     0.04568           0  -4.091e-08
      0.0234     0.04599     0.04599           0  -4.167e-08
      0.0334     0.04616     0.04616           0  -4.245e-08
      0.0434     0.04669     0.04669           0  -4.324e-08
      0.0534      0.0472      0.0472           0  -4.404e-08
      0.0634      0.0478      0.0478           0  -4.486e-08
      0.0734     0.04831     0.04831           0  -4.569e-08
      0.0834      0.0486      0.0486           0  -4.654e-08
      0.0934     0.04922     0.04922           0  -4.741e-08
      0.1034     0.04981     0.04981           0  -4.829e-08
      0.1134     0.05027     0.05027           0  -4.919e-08
      0.1234     0.05079     0.05079           0   -5.01e-08
      0.1334     0.05139     0.05139           0  -5.103e-08
      0.1434     0.05165     0.05165           0  -5.198e-08
      0.1534     0.05213      0.0521           0   2.317e-05
      0.1634     0.05267     0.05261           0   6.113e-05
      0.1734      0.0528     0.05271           0   9.613e-05
      0.1834     0.05293      0.0528           0   0.0001301
      0.1934     0.05297     0.05281           0   0.0001653
      0.2034     0.05306     0.05286           0   0.0002016
      0.2134     0.05341     0.05318           0   0.0002339
      0.2234     0.05349     0.05323           0   0.0002586
      0.2334     0.05359     0.05331           0   0.0002759
      0.2434     0.05374     0.05346           0   0.0002849
      0.2534     0.05362     0.05334           0   0.0002805
      0.2634     0.05361     0.05333           0   0.0002803
      0.2734     0.05384     0.05355           0   0.0002876
      0.2834     0.05398     0.05368           0   0.0002978
      0.2934     0.05433     0.05402           0   0.0003088
      0.3034     0.05454     0.05422           0    0.000319
      0.3134     0.05482     0.05449           0   0.0003266
      0.3234     0.05518     0.05485           0   0.0003295
      0.3334     0.05571     0.05538           0   0.0003277
      0.3434     0.05615     0.05582           0   0.0003263
      0.3534     0.05647     0.05614           0   0.0003288
      0.3634     0.05642     0.05609           0   0.0003345
      0.3734      0.0563     0.05596           0   0.0003413
      0.3834     0.05655      0.0562           0   0.0003487
      0.3934     0.05632     0.05596           0   0.0003589
      0.4034     0.05614     0.05577           0   0.0003726
      0.4134      0.0557     0.05531           0   0.0003891
      0.4234     0.05512     0.05471           0   0.0004077
      0.4334     0.05447     0.05404           0    0.000428
      0.4434     0.05352     0.05307           0   0.0004498
      0.4534     0.05246     0.05199           0   0.0004731
      0.4634     0.05084     0.05034           0   0.0004979
      0.4734     0.04938     0.04885           0   0.0005243
      0.4834     0.04792     0.04737           0   0.0005526
      0.4934     0.04617     0.04559           0   0.0005835
      0.5034     0.04421      0.0436           0   0.0006179
      0.5134      0.0423     0.04164           0   0.0006558
      0.5234     0.04092     0.04023           0   0.0006945
      0.5334     0.03942     0.03868           0   0.0007332
      0.5434     0.03825     0.03748           0   0.0007727
      0.5534     0.03703     0.03622           0   0.0008143
      0.5634     0.03581     0.03495           0   0.0008592
      0.5734      0.0345     0.03359           0   0.0009095
      0.5834     0.03313     0.03216           0   0.0009697
      0.5934     0.03209     0.03104           0    0.001051
      0.6034     0.03101     0.02982           0    0.001198
      0.6134     0.03025      0.0286           0    0.001652
      0.6234      0.0342     0.02791           0    0.006292
      0.6334     0.03427     0.02756           0    0.006716
      0.6434     0.03397      0.0271           0    0.006863
      0.6534     0.03332     0.02635           0    0.006961
      0.6634     0.03264     0.02559           0    0.007042
      0.6734     0.03166     0.02455           0    0.007114
      0.6834     0.03061     0.02343           0    0.007183
      0.6934     0.02969     0.02244           0     0.00725
      0.7034     0.02905     0.02174           0    0.007313
      0.7134     0.02854     0.02116           0    0.007372
      0.7234     0.02805     0.02064           0    0.007414
      0.7334     0.02759     0.02019           0    0.007398
      0.7434     0.02666     0.01958           0    0.007082
      0.7534     0.02151     0.01891           0    0.002591
      0.7634     0.02042      0.0181           0    0.002327
      0.7734     0.01955     0.01719           0    0.002357
      0.7834     0.01886     0.01641           0    0.002455
      0.7934     0.01826     0.01566           0    0.002598
      0.8034     0.01781     0.01501           0    0.002795
      0.8134     0.01755     0.01444           0    0.003103
      0.8234     0.01765     0.01391           0    0.003743
      0.8334     0.01762     0.01336           0    0.004263
      0.8434      0.0176     0.01279           0    0.004806
      0.8534     0.01801     0.01222           0    0.005795
      0.8634      0.0187     0.01159           0    0.007106
      0.8734     0.01948     0.01116           0    0.008322
      0.8834     0.02136     0.01077           0     0.01059
      0.8934     0.02918     0.01046           0     0.01872
      0.9034     0.03522     0.01013           0     0.02509
      0.9134      0.0378    0.009796           0     0.02801
      0.9234     0.04034    0.009468           0     0.03088
      0.9334     0.04311    0.009159           0     0.03395
      0.9434     0.04581    0.008851           0     0.03695
      0.9534     0.04891    0.008544           0     0.04037
      0.9634     0.05388    0.008253           0     0.04563
      0.9734     0.06237    0.007951           0     0.05442
      0.9834     0.07723     0.00765           0     0.06958
      0.9934       0.092    0.007365           0     0.08464
       1.003      0.1039    0.007072           0     0.09683
       1.013      0.1093    0.006792           0      0.1026
       1.023      0.1075    0.006516           0       0.101
       1.033      0.1087    0.006265           0      0.1025
       1.043      0.1127     0.00603           0      0.1067
       1.053      0.1136    0.005821           0      0.1078
       1.063      0.1132     0.00561           0      0.1076
       1.073      0.1125    0.005421           0      0.1071
       1.083      0.1109    0.005241           0      0.1057
       1.093      0.1076    0.005062           0      0.1025
       1.103      0.1008    0.004891           0     0.09587
       1.113     0.08732    0.004718           0      0.0826
       1.123     0.07397     0.00454           0     0.06943
       1.133     0.06435     0.00436           0     0.05999
       1.143     0.06226    0.004181           0     0.05808
       1.153     0.07669    0.004004           0     0.07269
       1.163     0.08133    0.003825           0     0.07751
       1.173     0.08257    0.003643           0     0.07893
       1.183      0.0886    0.003452           0     0.08515
       1.193     0.09487    0.003268           0      0.0916
       1.203      0.1054     0.00308           0      0.1023
       1.213      0.1119    0.002892           0      0.1091
       1.223      0.1166    0.002704           0      0.1139
       1.233      0.1218    0.002523           0      0.1193
       1.243      0.1254    0.002353           0       0.123
       1.253      0.1288    0.002196           0      0.1266
       1.263      0.1308    0.002051           0      0.1288
       1.273      0.1306    0.001916           0      0.1287
       1.283      0.1156    0.001792           0      0.1138
       1.293      0.1094    0.001678           0      0.1078
       1.303       0.108    0.001574           0      0.1064
       1.313      0.1059    0.001478           0      0.1044
       1.323      0.1065    0.001391           0      0.1051
       1.333      0.1038    0.001311           0      0.1025
       1.343      0.1056    0.001239           0      0.1044
       1.353      0.1079    0.001173           0      0.1068
       1.363       0.109    0.001114           0      0.1079
       1.373      0.1115     0.00106           0      0.1105
       1.383      0.1144    0.001011           0      0.1134
       1.393      0.1176   0.0009666           0      0.1166
       1.403      0.1209   0.0009264           0        0.12
       1.413      0.1242   0.0008897           0      0.1234
       1.423      0.1274   0.0008559           0      0.1266
       1.433      0.1303   0.0008247           0      0.1294
       1.443      0.1324   0.0007955           0      0.1316
       1.453       0.133   0.0007681           0      0.1322
       1.463      0.1333   0.0007421           0      0.1325
       1.473      0.1337   0.0007172           0      0.1329
       1.483       0.136   0.0006931           0      0.1353
       1.493      0.1395   0.0006697           0      0.1388
       1.503      0.1437   0.0006469           0       0.143
       1.513      0.1482   0.0006244           0      0.1475
       1.523      0.1537   0.0006022           0      0.1531
       1.533      0.1602   0.0005804           0      0.1596
       1.543      0.1675   0.0005588           0      0.1669
       1.553      0.1757   0.0005375           0      0.1751
       1.563      0.1849   0.0005166           0      0.1844
       1.573      0.1952   0.0004961           0      0.1948
       1.583      0.2067   0.0004758           0      0.2062
       1.593      0.2194    0.000456           0      0.2189
       1.603      0.2333   0.0004366           0      0.2329
       1.613      0.2485   0.0004176           0       0.248
       1.623      0.2649   0.0003991           0      0.2645
       1.633      0.2825   0.0003809           0      0.2821
       1.643      0.3014   0.0003633           0      0.3011
       1.653      0.3216   0.0003462           0      0.3212
       1.663       0.343   0.0003295           0      0.3426
       1.673      0.3656   0.0003134           0      0.3653
       1.683      0.3895   0.0002979           0      0.3892
       1.693      0.4148   0.0002828           0      0.4145
       1.703      0.4415   0.0002684           0      0.4412
       1.713      0.4696   0.0002546           0      0.4694
       1.723      0.4994   0.0002413           0      0.4992
       1.733      0.5311   0.0002287           0      0.5308
       1.743      0.5647   0.0002168           0      0.5645
       1.753      0.6007   0.0002054           0      0.6005
       1.763      0.6392   0.0001947           0       0.639
       1.773      0.6805   0.0001845           0      0.6803
       1.783      0.7249    0.000175           0      0.7248
       1.793      0.7728   0.0001661           0      0.7726
       1.803      0.8243   0.0001578           0      0.8242
       1.813      0.8798     0.00015           0      0.8797
       1.823      0.9396   0.0001427           0      0.9394
       1.833       1.004   0.0001359           0       1.004
       1.843       1.073   0.0001296           0       1.073
       1.853       1.147   0.0001237           0       1.146
       1.863       1.225   0.0001182           0       1.225
       1.873       1.309    0.000113           0       1.309
       1.883       1.398   0.0001082           0       1.398
       1.893       1.493   0.0001036           0       1.493
       1.903       1.592   9.924e-05           0       1.592
       1.913       1.697   9.511e-05           0       1.697
       1.923       1.806   9.118e-05           0       1.806
       1.933        1.92   8.741e-05           0        1.92
       1.943       2.039   8.378e-05           0       2.039
       1.953       2.162   8.029e-05           0       2.162
       1.963       2.288   7.691e-05           0       2.288
       1.973       2.418   7.363e-05           0       2.418
       1.983       2.551   7.045e-05           0       2.551
       1.993       2.686   6.737e-05           0       2.686
       2.003       2.823   6.439e-05           0       2.823
       2.013       2.961    6.15e-05           0       2.961
       2.023         3.1   5.871e-05           0         3.1
       2.033       3.239   5.602e-05           0       3.239
       2.043       3.377   5.345e-05           0       3.377
       2.053       3.514   5.098e-05           0       3.513
       2.063       3.648   4.862e-05           0       3.648
       2.073        3.78   4.637e-05           0        3.78
       2.083       3.909   4.423e-05           0       3.909
       2.093       4.033   4.219e-05           0       4.033
       2.103       4.153   4.025e-05           0       4.153
       2.113       4.268   3.841e-05           0       4.268
       2.123       4.377   3.667e-05           0       4.377
       2.133        4.48   3.501e-05           0        4.48
       2.143       4.576   3.343e-05           0       4.576
       2.153       4.666   3.192e-05           0       4.666
       2.163       4.749   3.049e-05           0       4.749
       2.173       4.825   2.912e-05           0       4.825
       2.183       4.894   2.781e-05           0       4.894
       2.193       4.957   2.656e-05           0       4.957
       2.203       5.014   2.537e-05           0       5.014
       2.213       5.066   2.422e-05           0       5.066
       2.223       5.113   2.312e-05           0       5.113
       2.233       5.156   2.208e-05           0       5.156
       2.243       5.192   2.108e-05           0       5.192
       2.253       5.219   2.012e-05           0       5.219
       2.263       5.232   1.921e-05           0       5.232
       2.273       5.232   1.834e-05           0       5.232
       2.283       5.217   1.751e-05           0       5.217
       2.293       5.189   1.672e-05           0       5.189
       2.303       5.147   1.596e-05           0       5.147
       2.313       5.093   1.523e-05           0       5.093
       2.323       5.026   1.454e-05           0       5.026
       2.333       4.947   1.386e-05           0       4.947
       2.343       4.856   1.321e-05           0       4.856
       2.353       4.752   1.258e-05           0       4.752
       2.363       4.636   1.196e-05           0       4.636
       2.373       4.511   1.135e-05           0       4.511
       2.383       4.379   1.076e-05           0       4.379
       2.393       4.247   1.016e-05           0       4.247
       2.403       4.114   9.575e-06           0       4.114
       2.413       3.982   8.989e-06           0       3.982
       2.423       3.851   8.404e-06           0       3.851
       2.433       3.721   7.819e-06           0       3.721
       2.443       3.592   7.234e-06           0       3.591
       2.453       3.462    6.65e-06           0       3.462
       2.463       3.335   6.065e-06           0       3.334
       2.473       3.207    5.48e-06           0       3.207
       2.483       3.082   4.895e-06           0       3.082
       2.493       2.957    4.31e-06           0       2.957
       2.503       2.834   3.726e-06           0       2.834
       2.513       2.713   3.141e-06           0       2.713
       2.523       2.592   2.556e-06           0       2.592
       2.533       2.474   1.971e-06           0       2.474
       2.543       2.357   1.386e-06           0       2.357
       2.553       2.243   8.015e-07           0       2.243
       2.563       2.131   2.167e-07           0       2.131
       2.573       2.023  -3.681e-07           0       2.023
       2.583       1.917  -9.529e-07           0       1.917
       2.593       1.814  -1.538e-06           0       1.814
       2.603       1.715  -2.122e-06           0       1.715
       2.613       1.619  -2.707e-06           0       1.619
       2.623       1.526  -3.292e-06           0       1.526
       2.633       1.437  -3.877e-06           0       1.437
       2.643       1.353  -4.462e-06           0       1.353
       2.653       1.273  -5.047e-06           0       1.273
       2.663       1.196  -5.631e-06           0       1.196
       2.673       1.124  -6.216e-06           0       1.124
       2.683       1.056  -6.801e-06           0       1.056
       2.693      0.9907  -7.386e-06           0      0.9907
       2.703      0.9292  -7.971e-06           0      0.9292
       2.713      0.8712  -8.555e-06           0      0.8712
       2.723      0.8164   -9.14e-06           0      0.8164
       2.733      0.7647  -9.725e-06           0      0.7647
       2.743      0.7159  -1.031e-05           0      0.7159
       2.753      0.6701  -1.089e-05           0      0.6701
       2.763      0.6269  -1.148e-05           0      0.6269
       2.773      0.5863  -1.206e-05           0      0.5863
       2.783      0.5481  -1.265e-05           0      0.5481
       2.793      0.5122  -1.323e-05           0      0.5122
       2.803      0.4785  -1.382e-05           0      0.4785
       2.813      0.4469   -1.44e-05           0      0.4469
       2.823      0.4173  -1.499e-05           0      0.4173
       2.833      0.3896  -1.557e-05           0      0.3896
       2.843      0.3636  -1.616e-05           0      0.3636
       2.853      0.3392  -1.674e-05           0      0.3392
       2.863      0.3164  -1.733e-05           0      0.3165
       2.873      0.2951  -1.791e-05           0      0.2951
       2.883      0.2752   -1.85e-05           0      0.2752
       2.893      0.2566  -1.908e-05           0      0.2566
       2.903      0.2391  -1.967e-05           0      0.2392
       2.913      0.2229  -2.025e-05           0      0.2229
       2.923      0.2077  -2.084e-05           0      0.2077
       2.933      0.1935  -2.142e-05           0      0.1935
       2.943      0.1803  -2.201e-05           0      0.1803
       2.953      0.1679  -2.259e-05           0      0.1679
       2.963      0.1564  -2.318e-05           0      0.1564
       2.973      0.1456  -2.376e-05           0      0.1457
       2.983      0.1356  -2.434e-05           0      0.1356
       2.993      0.1263  -2.493e-05           0      0.1263
       3.003      0.1176  -2.551e-05           0      0.1176
       3.013      0.1094   -2.61e-05           0      0.1095
       3.023      0.1019  -2.668e-05           0      0.1019
       3.033     0.09479  -2.727e-05           0     0.09482
       3.043     0.08822  -2.785e-05           0     0.08824
       3.053     0.08208  -2.844e-05           0     0.08211
       3.063     0.07636  -2.902e-05           0     0.07639
       3.073     0.07103  -2.961e-05           0     0.07106
       3.083     0.06606  -3.019e-05           0     0.06609
       3.093     0.06143  -3.078e-05           0     0.06146
       3.103     0.05712  -3.136e-05           0     0.05715
       3.113      0.0531  -3.195e-05           0     0.05313
       3.123     0.04935  -3.253e-05           0     0.04938
       3.133     0.04586  -3.312e-05           0     0.04589
       3.143     0.04261   -3.37e-05           0     0.04264
       3.153     0.03958  -3.429e-05           0     0.03961
       3.163     0.03676  -3.487e-05           0      0.0368
       3.173     0.03414  -3.546e-05           0     0.03418
       3.183     0.03171  -3.604e-05           0     0.03174
       3.193     0.02945  -3.663e-05           0     0.02948
       3.203     0.02734  -3.721e-05           0     0.02738
       3.213     0.02539   -3.78e-05           0     0.02543
       3.223     0.02357  -3.838e-05           0     0.02361
       3.233     0.02189  -3.896e-05           0     0.02193
       3.243     0.02032  -3.955e-05           0     0.02036
       3.253     0.01887  -4.013e-05           0     0.01891
       3.263     0.01752  -4.072e-05           0     0.01756
       3.273     0.01627   -4.13e-05           0     0.01631
       3.283     0.01511  -4.189e-05           0     0.01515
       3.293     0.01404  -4.247e-05           0     0.01408
       3.303     0.01304  -4.306e-05           0     0.01308
       3.313     0.01212  -4.364e-05           0     0.01216
       3.323     0.01126  -4.423e-05           0      0.0113
       3.333     0.01046  -4.481e-05           0      0.0105
       3.343    0.009723   -4.54e-05           0    0.009769
       3.353     0.00904  -4.598e-05           0    0.009086
       3.363    0.008407  -4.657e-05           0    0.008453
       3.373    0.007821  -4.715e-05           0    0.007869
       3.383    0.007278  -4.774e-05           0    0.007326
       3.393    0.006775  -4.832e-05           0    0.006824
       3.403     0.00631  -4.891e-05           0    0.006359
       3.413    0.005878  -4.949e-05           0    0.005927
       3.423    0.005478  -5.008e-05           0    0.005528
       3.433    0.005108  -5.066e-05           0    0.005158
       3.443    0.004766  -5.125e-05           0    0.004817
       3.453    0.004449  -5.183e-05           0      0.0045
       3.463    0.004156  -5.242e-05           0    0.004208
       3.473    0.003885    -5.3e-05           0    0.003938
       3.483    0.003634  -5.359e-05           0    0.003688
       3.493    0.003402  -5.417e-05           0    0.003457
       3.503    0.003188  -5.475e-05           0    0.003243
       3.513     0.00299  -5.534e-05           0    0.003046
       3.523    0.002807  -5.592e-05           0    0.002863
       3.533    0.002638  -5.651e-05           0    0.002695
       3.543    0.002482  -5.709e-05           0    0.002539
       3.553    0.002339  -5.768e-05           0    0.002396
       3.563    0.002206  -5.826e-05           0    0.002264
       3.573    0.002083  -5.885e-05           0    0.002142
       3.583    0.001971  -5.943e-05           0     0.00203
       3.593    0.001867  -6.002e-05           0    0.001927
       3.603    0.001771   -6.06e-05           0    0.001832
       3.613    0.001683  -6.119e-05           0    0.001744
       3.623    0.001602  -6.177e-05           0    0.001664
       3.633    0.001528  -6.236e-05           0     0.00159
       3.643    0.001459  -6.294e-05           0    0.001522
       3.653    0.001397  -6.353e-05           0     0.00146
       3.663     0.00134  -6.411e-05           0    0.001404
       3.673    0.001288   -6.47e-05           0    0.001352
       3.683     0.00124  -6.528e-05           0    0.001305
       3.693    0.001196  -6.587e-05           0    0.001262
       3.703    0.001157  -6.645e-05           0    0.001223
       3.713    0.001121  -6.704e-05           0    0.001188
       3.723    0.001089  -6.762e-05           0    0.001156
       3.733     0.00106  -6.821e-05           0    0.001128
       3.743    0.001033  -6.879e-05           0    0.001102
       3.753     0.00101  -6.937e-05           0     0.00108
       3.763   0.0009895  -6.996e-05           0    0.001059
       3.773   0.0009712  -7.054e-05           0    0.001042
       3.783   0.0009552  -7.113e-05           0    0.001026
       3.793   0.0009414  -7.171e-05           0    0.001013
       3.803   0.0009296   -7.23e-05           0    0.001002
       3.813   0.0009196  -7.288e-05           0   0.0009925
       3.823   0.0009114  -7.347e-05           0   0.0009849
       3.833   0.0009049  -7.405e-05           0    0.000979
       3.843      0.0009  -7.464e-05           0   0.0009746
       3.853   0.0008965  -7.522e-05           0   0.0009717
       3.863   0.0008945  -7.581e-05           0   0.0009703
       3.873   0.0008937  -7.639e-05           0   0.0009701
       3.883   0.0008942  -7.698e-05           0   0.0009712
       3.893   0.0008959  -7.756e-05           0   0.0009735
       3.903   0.0008987  -7.815e-05           0   0.0009768
       3.913   0.0009026  -7.873e-05           0   0.0009813
       3.923   0.0009075  -7.932e-05           0   0.0009868
       3.933   0.0009133   -7.99e-05           0   0.0009932
       3.943   0.0009201  -8.049e-05           0    0.001001
       3.953   0.0009278  -8.107e-05           0    0.001009
       3.963   0.0009363  -8.166e-05           0    0.001018
       3.973   0.0009456  -8.224e-05           0    0.001028
       3.983   0.0009558  -8.283e-05           0    0.001039
       3.993   0.0009667  -8.341e-05           0     0.00105
       4.003   0.0009783  -8.399e-05           0    0.001062
       4.013   0.0009907  -8.458e-05           0    0.001075
       4.023    0.001004  -8.516e-05           0    0.001089
       4.033    0.001017  -8.575e-05           0    0.001103
       4.043    0.001032  -8.633e-05           0    0.001118
       4.053    0.001047  -8.692e-05           0    0.001134
       4.063    0.001063   -8.75e-05           0     0.00115
       4.073    0.001079  -8.809e-05           0    0.001167
       4.083    0.001096  -8.867e-05           0    0.001184
       4.093    0.001113  -8.926e-05           0    0.001203
       4.103    0.001131  -8.984e-05           0    0.001221
       4.113     0.00115  -9.043e-05           0     0.00124
       4.123    0.001169  -9.101e-05           0     0.00126
       4.133    0.001189   -9.16e-05           0    0.001281
       4.143     0.00121  -9.218e-05           0    0.001302
       4.153    0.001231  -9.277e-05           0    0.001323
       4.163    0.001252  -9.335e-05           0    0.001346
       4.173    0.001274  -9.394e-05           0    0.001368
       4.183    0.001297  -9.452e-05           0    0.001392
       4.193     0.00132  -9.511e-05           0    0.001415
       4.203    0.001344  -9.569e-05           0     0.00144
       4.213    0.001369  -9.628e-05           0    0.001465
       4.223    0.001394  -9.686e-05           0     0.00149
       4.233    0.001419  -9.745e-05           0    0.001517
       4.243    0.001445  -9.803e-05           0    0.001543
       4.253    0.001472  -9.861e-05           0    0.001571
       4.263    0.001499   -9.92e-05           0    0.001599
       4.273    0.001527  -9.978e-05           0    0.001627
       4.283    0.001556  -0.0001004           0    0.001656
       4.293    0.001585   -0.000101           0    0.001686
       4.303    0.001615  -0.0001015           0    0.001716
       4.313    0.001645  -0.0001021           0    0.001747
       4.323    0.001676  -0.0001027           0    0.001779
       4.333    0.001708  -0.0001033           0    0.001811
       4.343     0.00174  -0.0001039           0    0.001844
       4.353    0.001773  -0.0001045           0    0.001878
       4.363    0.001807   -0.000105           0    0.001912
       4.373    0.001841  -0.0001056           0    0.001947
       4.383    0.001876  -0.0001062           0    0.001983
       4.393    0.001912  -0.0001068           0    0.002019
       4.403    0.001949  -0.0001074           0    0.002056
       4.413    0.001986   -0.000108           0    0.002094
       4.423    0.002024  -0.0001086           0    0.002132
       4.433    0.002062  -0.0001091           0    0.002172
       4.443    0.002102  -0.0001097           0    0.002212
       4.453    0.002142  -0.0001103           0    0.002252
       4.463    0.002183  -0.0001109           0    0.002294
       4.473    0.002225  -0.0001115           0    0.002336
       4.483    0.002267  -0.0001121           0    0.002379
       4.493    0.002311  -0.0001127           0    0.002423
       4.503    0.002355  -0.0001132           0    0.002468
       4.513      0.0024  -0.0001138           0    0.002514
       4.523    0.002446  -0.0001144           0     0.00256
       4.533    0.002493   -0.000115           0    0.002608
       4.543     0.00254  -0.0001156           0    0.002656
       4.553    0.002589  -0.0001162           0    0.002705
       4.563    0.002639  -0.0001167           0    0.002755
       4.573    0.002689  -0.0001173           0    0.002806
       4.583    0.002741  -0.0001179           0    0.002858
       4.593    0.002793  -0.0001185           0    0.002911
       4.603    0.002846  -0.0001191           0    0.002965
       4.613    0.002901  -0.0001197           0     0.00302
       4.623    0.002956  -0.0001203           0    0.003077
       4.633    0.003013  -0.0001208           0    0.003134
       4.643     0.00307  -0.0001214           0    0.003192
       4.653    0.003129   -0.000122           0    0.003251
       4.663    0.003189  -0.0001226           0    0.003311
       4.673     0.00325  -0.0001232           0    0.003373
       4.683    0.003312  -0.0001238           0    0.003435
       4.693    0.003375  -0.0001243           0    0.003499
       4.703    0.003439  -0.0001249           0    0.003564
       4.713    0.003505  -0.0001255           0     0.00363
       4.723    0.003572  -0.0001261           0    0.003698
       4.733     0.00364  -0.0001267           0    0.003767
       4.743    0.003709  -0.0001273           0    0.003837
       4.753     0.00378  -0.0001279           0    0.003908
       4.763    0.003852  -0.0001284           0     0.00398
       4.773    0.003925   -0.000129           0    0.004054
       4.783       0.004  -0.0001296           0     0.00413
       4.793    0.004076  -0.0001302           0    0.004207
       4.803    0.004154  -0.0001308           0    0.004285
       4.813    0.004233  -0.0001314           0    0.004364
       4.823    0.004314  -0.0001319           0    0.004445
       4.833    0.004396  -0.0001325           0    0.004528
       4.843    0.004479  -0.0001331           0    0.004612
       4.853    0.004564  -0.0001337           0    0.004698
       4.863    0.004651  -0.0001343           0    0.004785
       4.873    0.004739  -0.0001349           0    0.004874
       4.883    0.004829  -0.0001355           0    0.004965
       4.893    0.004921   -0.000136           0    0.005057
       4.903    0.005014  -0.0001366           0    0.005151
       4.913     0.00511  -0.0001372           0    0.005247
       4.923    0.005207  -0.0001378           0    0.005344
