#      _xxWS        ftot       firac        fagn        fsfr
#
       1.196     0.02301   0.0003866    0.001165     0.02146
       1.206     0.02375   0.0003624    0.001245     0.02214
       1.216     0.02446   0.0003398    0.001327     0.02279
       1.226     0.02494   0.0003188    0.001408     0.02322
       1.236     0.02506   0.0002992     0.00149     0.02327
       1.246     0.02264   0.0002811    0.001572     0.02079
       1.256     0.02174   0.0002643    0.001651     0.01983
       1.266     0.02167   0.0002489     0.00173     0.01969
       1.276     0.02151   0.0002347    0.001807     0.01947
       1.286     0.02183   0.0002217    0.001884     0.01972
       1.296     0.02161   0.0002099     0.00196     0.01944
       1.306     0.02217    0.000199    0.002034     0.01994
       1.316     0.02285   0.0001892    0.002104     0.02056
       1.326     0.02332   0.0001802    0.002173     0.02097
       1.336     0.02408   0.0001721     0.00224     0.02167
       1.346     0.02491   0.0001648    0.002309     0.02243
       1.356     0.02581   0.0001581    0.002378     0.02327
       1.366     0.02675    0.000152    0.002448     0.02415
       1.376      0.0277   0.0001465    0.002519     0.02503
       1.386     0.02864   0.0001414    0.002593     0.02591
       1.396     0.02953   0.0001366    0.002667     0.02673
       1.406     0.03032   0.0001322    0.002742     0.02745
       1.416     0.03085    0.000128    0.002817      0.0279
       1.426     0.03135   0.0001241    0.002892     0.02833
       1.436     0.03189   0.0001202    0.002967      0.0288
       1.446     0.03278   0.0001165    0.003042     0.02962
       1.456     0.03391   0.0001129    0.003116     0.03069
       1.466     0.03519   0.0001093    0.003189     0.03189
       1.476     0.03658   0.0001058    0.003257     0.03322
       1.486     0.03821   0.0001023    0.003323     0.03479
       1.496     0.04006   9.885e-05    0.003386     0.03658
       1.506     0.04215    9.54e-05    0.003447     0.03861
       1.516     0.04449   9.199e-05    0.003504      0.0409
       1.526     0.04712   8.861e-05    0.003561     0.04347
       1.536     0.05005   8.528e-05    0.003615     0.04635
       1.546     0.05332   8.198e-05    0.003669     0.04956
       1.556     0.05693   7.874e-05    0.003722     0.05313
       1.566     0.06091   7.554e-05    0.003776     0.05706
       1.576     0.06527   7.241e-05     0.00383     0.06136
       1.586     0.06999   6.933e-05    0.003886     0.06604
       1.596     0.07509   6.631e-05    0.003943     0.07108
       1.606     0.08055   6.336e-05    0.004003     0.07649
       1.616     0.08637   6.049e-05    0.004066     0.08224
       1.626     0.09252   5.769e-05    0.004129     0.08833
       1.636       0.099   5.496e-05    0.004196     0.09475
       1.646      0.1058   5.232e-05    0.004264      0.1015
       1.656      0.1129   4.977e-05    0.004332      0.1085
       1.666      0.1203   4.731e-05    0.004401      0.1158
       1.676       0.128   4.495e-05    0.004468      0.1234
       1.686      0.1359   4.268e-05    0.004535      0.1314
       1.696      0.1442   4.051e-05    0.004598      0.1396
       1.706      0.1528   3.845e-05    0.004661      0.1481
       1.716      0.1618   3.649e-05    0.004717       0.157
       1.726      0.1711   3.463e-05    0.004768      0.1663
       1.736      0.1808   3.288e-05    0.004816       0.176
       1.746       0.191   3.123e-05    0.004854      0.1861
       1.756      0.2017   2.968e-05    0.004888      0.1968
       1.766      0.2129   2.822e-05    0.004916      0.2079
       1.776      0.2246   2.686e-05    0.004934      0.2197
       1.786      0.2369   2.559e-05    0.004945      0.2319
       1.796      0.2498   2.441e-05    0.004949      0.2448
       1.806      0.2632    2.33e-05    0.004946      0.2583
       1.816      0.2773   2.227e-05    0.004935      0.2723
       1.826      0.2919    2.13e-05    0.004918       0.287
       1.836      0.3071   2.039e-05    0.004891      0.3022
       1.846      0.3228   1.953e-05    0.004858      0.3179
       1.856       0.339   1.873e-05    0.004817      0.3342
       1.866      0.3557   1.796e-05    0.004768      0.3509
       1.876      0.3727   1.723e-05    0.004714       0.368
       1.886      0.3901   1.654e-05    0.004654      0.3854
       1.896      0.4078   1.587e-05    0.004586      0.4032
       1.906      0.4256   1.522e-05    0.004514      0.4211
       1.916      0.4436    1.46e-05    0.004437      0.4391
       1.926      0.4616     1.4e-05    0.004354      0.4572
       1.936      0.4795   1.342e-05    0.004267      0.4752
       1.946      0.4973   1.285e-05    0.004175      0.4931
       1.956      0.5148    1.23e-05    0.004078      0.5107
       1.966       0.532   1.176e-05    0.003978       0.528
       1.976      0.5487   1.124e-05    0.003876      0.5448
       1.986      0.5648   1.074e-05    0.003773      0.5611
       1.996      0.5804   1.026e-05    0.003667      0.5767
       2.006      0.5952   9.795e-06    0.003559      0.5916
       2.016      0.6092    9.35e-06     0.00345      0.6058
       2.026      0.6224   8.924e-06     0.00334       0.619
       2.036      0.6346   8.517e-06     0.00323      0.6313
       2.046      0.6457   8.129e-06    0.003119      0.6426
       2.056      0.6559    7.76e-06    0.003009      0.6528
       2.066      0.6648   7.408e-06      0.0029      0.6619
       2.076      0.6727   7.074e-06    0.002792      0.6699
       2.086      0.6793   6.757e-06    0.002685      0.6766
       2.096      0.6847   6.455e-06    0.002579      0.6821
       2.106       0.689   6.168e-06    0.002474      0.6865
       2.116       0.692   5.894e-06    0.002372      0.6897
       2.126       0.694   5.632e-06    0.002272      0.6917
       2.136      0.6948   5.382e-06    0.002174      0.6926
       2.146      0.6946   5.143e-06    0.002078      0.6925
       2.156      0.6935   4.915e-06    0.001985      0.6915
       2.166      0.6915   4.696e-06    0.001894      0.6896
       2.176      0.6887   4.486e-06    0.001805      0.6869
       2.186      0.6854   4.285e-06     0.00172      0.6837
       2.196      0.6814   4.093e-06    0.001637      0.6798
       2.206      0.6768   3.909e-06    0.001557      0.6752
       2.216       0.671   3.734e-06    0.001479      0.6696
       2.226      0.6639   3.566e-06    0.001405      0.6625
       2.236      0.6553   3.406e-06    0.001334       0.654
       2.246      0.6454   3.254e-06    0.001264      0.6441
       2.256       0.634   3.108e-06    0.001198      0.6328
       2.266      0.6215   2.968e-06    0.001133      0.6203
       2.276      0.6078   2.835e-06    0.001073      0.6067
       2.286       0.593   2.706e-06    0.001013       0.592
       2.296      0.5772   2.582e-06   0.0009573      0.5762
       2.306      0.5603   2.461e-06   0.0009043      0.5594
       2.316      0.5425   2.344e-06    0.000853      0.5416
       2.326      0.5237    2.23e-06   0.0008042      0.5229
       2.336      0.5043   2.117e-06   0.0007576      0.5035
       2.346      0.4847   2.006e-06   0.0007139       0.484
       2.356      0.4653   1.897e-06   0.0006721      0.4647
       2.366      0.4464   1.787e-06   0.0006324      0.4458
       2.376      0.4279   1.679e-06   0.0005945      0.4273
       2.386        0.41    1.57e-06   0.0005589      0.4094
       2.396      0.3924   1.461e-06   0.0005254      0.3919
       2.406      0.3753   1.352e-06   0.0004936      0.3748
       2.416      0.3586   1.243e-06   0.0004629      0.3582
       2.426      0.3424   1.134e-06   0.0004342      0.3419
       2.436      0.3265   1.025e-06   0.0004067      0.3261
       2.446      0.3111    9.16e-07   0.0003809      0.3107
       2.456      0.2961   8.068e-07   0.0003563      0.2957
       2.466      0.2815   6.975e-07   0.0003332      0.2812
       2.476      0.2673   5.882e-07   0.0003112       0.267
       2.486      0.2535   4.788e-07   0.0002907      0.2532
       2.496      0.2401   3.693e-07   0.0002714      0.2398
       2.506      0.2271   2.598e-07   0.0002534      0.2268
       2.516      0.2145   1.503e-07   0.0002363      0.2143
       2.526      0.2024   4.064e-08   0.0002205      0.2022
       2.536      0.1908  -6.904e-08   0.0002058      0.1906
       2.546      0.1796  -1.788e-07   0.0001921      0.1794
       2.556      0.1689  -2.885e-07   0.0001794      0.1687
       2.566      0.1586  -3.983e-07   0.0001674      0.1584
       2.576      0.1487  -5.082e-07   0.0001562      0.1486
       2.586      0.1394  -6.181e-07   0.0001458      0.1392
       2.596      0.1305   -7.28e-07    0.000136      0.1303
       2.606      0.1221   -8.38e-07   0.0001269      0.1219
       2.616      0.1142   -9.48e-07   0.0001184      0.1141
       2.626      0.1067  -1.058e-06   0.0001105      0.1066
       2.636     0.09975  -1.168e-06   0.0001032     0.09965
       2.646     0.09318  -1.278e-06   9.628e-05     0.09309
       2.656     0.08701  -1.388e-06   8.985e-05     0.08692
       2.666      0.0812  -1.499e-06   8.387e-05     0.08112
       2.676     0.07576  -1.609e-06   7.829e-05     0.07568
       2.686     0.07066  -1.719e-06   7.301e-05     0.07059
       2.696     0.06589  -1.829e-06   6.817e-05     0.06582
       2.706     0.06142   -1.94e-06   6.361e-05     0.06135
       2.716     0.05723   -2.05e-06   5.936e-05     0.05717
       2.726     0.05332   -2.16e-06    5.54e-05     0.05326
       2.736     0.04966  -2.271e-06   5.173e-05     0.04961
       2.746     0.04624  -2.381e-06   4.826e-05      0.0462
       2.756     0.04305  -2.492e-06   4.504e-05     0.04301
       2.766     0.04007  -2.602e-06   4.202e-05     0.04003
       2.776     0.03729  -2.712e-06   3.923e-05     0.03725
       2.786     0.03469  -2.823e-06   3.662e-05     0.03466
       2.796     0.03228  -2.933e-06   3.416e-05     0.03224
       2.806     0.03002  -3.044e-06    3.19e-05     0.02999
       2.816     0.02792  -3.155e-06   2.977e-05     0.02789
       2.826     0.02596  -3.265e-06   2.777e-05     0.02594
       2.836     0.02414  -3.376e-06   2.591e-05     0.02412
       2.846     0.02244  -3.486e-06   2.418e-05     0.02242
       2.856     0.02086  -3.597e-06   2.257e-05     0.02084
       2.866     0.01939  -3.708e-06   2.106e-05     0.01937
       2.876     0.01802  -3.818e-06   1.966e-05     0.01801
       2.886     0.01675  -3.929e-06   1.835e-05     0.01674
       2.896     0.01557  -4.039e-06   1.712e-05     0.01555
       2.906     0.01447   -4.15e-06   1.598e-05     0.01445
       2.916     0.01344  -4.261e-06   1.491e-05     0.01343
       2.926     0.01249  -4.372e-06   1.391e-05     0.01248
       2.936     0.01161  -4.482e-06   1.298e-05      0.0116
       2.946     0.01078  -4.593e-06   1.212e-05     0.01078
       2.956     0.01002  -4.704e-06   1.131e-05     0.01001
       2.966    0.009309  -4.814e-06   1.056e-05    0.009303
       2.976    0.008648  -4.925e-06   9.851e-06    0.008643
       2.986    0.008035  -5.036e-06    9.19e-06    0.008031
       2.996    0.007464  -5.147e-06   8.581e-06     0.00746
       3.006    0.006934  -5.258e-06   8.008e-06    0.006931
       3.016    0.006441  -5.368e-06   7.473e-06    0.006439
       3.026    0.005982  -5.479e-06   6.974e-06     0.00598
       3.036    0.005555   -5.59e-06   6.508e-06    0.005555
       3.046    0.005159  -5.701e-06   6.074e-06    0.005159
       3.056     0.00479  -5.812e-06   5.668e-06    0.004791
       3.066    0.004448  -5.922e-06   5.286e-06    0.004448
       3.076    0.004129  -6.033e-06   4.931e-06     0.00413
       3.086    0.003833  -6.144e-06   4.604e-06    0.003835
       3.096    0.003558  -6.255e-06   4.298e-06     0.00356
       3.106    0.003302  -6.366e-06   4.011e-06    0.003305
       3.116    0.003065  -6.476e-06   3.739e-06    0.003067
       3.126     0.00284  -6.587e-06   4.452e-14    0.002847
       3.136    0.002636  -6.698e-06   4.452e-14    0.002642
       3.146    0.002446  -6.809e-06   4.452e-14    0.002453
       3.156     0.00227   -6.92e-06   4.452e-14    0.002277
       3.166    0.002107  -7.031e-06   4.452e-14    0.002114
       3.176    0.001955  -7.142e-06   4.452e-14    0.001962
       3.186    0.001815  -7.252e-06   4.452e-14    0.001822
       3.196    0.001685  -7.363e-06   4.452e-14    0.001692
       3.206    0.001564  -7.474e-06   4.452e-14    0.001571
       3.216    0.001452  -7.585e-06   4.452e-14     0.00146
       3.226    0.001348  -7.696e-06   4.452e-14    0.001356
       3.236    0.001253  -7.807e-06   4.452e-14     0.00126
       3.246    0.001164  -7.918e-06   4.452e-14    0.001172
       3.256    0.001082  -8.029e-06   4.452e-14     0.00109
       3.266    0.001006   -8.14e-06   4.452e-14    0.001014
       3.276   0.0009353   -8.25e-06   4.452e-14   0.0009435
       3.286     0.00087  -8.361e-06   4.452e-14   0.0008783
       3.296   0.0008096  -8.472e-06   4.452e-14   0.0008181
       3.306   0.0007539  -8.583e-06   4.452e-14   0.0007624
       3.316   0.0007023  -8.694e-06   4.452e-14    0.000711
       3.326   0.0006546  -8.805e-06   4.452e-14   0.0006634
       3.336   0.0006105  -8.916e-06   4.452e-14   0.0006194
       3.346   0.0005697  -9.027e-06   4.452e-14   0.0005787
       3.356   0.0005321  -9.138e-06   4.452e-14   0.0005412
       3.366   0.0004973  -9.248e-06   4.452e-14   0.0005065
       3.376   0.0004651  -9.359e-06   4.452e-14   0.0004744
       3.386   0.0004353   -9.47e-06   4.452e-14   0.0004448
       3.396   0.0004079  -9.581e-06   4.452e-14   0.0004175
       3.406   0.0003827  -9.692e-06   4.452e-14   0.0003923
       3.416   0.0003593  -9.803e-06   4.452e-14   0.0003691
       3.426   0.0003378  -9.914e-06   4.452e-14   0.0003477
       3.436   0.0003179  -1.002e-05   4.452e-14   0.0003279
       3.446   0.0002997  -1.014e-05   4.452e-14   0.0003098
       3.456   0.0002828  -1.025e-05   4.452e-14   0.0002931
       3.466   0.0002673  -1.036e-05   4.452e-14   0.0002777
       3.476   0.0002531  -1.047e-05   4.452e-14   0.0002636
       3.486     0.00024  -1.058e-05   4.452e-14   0.0002506
       3.496    0.000228  -1.069e-05   4.452e-14   0.0002387
       3.506   0.0002169   -1.08e-05   4.452e-14   0.0002277
       3.516   0.0002068  -1.091e-05   4.452e-14   0.0002178
       3.526   0.0001976  -1.102e-05   4.452e-14   0.0002086
       3.536   0.0001891  -1.113e-05   4.452e-14   0.0002003
       3.546   0.0001814  -1.124e-05   4.452e-14   0.0001927
       3.556   0.0001744  -1.136e-05   4.452e-14   0.0001857
       3.566    0.000168  -1.147e-05   4.452e-14   0.0001794
       3.576   0.0001621  -1.158e-05   4.452e-14   0.0001737
       3.586   0.0001569  -1.169e-05   4.452e-14   0.0001686
       3.596   0.0001521   -1.18e-05   4.452e-14   0.0001639
       3.606   0.0001478  -1.191e-05   4.452e-14   0.0001597
       3.616    0.000144  -1.202e-05   4.452e-14    0.000156
       3.626   0.0001406  -1.213e-05   4.452e-14   0.0001527
       3.636   0.0001375  -1.224e-05   4.452e-14   0.0001498
       3.646   0.0001349  -1.235e-05   4.452e-14   0.0001472
       3.656   0.0001325  -1.246e-05   4.452e-14    0.000145
       3.666   0.0001305  -1.258e-05   4.452e-14    0.000143
       3.676   0.0001287  -1.269e-05   4.452e-14   0.0001414
       3.686   0.0001273   -1.28e-05   4.452e-14   0.0001401
       3.696   0.0001261  -1.291e-05   4.452e-14    0.000139
       3.706   0.0001251  -1.302e-05   4.452e-14   0.0001381
       3.716   0.0001244  -1.313e-05   4.452e-14   0.0001375
       3.726   0.0001238  -1.324e-05   4.452e-14   0.0001371
       3.736   0.0001235  -1.335e-05   4.452e-14   0.0001369
       3.746   0.0001234  -1.346e-05   4.452e-14   0.0001368
       3.756   0.0001234  -1.357e-05   4.452e-14    0.000137
       3.766   0.0001236  -1.368e-05   4.452e-14   0.0001373
       3.776    0.000124  -1.379e-05   4.452e-14   0.0001378
