#      _xxWS        ftot       firac        fagn        fsfr
#
       1.237     0.03056    0.001446    0.004602     0.02451
       1.247     0.02984      0.0014    0.004601     0.02384
       1.257     0.02835    0.001356    0.004622     0.02238
       1.267     0.02539    0.001312    0.004669      0.0194
       1.277     0.02248    0.001266    0.004753     0.01646
       1.287     0.02046    0.001219    0.004885     0.01436
       1.297     0.02019    0.001171    0.005054     0.01397
       1.307      0.0237    0.001124    0.005282     0.01729
       1.317     0.02506    0.001076    0.005561     0.01842
       1.327      0.0257    0.001028    0.005888     0.01878
       1.337     0.02749    0.000976    0.006281     0.02023
       1.347     0.02938   0.0009259    0.006727     0.02173
       1.357     0.03227   0.0008744    0.007216     0.02418
       1.367     0.03432   0.0008227    0.007748     0.02575
       1.377     0.03596    0.000771    0.008317     0.02688
       1.387     0.03777   0.0007206    0.008904     0.02814
       1.397     0.03923   0.0006735    0.009515     0.02904
       1.407     0.04065   0.0006298     0.01014     0.02989
       1.417     0.04178   0.0005891     0.01076     0.03044
       1.427     0.04244   0.0005515     0.01138      0.0305
       1.437     0.03977   0.0005167     0.01201     0.02724
       1.447     0.03907   0.0004847     0.01262     0.02597
       1.457     0.03946   0.0004553     0.01322     0.02578
       1.467     0.03972   0.0004283     0.01381     0.02548
       1.477      0.0406   0.0004036      0.0144      0.0258
       1.487     0.04077   0.0003811     0.01497     0.02542
       1.497     0.04195   0.0003606     0.01554     0.02605
       1.507     0.04326    0.000342     0.01608     0.02684
       1.517      0.0443   0.0003251      0.0166     0.02737
       1.527     0.04569   0.0003098     0.01712     0.02827
       1.537     0.04719    0.000296     0.01764     0.02925
       1.547     0.04879   0.0002834     0.01817     0.03033
       1.557     0.05044    0.000272     0.01871     0.03146
       1.567     0.05211   0.0002615     0.01925      0.0326
       1.577     0.05379   0.0002519     0.01981     0.03373
       1.587      0.0554    0.000243     0.02038     0.03478
       1.597     0.05689   0.0002347     0.02095      0.0357
       1.607     0.05803   0.0002269     0.02152     0.03628
       1.617     0.05915   0.0002195      0.0221     0.03683
       1.627      0.0603   0.0002124     0.02267     0.03741
       1.637     0.06192   0.0002055     0.02324     0.03847
       1.647     0.06384   0.0001987     0.02381     0.03983
       1.657     0.06594   0.0001922     0.02437     0.04138
       1.667     0.06814   0.0001857     0.02489     0.04307
       1.677     0.07064   0.0001793     0.02539     0.04508
       1.687     0.07341   0.0001729     0.02588     0.04736
       1.697     0.07644   0.0001667     0.02634     0.04994
       1.707     0.07977   0.0001605     0.02678     0.05284
       1.717     0.08344   0.0001544     0.02721     0.05608
       1.727     0.08746   0.0001484     0.02762     0.05969
       1.737     0.09186   0.0001424     0.02803     0.06369
       1.747     0.09667   0.0001366     0.02844     0.06809
       1.757      0.1019   0.0001309     0.02885     0.07291
       1.767      0.1075   0.0001253     0.02927     0.07813
       1.777      0.1136   0.0001199     0.02969     0.08376
       1.787        0.12   0.0001145     0.03013     0.08977
       1.797      0.1269   0.0001093     0.03059     0.09616
       1.807      0.1341   0.0001042     0.03107      0.1029
       1.817      0.1416   9.927e-05     0.03155        0.11
       1.827      0.1495   9.449e-05     0.03206      0.1173
       1.837      0.1577   8.986e-05     0.03258       0.125
       1.847      0.1662   8.539e-05     0.03311       0.133
       1.857       0.175   8.109e-05     0.03363      0.1413
       1.867       0.184   7.696e-05     0.03414      0.1498
       1.877      0.1934     7.3e-05     0.03465      0.1587
       1.887      0.2031   6.923e-05     0.03513      0.1679
       1.897      0.2132   6.565e-05     0.03561      0.1775
       1.907      0.2237   6.224e-05     0.03605      0.1876
       1.917      0.2346   5.902e-05     0.03644      0.1981
       1.927       0.246   5.599e-05      0.0368      0.2092
       1.937       0.258   5.313e-05     0.03709      0.2208
       1.947      0.2706   5.045e-05     0.03735      0.2332
       1.957      0.2838   4.794e-05     0.03756      0.2462
       1.967      0.2978    4.56e-05     0.03771      0.2601
       1.977      0.3125   4.341e-05     0.03778      0.2747
       1.987       0.328   4.137e-05     0.03782      0.2902
       1.997      0.3444   3.946e-05      0.0378      0.3065
       2.007      0.3615   3.768e-05     0.03771      0.3237
       2.017      0.3795   3.602e-05     0.03758      0.3419
       2.027      0.3982   3.446e-05     0.03737      0.3608
       2.037      0.4178   3.299e-05     0.03712      0.3807
       2.047      0.4382   3.161e-05     0.03681      0.4013
       2.057      0.4593    3.03e-05     0.03643      0.4228
       2.067       0.481   2.905e-05     0.03602       0.445
       2.077      0.5034   2.786e-05     0.03556      0.4678
       2.087      0.5263   2.672e-05     0.03504      0.4912
       2.097      0.5496   2.562e-05     0.03449      0.5151
       2.107      0.5734   2.456e-05     0.03391      0.5395
       2.117      0.5974   2.353e-05     0.03327      0.5641
       2.127      0.6216   2.254e-05      0.0326       0.589
       2.137      0.6458   2.158e-05      0.0319      0.6139
       2.147      0.6699   2.064e-05     0.03116      0.6388
       2.157      0.6939   1.973e-05      0.0304      0.6635
       2.167      0.7175   1.885e-05     0.02962      0.6878
       2.177      0.7407     1.8e-05     0.02883      0.7118
       2.187      0.7633   1.718e-05     0.02802      0.7352
       2.197      0.7852    1.64e-05      0.0272       0.758
       2.207      0.8063   1.565e-05     0.02636      0.7799
       2.217      0.8264   1.493e-05     0.02552      0.8009
       2.227      0.8456   1.424e-05     0.02468      0.8209
       2.237      0.8636   1.359e-05     0.02383      0.8397
       2.247      0.8804   1.296e-05     0.02299      0.8573
       2.257      0.8958   1.237e-05     0.02216      0.8736
       2.267      0.9098   1.181e-05     0.02133      0.8885
       2.277      0.9224   1.128e-05     0.02052      0.9019
       2.287      0.9335   1.077e-05     0.01971      0.9138
       2.297      0.9431   1.028e-05     0.01891      0.9242
       2.307      0.9512   9.824e-06     0.01813       0.933
       2.317      0.9578   9.385e-06     0.01736      0.9404
       2.327      0.9629   8.966e-06     0.01661      0.9463
       2.337      0.9667   8.565e-06     0.01588      0.9508
       2.347      0.9691   8.181e-06     0.01517       0.954
       2.357      0.9705   7.815e-06     0.01447       0.956
       2.367      0.9708   7.463e-06      0.0138       0.957
       2.377      0.9702   7.127e-06     0.01314       0.957
       2.387      0.9688   6.806e-06     0.01251      0.9563
       2.397      0.9663   6.498e-06      0.0119      0.9544
       2.407      0.9622   6.204e-06      0.0113      0.9509
       2.417       0.956   5.924e-06     0.01074      0.9452
       2.427      0.9475   5.657e-06     0.01019      0.9373
       2.437      0.9369   5.402e-06     0.00966      0.9272
       2.447      0.9241   5.159e-06    0.009155      0.9149
       2.457      0.9094   4.926e-06    0.008661      0.9007
       2.467      0.8927   4.703e-06    0.008196      0.8845
       2.477      0.8744   4.488e-06    0.007744      0.8666
       2.487      0.8542   4.281e-06    0.007315      0.8469
       2.497      0.8324   4.081e-06     0.00691      0.8254
       2.507      0.8087   3.886e-06    0.006518      0.8022
       2.517      0.7836   3.695e-06    0.006145      0.7774
       2.527      0.7572   3.508e-06    0.005789      0.7514
       2.537      0.7303   3.324e-06    0.005455      0.7249
       2.547      0.7036   3.141e-06    0.005136      0.6985
       2.557      0.6773    2.96e-06    0.004832      0.6725
       2.567      0.6515   2.779e-06    0.004543      0.6469
       2.577      0.6261   2.598e-06    0.004271      0.6219
       2.587      0.6013   2.418e-06    0.004015      0.5973
       2.597       0.577   2.237e-06    0.003772      0.5732
       2.607       0.553   2.057e-06    0.003537      0.5495
       2.617      0.5296   1.876e-06    0.003318      0.5263
       2.627      0.5066   1.695e-06    0.003108      0.5035
       2.637      0.4841   1.515e-06     0.00291      0.4812
       2.647      0.4621   1.334e-06    0.002722      0.4594
       2.657      0.4406   1.153e-06    0.002546       0.438
       2.667      0.4195   9.721e-07    0.002378      0.4171
       2.677      0.3989   7.912e-07    0.002221      0.3967
       2.687      0.3788   6.102e-07    0.002074      0.3767
       2.697      0.3593   4.292e-07    0.001936      0.3573
       2.707      0.3403   2.482e-07    0.001805      0.3385
       2.717      0.3219   6.711e-08    0.001685      0.3202
       2.727      0.3042   -1.14e-07    0.001573      0.3026
       2.737       0.287  -2.951e-07    0.001468      0.2856
       2.747      0.2705  -4.763e-07    0.001371      0.2691
       2.757      0.2546  -6.575e-07    0.001279      0.2534
       2.767      0.2394  -8.387e-07    0.001194      0.2382
       2.777      0.2248   -1.02e-06    0.001114      0.2237
       2.787       0.211  -1.201e-06    0.001039      0.2099
       2.797      0.1978  -1.383e-06   0.0009695      0.1969
       2.807      0.1854  -1.564e-06    0.000905      0.1845
       2.817      0.1737  -1.745e-06   0.0008441      0.1728
       2.827      0.1626  -1.927e-06   0.0007883      0.1618
       2.837      0.1522  -2.108e-06   0.0007357      0.1515
       2.847      0.1424  -2.289e-06   0.0006866      0.1417
       2.857      0.1331  -2.471e-06   0.0006409      0.1325
       2.867      0.1245  -2.652e-06   0.0005982      0.1239
       2.877      0.1163  -2.834e-06   0.0005579      0.1157
       2.887      0.1086  -3.015e-06   0.0005209      0.1081
       2.897      0.1014  -3.197e-06   0.0004861      0.1009
       2.907     0.09464  -3.378e-06   0.0004536     0.09419
       2.917     0.08831   -3.56e-06   0.0004233     0.08789
       2.927     0.08238  -3.741e-06   0.0003953     0.08199
       2.937     0.07682  -3.923e-06   0.0003688     0.07646
       2.947     0.07162  -4.105e-06   0.0003442     0.07128
       2.957     0.06676  -4.286e-06   0.0003211     0.06644
       2.967     0.06221  -4.468e-06   0.0002998     0.06191
       2.977     0.05796  -4.649e-06   0.0002798     0.05768
       2.987     0.05399  -4.831e-06    0.000261     0.05373
       2.997     0.05028  -5.013e-06   0.0002437     0.05004
       3.007     0.04682  -5.194e-06   0.0002275      0.0466
       3.017     0.04359  -5.376e-06   0.0002122     0.04338
       3.027     0.04058  -5.558e-06    0.000198     0.04039
       3.037     0.03777   -5.74e-06   0.0001848     0.03759
       3.047     0.03515  -5.921e-06   0.0001725     0.03498
       3.057      0.0327  -6.103e-06   0.0001609     0.03255
       3.067     0.03043  -6.285e-06   0.0001502     0.03029
       3.077     0.02831  -6.466e-06   0.0001402     0.02818
       3.087     0.02634  -6.648e-06   0.0001308     0.02621
       3.097      0.0245   -6.83e-06   0.0001221     0.02438
       3.107     0.02278  -7.012e-06   0.0001139     0.02268
       3.117     0.02119  -7.194e-06   0.0001063     0.02109
       3.127     0.01971  -7.375e-06    9.92e-05     0.01961
       3.137     0.01833  -7.557e-06    9.26e-05     0.01824
       3.147     0.01704  -7.739e-06   8.644e-05     0.01696
       3.157     0.01585  -7.921e-06   8.068e-05     0.01577
       3.167     0.01473  -8.102e-06   7.528e-05     0.01467
       3.177      0.0137  -8.284e-06   7.023e-05     0.01364
       3.187     0.01274  -8.466e-06   6.557e-05     0.01268
       3.197     0.01184  -8.648e-06   6.119e-05     0.01179
       3.207     0.01101   -8.83e-06    5.71e-05     0.01096
       3.217     0.01023  -9.012e-06   5.329e-05     0.01019
       3.227    0.009508  -9.193e-06   4.973e-05    0.009468
       3.237    0.008836  -9.375e-06   4.641e-05    0.008799
       3.247     0.00821  -9.557e-06   4.331e-05    0.008176
       3.257    0.007628  -9.739e-06   4.039e-05    0.007597
       3.267    0.007086  -9.921e-06   3.768e-05    0.007058
       3.277    0.006582   -1.01e-05   3.518e-05    0.006557
       3.287    0.006113  -1.028e-05   3.284e-05    0.006091
       3.297    0.005677  -1.047e-05   3.065e-05    0.005657
       3.307    0.005272  -1.065e-05   2.857e-05    0.005254
       3.317    0.004868  -1.083e-05   3.402e-13    0.004879
       3.327     0.00452  -1.101e-05   3.402e-13    0.004531
       3.337    0.004196  -1.119e-05   3.402e-13    0.004208
       3.347    0.003897  -1.138e-05   3.402e-13    0.003908
       3.357    0.003618  -1.156e-05   3.402e-13     0.00363
       3.367     0.00336  -1.174e-05   3.402e-13    0.003371
       3.377     0.00312  -1.192e-05   3.402e-13    0.003132
       3.387    0.002897   -1.21e-05   3.402e-13     0.00291
       3.397    0.002691  -1.229e-05   3.402e-13    0.002703
       3.407      0.0025  -1.247e-05   3.402e-13    0.002512
       3.417    0.002322  -1.265e-05   3.402e-13    0.002335
       3.427    0.002159  -1.283e-05   3.402e-13    0.002171
       3.437    0.002006  -1.301e-05   3.402e-13    0.002019
       3.447    0.001866  -1.319e-05   3.402e-13    0.001879
       3.457    0.001735  -1.338e-05   3.402e-13    0.001749
       3.467    0.001614  -1.356e-05   3.402e-13    0.001628
       3.477    0.001502  -1.374e-05   3.402e-13    0.001516
       3.487    0.001399  -1.392e-05   3.402e-13    0.001412
       3.497    0.001303   -1.41e-05   3.402e-13    0.001317
       3.507    0.001214  -1.429e-05   3.402e-13    0.001228
       3.517    0.001132  -1.447e-05   3.402e-13    0.001146
       3.527    0.001056  -1.465e-05   3.402e-13    0.001071
       3.537   0.0009859  -1.483e-05   3.402e-13    0.001001
       3.547   0.0009212  -1.501e-05   3.402e-13   0.0009362
       3.557   0.0008612   -1.52e-05   3.402e-13   0.0008764
       3.567   0.0008057  -1.538e-05   3.402e-13   0.0008211
       3.577   0.0007545  -1.556e-05   3.402e-13     0.00077
       3.587   0.0007072  -1.574e-05   3.402e-13   0.0007229
       3.597   0.0006636  -1.592e-05   3.402e-13   0.0006795
       3.607   0.0006232  -1.611e-05   3.402e-13   0.0006393
       3.617   0.0005861  -1.629e-05   3.402e-13   0.0006024
       3.627   0.0005518  -1.647e-05   3.402e-13   0.0005683
       3.637   0.0005203  -1.665e-05   3.402e-13   0.0005369
       3.647   0.0004912  -1.683e-05   3.402e-13    0.000508
       3.657   0.0004644  -1.701e-05   3.402e-13   0.0004814
       3.667   0.0004398   -1.72e-05   3.402e-13    0.000457
       3.677   0.0004171  -1.738e-05   3.402e-13   0.0004345
       3.687   0.0003963  -1.756e-05   3.402e-13   0.0004139
       3.697   0.0003773  -1.774e-05   3.402e-13    0.000395
       3.707   0.0003598  -1.792e-05   3.402e-13   0.0003777
       3.717   0.0003438  -1.811e-05   3.402e-13   0.0003619
       3.727   0.0003291  -1.829e-05   3.402e-13   0.0003474
       3.737   0.0003158  -1.847e-05   3.402e-13   0.0003342
       3.747   0.0003036  -1.865e-05   3.402e-13   0.0003222
       3.757   0.0002925  -1.883e-05   3.402e-13   0.0003113
       3.767   0.0002824  -1.902e-05   3.402e-13   0.0003014
       3.777   0.0002733   -1.92e-05   3.402e-13   0.0002925
       3.787    0.000265  -1.938e-05   3.402e-13   0.0002844
       3.797   0.0002576  -1.956e-05   3.402e-13   0.0002772
       3.807    0.000251  -1.974e-05   3.402e-13   0.0002707
       3.817    0.000245  -1.992e-05   3.402e-13    0.000265
       3.827   0.0002398  -2.011e-05   3.402e-13   0.0002599
       3.837   0.0002351  -2.029e-05   3.402e-13   0.0002554
       3.847    0.000231  -2.047e-05   3.402e-13   0.0002515
       3.857   0.0002275  -2.065e-05   3.402e-13   0.0002481
       3.867   0.0002245  -2.083e-05   3.402e-13   0.0002453
       3.877   0.0002219  -2.102e-05   3.402e-13   0.0002429
       3.887   0.0002198   -2.12e-05   3.402e-13    0.000241
       3.897   0.0002181  -2.138e-05   3.402e-13   0.0002395
       3.907   0.0002169  -2.156e-05   3.402e-13   0.0002384
       3.917   0.0002159  -2.174e-05   3.402e-13   0.0002377
       3.927   0.0002154  -2.193e-05   3.402e-13   0.0002373
       3.937   0.0002151  -2.211e-05   3.402e-13   0.0002372
       3.947   0.0002152  -2.229e-05   3.402e-13   0.0002375
       3.957   0.0002156  -2.247e-05   3.402e-13   0.0002381
       3.967   0.0002162  -2.265e-05   3.402e-13   0.0002389
       3.977   0.0002172  -2.284e-05   3.402e-13     0.00024
       3.987   0.0002183  -2.302e-05   3.402e-13   0.0002413
       3.997   0.0002197   -2.32e-05   3.402e-13   0.0002429
       4.007   0.0002214  -2.338e-05   3.402e-13   0.0002448
       4.017   0.0002232  -2.356e-05   3.402e-13   0.0002468
       4.027   0.0002253  -2.374e-05   3.402e-13   0.0002491
       4.037   0.0002276  -2.393e-05   3.402e-13   0.0002515
       4.047   0.0002301  -2.411e-05   3.402e-13   0.0002542
       4.057   0.0002327  -2.429e-05   3.402e-13    0.000257
       4.067   0.0002356  -2.447e-05   3.402e-13     0.00026
       4.077   0.0002386  -2.465e-05   3.402e-13   0.0002632
       4.087   0.0002418  -2.484e-05   3.402e-13   0.0002666
       4.097   0.0002451  -2.502e-05   3.402e-13   0.0002701
       4.107   0.0002486   -2.52e-05   3.402e-13   0.0002738
       4.117   0.0002523  -2.538e-05   3.402e-13   0.0002777
