#      _xxWS        ftot       firac        fagn        fsfr
#
       5.168     0.00868  -0.0003127           0    0.008993
       5.178    0.008846  -0.0003139           0     0.00916
       5.188    0.009015  -0.0003152           0     0.00933
       5.198    0.009187  -0.0003164           0    0.009504
       5.208    0.009363  -0.0003177           0    0.009681
       5.218    0.009542   -0.000319           0    0.009861
       5.228    0.009724  -0.0003202           0     0.01004
       5.238    0.009909  -0.0003215           0     0.01023
       5.248      0.0101  -0.0003228           0     0.01042
       5.258     0.01029   -0.000324           0     0.01061
       5.268     0.01049  -0.0003253           0     0.01081
       5.278     0.01069  -0.0003265           0     0.01101
       5.288     0.01089  -0.0003278           0     0.01122
       5.298      0.0111  -0.0003291           0     0.01143
       5.308     0.01131  -0.0003303           0     0.01164
       5.318     0.01152  -0.0003316           0     0.01185
       5.328     0.01174  -0.0003329           0     0.01208
       5.338     0.01197  -0.0003341           0      0.0123
       5.348     0.01219  -0.0003354           0     0.01253
       5.358     0.01242  -0.0003366           0     0.01276
       5.368     0.01266  -0.0003379           0       0.013
       5.378      0.0129  -0.0003392           0     0.01324
       5.388     0.01315  -0.0003404           0     0.01349
       5.398      0.0134  -0.0003417           0     0.01374
       5.408     0.01365   -0.000343           0     0.01399
       5.418     0.01391  -0.0003442           0     0.01425
       5.428     0.01417  -0.0003455           0     0.01452
       5.438     0.01444  -0.0003467           0     0.01479
       5.448     0.01471   -0.000348           0     0.01506
       5.458     0.01499  -0.0003493           0     0.01534
       5.468     0.01528  -0.0003505           0     0.01563
       5.478     0.01557  -0.0003518           0     0.01592
       5.488     0.01586  -0.0003531           0     0.01621
       5.498     0.01616  -0.0003543           0     0.01652
       5.508     0.01647  -0.0003556           0     0.01682
       5.518     0.01678  -0.0003568           0     0.01714
       5.528      0.0171  -0.0003581           0     0.01745
       5.538     0.01742  -0.0003594           0     0.01778
       5.548     0.01775  -0.0003606           0     0.01811
       5.558     0.01808  -0.0003619           0     0.01845
       5.568     0.01843  -0.0003632           0     0.01879
       5.578     0.01877  -0.0003644           0     0.01914
       5.588     0.01913  -0.0003657           0     0.01949
       5.598     0.01949  -0.0003669           0     0.01986
       5.608     0.01986  -0.0003682           0     0.02023
       5.618     0.02023  -0.0003695           0      0.0206
       5.628     0.02061  -0.0003707           0     0.02098
       5.638       0.021   -0.000372           0     0.02137
       5.648      0.0214  -0.0003733           0     0.02177
       5.658      0.0218  -0.0003745           0     0.02218
       5.668     0.02221  -0.0003758           0     0.02259
       5.678     0.02263   -0.000377           0     0.02301
       5.688     0.02306  -0.0003783           0     0.02344
       5.698     0.02349  -0.0003796           0     0.02387
       5.708     0.02394  -0.0003808           0     0.02432
       5.718     0.02439  -0.0003821           0     0.02477
       5.728     0.02485  -0.0003834           0     0.02523
       5.738     0.02531  -0.0003846           0      0.0257
       5.748     0.02579  -0.0003859           0     0.02618
       5.758     0.02628  -0.0003871           0     0.02666
       5.768     0.02677  -0.0003884           0     0.02716
       5.778     0.02727  -0.0003897           0     0.02766
       5.788     0.02779  -0.0003909           0     0.02818
       5.798     0.02831  -0.0003922           0      0.0287
       5.808     0.02884  -0.0003935           0     0.02923
       5.818     0.02938  -0.0003947           0     0.02978
       5.828     0.02994   -0.000396           0     0.03033
       5.838      0.0305  -0.0003973           0      0.0309
       5.848     0.03107  -0.0003985           0     0.03147
       5.858     0.03166  -0.0003998           0     0.03206
       5.868     0.03225   -0.000401           0     0.03265
       5.878     0.03286  -0.0004023           0     0.03326
