#      _xxWS        ftot       firac        fagn        fsfr
#
        4.24   0.0005522  -1.098e-05    4.54e-13   0.0005632
        4.25   0.0005618  -1.105e-05    4.54e-13   0.0005728
        4.26   0.0005716  -1.113e-05    4.54e-13   0.0005827
        4.27   0.0005816   -1.12e-05    4.54e-13   0.0005928
        4.28   0.0005919  -1.128e-05    4.54e-13   0.0006032
        4.29   0.0006024  -1.135e-05    4.54e-13   0.0006137
         4.3   0.0006131  -1.143e-05    4.54e-13   0.0006246
        4.31   0.0006241   -1.15e-05    4.54e-13   0.0006356
        4.32   0.0006354  -1.157e-05    4.54e-13    0.000647
        4.33   0.0006469  -1.165e-05    4.54e-13   0.0006585
        4.34   0.0006586  -1.172e-05    4.54e-13   0.0006703
        4.35   0.0006706   -1.18e-05    4.54e-13   0.0006823
        4.36   0.0006828  -1.187e-05    4.54e-13   0.0006946
        4.37   0.0006952  -1.195e-05    4.54e-13   0.0007072
        4.38    0.000708  -1.202e-05    4.54e-13     0.00072
        4.39    0.000721   -1.21e-05    4.54e-13   0.0007331
         4.4   0.0007342  -1.217e-05    4.54e-13   0.0007464
        4.41   0.0007477  -1.224e-05    4.54e-13     0.00076
        4.42   0.0007615  -1.232e-05    4.54e-13   0.0007739
        4.43   0.0007756  -1.239e-05    4.54e-13    0.000788
        4.44     0.00079  -1.247e-05    4.54e-13   0.0008024
        4.45   0.0008046  -1.254e-05    4.54e-13   0.0008171
        4.46   0.0008195  -1.262e-05    4.54e-13   0.0008321
        4.47   0.0008347  -1.269e-05    4.54e-13   0.0008474
        4.48   0.0008502  -1.276e-05    4.54e-13    0.000863
        4.49    0.000866  -1.284e-05    4.54e-13   0.0008789
         4.5   0.0008821  -1.291e-05    4.54e-13    0.000895
        4.51   0.0008986  -1.299e-05    4.54e-13   0.0009115
        4.52   0.0009153  -1.306e-05    4.54e-13   0.0009284
        4.53   0.0009324  -1.314e-05    4.54e-13   0.0009455
        4.54   0.0009497  -1.321e-05    4.54e-13   0.0009629
        4.55   0.0009675  -1.329e-05    4.54e-13   0.0009807
        4.56   0.0009855  -1.336e-05    4.54e-13   0.0009989
        4.57    0.001004  -1.343e-05    4.54e-13    0.001017
        4.58    0.001023  -1.351e-05    4.54e-13    0.001036
        4.59    0.001042  -1.358e-05    4.54e-13    0.001055
         4.6    0.001061  -1.366e-05    4.54e-13    0.001075
        4.61    0.001081  -1.373e-05    4.54e-13    0.001095
        4.62    0.001101  -1.381e-05    4.54e-13    0.001115
        4.63    0.001122  -1.388e-05    4.54e-13    0.001136
        4.64    0.001143  -1.395e-05    4.54e-13    0.001157
        4.65    0.001164  -1.403e-05    4.54e-13    0.001178
        4.66    0.001186   -1.41e-05    4.54e-13      0.0012
        4.67    0.001208  -1.418e-05    4.54e-13    0.001222
        4.68    0.001231  -1.425e-05    4.54e-13    0.001245
        4.69    0.001254  -1.433e-05    4.54e-13    0.001268
         4.7    0.001277   -1.44e-05    4.54e-13    0.001292
        4.71    0.001301  -1.448e-05    4.54e-13    0.001316
        4.72    0.001326  -1.455e-05    4.54e-13     0.00134
        4.73     0.00135  -1.462e-05    4.54e-13    0.001365
        4.74    0.001376   -1.47e-05    4.54e-13     0.00139
        4.75    0.001401  -1.477e-05    4.54e-13    0.001416
        4.76    0.001428  -1.485e-05    4.54e-13    0.001442
        4.77    0.001454  -1.492e-05    4.54e-13    0.001469
        4.78    0.001482    -1.5e-05    4.54e-13    0.001497
        4.79    0.001509  -1.507e-05    4.54e-13    0.001524
         4.8    0.001538  -1.514e-05    4.54e-13    0.001553
        4.81    0.001566  -1.522e-05    4.54e-13    0.001582
        4.82    0.001596  -1.529e-05    4.54e-13    0.001611
        4.83    0.001625  -1.537e-05    4.54e-13    0.001641
        4.84    0.001656  -1.544e-05    4.54e-13    0.001671
        4.85    0.001687  -1.552e-05    4.54e-13    0.001702
        4.86    0.001718  -1.559e-05    4.54e-13    0.001734
        4.87    0.001751  -1.567e-05    4.54e-13    0.001766
        4.88    0.001783  -1.574e-05    4.54e-13    0.001799
        4.89    0.001817  -1.581e-05    4.54e-13    0.001833
         4.9    0.001851  -1.589e-05    4.54e-13    0.001867
        4.91    0.001885  -1.596e-05    4.54e-13    0.001901
        4.92    0.001921  -1.604e-05    4.54e-13    0.001937
        4.93    0.001956  -1.611e-05    4.54e-13    0.001973
        4.94    0.001993  -1.619e-05    4.54e-13    0.002009
        4.95     0.00203  -1.626e-05    4.54e-13    0.002047
        4.96    0.002068  -1.634e-05    4.54e-13    0.002085
        4.97    0.002107  -1.641e-05    4.54e-13    0.002123
        4.98    0.002146  -1.648e-05    4.54e-13    0.002163
        4.99    0.002187  -1.656e-05    4.54e-13    0.002203
           5    0.002227  -1.663e-05    4.54e-13    0.002244
        5.01    0.002269  -1.671e-05    4.54e-13    0.002286
        5.02    0.002311  -1.678e-05    4.54e-13    0.002328
        5.03    0.002355  -1.686e-05    4.54e-13    0.002372
        5.04    0.002399  -1.693e-05    4.54e-13    0.002416
        5.05    0.002444    -1.7e-05    4.54e-13    0.002461
        5.06    0.002489  -1.708e-05    4.54e-13    0.002506
        5.07    0.002536  -1.715e-05    4.54e-13    0.002553
        5.08    0.002583  -1.723e-05    4.54e-13      0.0026
        5.09    0.002631   -1.73e-05    4.54e-13    0.002649
         5.1    0.002681  -1.738e-05    4.54e-13    0.002698
        5.11    0.002731  -1.745e-05    4.54e-13    0.002748
        5.12    0.002782  -1.753e-05    4.54e-13    0.002799
        5.13    0.002834   -1.76e-05    4.54e-13    0.002851
        5.14    0.002886  -1.767e-05    4.54e-13    0.002904
        5.15     0.00294  -1.775e-05    4.54e-13    0.002958
        5.16    0.002995  -1.782e-05    4.54e-13    0.003013
        5.17    0.003051   -1.79e-05    4.54e-13    0.003069
        5.18    0.003108  -1.797e-05    4.54e-13    0.003126
        5.19    0.003166  -1.805e-05    4.54e-13    0.003184
         5.2    0.003225  -1.812e-05    4.54e-13    0.003244
        5.21    0.003286  -1.819e-05    4.54e-13    0.003304
        5.22    0.003347  -1.827e-05    4.54e-13    0.003365
        5.23    0.003409  -1.834e-05    4.54e-13    0.003428
        5.24    0.003473  -1.842e-05    4.54e-13    0.003492
        5.25    0.003538  -1.849e-05    4.54e-13    0.003556
        5.26    0.003604  -1.857e-05    4.54e-13    0.003623
        5.27    0.003671  -1.864e-05    4.54e-13     0.00369
        5.28     0.00374  -1.872e-05    4.54e-13    0.003759
        5.29     0.00381  -1.879e-05    4.54e-13    0.003828
         5.3    0.003881  -1.886e-05    4.54e-13      0.0039
        5.31    0.003953  -1.894e-05    4.54e-13    0.003972
        5.32    0.004027  -1.901e-05    4.54e-13    0.004046
        5.33    0.004102  -1.909e-05    4.54e-13    0.004121
        5.34    0.004179  -1.916e-05    4.54e-13    0.004198
        5.35    0.004257  -1.924e-05    4.54e-13    0.004276
        5.36    0.004336  -1.931e-05    4.54e-13    0.004355
        5.37    0.004417  -1.938e-05    4.54e-13    0.004436
        5.38    0.004499  -1.946e-05    4.54e-13    0.004519
        5.39    0.004583  -1.953e-05    4.54e-13    0.004603
         5.4    0.004669  -1.961e-05    4.54e-13    0.004688
        5.41    0.004756  -1.968e-05    4.54e-13    0.004775
        5.42    0.004845  -1.976e-05    4.54e-13    0.004864
        5.43    0.004935  -1.983e-05    4.54e-13    0.004955
        5.44    0.005027  -1.991e-05    4.54e-13    0.005047
        5.45    0.005121  -1.998e-05    4.54e-13    0.005141
        5.46    0.005216  -2.005e-05    4.54e-13    0.005236
        5.47    0.005313  -2.013e-05    4.54e-13    0.005334
        5.48    0.005413   -2.02e-05    4.54e-13    0.005433
        5.49    0.005513  -2.028e-05    4.54e-13    0.005534
         5.5    0.005616  -2.035e-05    4.54e-13    0.005637
        5.51    0.005721  -2.043e-05    4.54e-13    0.005741
        5.52    0.005828   -2.05e-05    4.54e-13    0.005848
        5.53    0.005936  -2.057e-05    4.54e-13    0.005957
        5.54    0.006047  -2.065e-05    4.54e-13    0.006068
        5.55     0.00616  -2.072e-05    4.54e-13     0.00618
        5.56    0.006275   -2.08e-05    4.54e-13    0.006295
        5.57    0.006391  -2.087e-05    4.54e-13    0.006412
        5.58    0.006511  -2.095e-05    4.54e-13    0.006532
        5.59    0.006632  -2.102e-05    4.54e-13    0.006653
         5.6    0.006756   -2.11e-05    4.54e-13    0.006777
        5.61    0.006882  -2.117e-05    4.54e-13    0.006903
        5.62     0.00701  -2.124e-05    4.54e-13    0.007031
        5.63     0.00714  -2.132e-05    4.54e-13    0.007162
        5.64    0.007273  -2.139e-05    4.54e-13    0.007295
        5.65    0.007409  -2.147e-05    4.54e-13     0.00743
        5.66    0.007547  -2.154e-05    4.54e-13    0.007569
        5.67    0.007688  -2.162e-05    4.54e-13    0.007709
        5.68    0.007831  -2.169e-05    4.54e-13    0.007853
        5.69    0.007977  -2.176e-05    4.54e-13    0.007999
         5.7    0.008126  -2.184e-05    4.54e-13    0.008147
        5.71    0.008277  -2.191e-05    4.54e-13    0.008299
        5.72    0.008431  -2.199e-05    4.54e-13    0.008453
        5.73    0.008588  -2.206e-05    4.54e-13     0.00861
        5.74    0.008748  -2.214e-05    4.54e-13     0.00877
        5.75    0.008911  -2.221e-05    4.54e-13    0.008933
        5.76    0.009077  -2.229e-05    4.54e-13      0.0091
        5.77    0.009246  -2.236e-05    4.54e-13    0.009269
        5.78    0.009419  -2.243e-05    4.54e-13    0.009441
        5.79    0.009594  -2.251e-05    4.54e-13    0.009617
         5.8    0.009773  -2.258e-05    4.54e-13    0.009795
        5.81    0.009955  -2.266e-05    4.54e-13    0.009977
        5.82     0.01014  -2.273e-05    4.54e-13     0.01016
        5.83     0.01033  -2.281e-05    4.54e-13     0.01035
        5.84     0.01052  -2.288e-05    4.54e-13     0.01054
        5.85     0.01072  -2.295e-05    4.54e-13     0.01074
        5.86     0.01092  -2.303e-05    4.54e-13     0.01094
        5.87     0.01112   -2.31e-05    4.54e-13     0.01114
        5.88     0.01133  -2.318e-05    4.54e-13     0.01135
        5.89     0.01154  -2.325e-05    4.54e-13     0.01156
         5.9     0.01175  -2.333e-05    4.54e-13     0.01178
        5.91     0.01197   -2.34e-05    4.54e-13       0.012
        5.92      0.0122  -2.348e-05    4.54e-13     0.01222
        5.93     0.01242  -2.355e-05    4.54e-13     0.01245
        5.94     0.01265  -2.362e-05    4.54e-13     0.01268
        5.95     0.01289   -2.37e-05    4.54e-13     0.01291
