#      _xxWS        ftot       firac        fagn        fsfr
#
       4.548    0.005259  -6.938e-06           0    0.005266
       4.558    0.005355  -6.985e-06           0    0.005362
       4.568    0.005452  -7.032e-06           0    0.005459
       4.578    0.005552  -7.079e-06           0    0.005559
       4.588    0.005654  -7.126e-06           0    0.005661
       4.598    0.005757  -7.173e-06           0    0.005764
       4.608    0.005863   -7.22e-06           0     0.00587
       4.618    0.005971  -7.267e-06           0    0.005978
       4.628     0.00608  -7.314e-06           0    0.006088
       4.638    0.006192  -7.361e-06           0      0.0062
       4.648    0.006306  -7.408e-06           0    0.006314
       4.658    0.006423  -7.455e-06           0     0.00643
       4.668    0.006541  -7.502e-06           0    0.006549
       4.678    0.006662  -7.549e-06           0    0.006669
       4.688    0.006785  -7.596e-06           0    0.006793
       4.698     0.00691  -7.643e-06           0    0.006918
       4.708    0.007038   -7.69e-06           0    0.007046
       4.718    0.007168  -7.737e-06           0    0.007176
       4.728    0.007301  -7.784e-06           0    0.007309
       4.738    0.007436  -7.831e-06           0    0.007444
       4.748    0.007574  -7.878e-06           0    0.007582
       4.758    0.007714  -7.925e-06           0    0.007722
       4.768    0.007857  -7.972e-06           0    0.007865
       4.778    0.008003  -8.019e-06           0    0.008011
       4.788    0.008151  -8.066e-06           0     0.00816
       4.798    0.008303  -8.113e-06           0    0.008311
       4.808    0.008457   -8.16e-06           0    0.008465
       4.818    0.008614  -8.207e-06           0    0.008622
       4.828    0.008774  -8.254e-06           0    0.008782
       4.838    0.008937  -8.301e-06           0    0.008945
       4.848    0.009103  -8.348e-06           0    0.009111
       4.858    0.009272  -8.395e-06           0     0.00928
       4.868    0.009444  -8.442e-06           0    0.009452
       4.878    0.009619  -8.489e-06           0    0.009628
       4.888    0.009798  -8.536e-06           0    0.009807
       4.898     0.00998  -8.583e-06           0    0.009989
       4.908     0.01017   -8.63e-06           0     0.01017
       4.918     0.01035  -8.677e-06           0     0.01036
       4.928     0.01055  -8.724e-06           0     0.01056
       4.938     0.01074  -8.771e-06           0     0.01075
       4.948     0.01094  -8.818e-06           0     0.01095
       4.958     0.01115  -8.865e-06           0     0.01115
       4.968     0.01135  -8.912e-06           0     0.01136
       4.978     0.01156  -8.959e-06           0     0.01157
       4.988     0.01178  -9.006e-06           0     0.01179
       4.998       0.012  -9.053e-06           0     0.01201
       5.008     0.01222    -9.1e-06           0     0.01223
       5.018     0.01245  -9.147e-06           0     0.01246
       5.028     0.01268  -9.194e-06           0     0.01269
       5.038     0.01292  -9.241e-06           0     0.01293
       5.048     0.01316  -9.288e-06           0     0.01317
       5.058      0.0134  -9.335e-06           0     0.01341
       5.068     0.01365  -9.382e-06           0     0.01366
       5.078      0.0139  -9.429e-06           0     0.01391
       5.088     0.01416  -9.476e-06           0     0.01417
       5.098     0.01443  -9.523e-06           0     0.01444
       5.108     0.01469   -9.57e-06           0      0.0147
       5.118     0.01497  -9.617e-06           0     0.01498
       5.128     0.01525  -9.664e-06           0     0.01526
       5.138     0.01553  -9.711e-06           0     0.01554
       5.148     0.01582  -9.758e-06           0     0.01583
       5.158     0.01611  -9.805e-06           0     0.01612
       5.168     0.01641  -9.852e-06           0     0.01642
       5.178     0.01672  -9.899e-06           0     0.01673
       5.188     0.01703  -9.946e-06           0     0.01704
       5.198     0.01734  -9.993e-06           0     0.01735
       5.208     0.01767  -1.004e-05           0     0.01768
       5.218       0.018  -1.009e-05           0     0.01801
       5.228     0.01833  -1.013e-05           0     0.01834
       5.238     0.01867  -1.018e-05           0     0.01868
       5.248     0.01902  -1.023e-05           0     0.01903
       5.258     0.01937  -1.028e-05           0     0.01938
       5.268     0.01973  -1.032e-05           0     0.01974
       5.278      0.0201  -1.037e-05           0     0.02011
       5.288     0.02047  -1.042e-05           0     0.02048
       5.298     0.02085  -1.046e-05           0     0.02086
       5.308     0.02124  -1.051e-05           0     0.02125
       5.318     0.02164  -1.056e-05           0     0.02165
       5.328     0.02204   -1.06e-05           0     0.02205
       5.338     0.02245  -1.065e-05           0     0.02246
       5.348     0.02287   -1.07e-05           0     0.02288
       5.358     0.02329  -1.075e-05           0      0.0233
       5.368     0.02373  -1.079e-05           0     0.02374
       5.378     0.02417  -1.084e-05           0     0.02418
       5.388     0.02462  -1.089e-05           0     0.02463
