#      _xxWS        ftot       firac        fagn        fsfr
#
       1.181     0.02751      0.0105    0.007502    0.009505
       1.191     0.02819     0.01009     0.00814    0.009958
       1.201     0.02912    0.009697    0.008825      0.0106
       1.211     0.03037    0.009358    0.009553     0.01146
       1.221     0.03214    0.009063     0.01032     0.01276
       1.231     0.03526    0.008781     0.01112     0.01536
       1.241     0.03795    0.008487     0.01195     0.01752
       1.251     0.04075    0.008178     0.01279     0.01978
       1.261      0.0453    0.007857     0.01364      0.0238
       1.271     0.05108    0.007498     0.01449     0.02909
       1.281     0.05662    0.007258     0.01533     0.03404
       1.291     0.06628    0.007043     0.01613      0.0431
       1.301     0.09896    0.006875     0.01692     0.07516
       1.311      0.1247    0.006696     0.01769      0.1003
       1.321       0.137    0.006509     0.01845       0.112
       1.331      0.1491    0.006323     0.01918      0.1236
       1.341       0.162    0.006147     0.01989      0.1359
       1.351      0.1747    0.005968     0.02059      0.1481
       1.361       0.189    0.005789     0.02128      0.1619
       1.371      0.2106    0.005617     0.02196       0.183
       1.381      0.2461    0.005436     0.02264       0.218
       1.391      0.3068    0.005253     0.02332      0.2782
       1.401      0.3672    0.005079     0.02403      0.3381
       1.411      0.4163    0.004898     0.02474      0.3867
       1.421      0.4401    0.004723      0.0255      0.4099
       1.431      0.4353    0.004549     0.02627      0.4045
       1.441      0.4426    0.004391     0.02707      0.4111
       1.451      0.4606    0.004242     0.02791      0.4285
       1.461      0.4664     0.00411      0.0288      0.4335
       1.471      0.4675    0.003976     0.02974      0.4338
       1.481      0.4673    0.003856     0.03074      0.4327
       1.491      0.4639    0.003741     0.03183      0.4283
       1.501      0.4537    0.003625     0.03305      0.4171
       1.511        0.43    0.003515     0.03437      0.3921
       1.521      0.3803    0.003402     0.03582      0.3411
       1.531      0.3312    0.003284     0.03737      0.2905
       1.541      0.2967    0.003163     0.03904      0.2545
       1.551      0.2919    0.003042     0.04072      0.2481
       1.561      0.3513    0.002922     0.04246      0.3059
       1.571      0.3728      0.0028     0.04419      0.3259
       1.581      0.3812    0.002674     0.04593      0.3326
       1.591      0.4082    0.002541     0.04767       0.358
       1.601      0.4363    0.002412     0.04941      0.3845
       1.611      0.4807    0.002279     0.05111      0.4273
       1.621        0.51    0.002145     0.05285       0.455
       1.631      0.5317    0.002012     0.05462      0.4751
       1.641      0.5559    0.001881     0.05642      0.4976
       1.651      0.5737    0.001759     0.05827      0.5137
       1.661      0.5908    0.001645     0.06019       0.529
       1.671       0.603     0.00154     0.06221      0.5392
       1.681      0.6072    0.001442     0.06446      0.5413
       1.691      0.5543    0.001352     0.06689       0.486
       1.701       0.536    0.001269     0.06947      0.4653
       1.711      0.5369    0.001192     0.07228      0.4635
       1.721      0.5364    0.001122     0.07534      0.4599
       1.731      0.5472    0.001058     0.07861      0.4675
       1.741      0.5464   0.0009991     0.08206      0.4634
       1.751      0.5636   0.0009457     0.08565       0.477
       1.761      0.5837   0.0008973     0.08927      0.4936
       1.771      0.5995   0.0008533      0.0929      0.5057
       1.781      0.6218   0.0008135     0.09649      0.5245
       1.791      0.6459   0.0007774      0.1001      0.5451
       1.801      0.6717   0.0007447      0.1035      0.5675
       1.811      0.6984   0.0007149      0.1067      0.5909
       1.821       0.725   0.0006876      0.1097      0.6145
       1.831      0.7513   0.0006626      0.1126      0.6381
       1.841      0.7764   0.0006394      0.1151      0.6606
       1.851      0.7988   0.0006177      0.1173      0.6809
       1.861      0.8151   0.0005973      0.1192      0.6953
       1.871      0.8306   0.0005779      0.1208      0.7092
       1.881      0.8469   0.0005593      0.1221      0.7242
       1.891      0.8716   0.0005413      0.1231      0.7479
       1.901       0.902   0.0005238      0.1239      0.7776
       1.911      0.9363   0.0005066      0.1245      0.8113
       1.921      0.9737   0.0004896      0.1248      0.8484
       1.931       1.018   0.0004728       0.125      0.8924
       1.941       1.068   0.0004562      0.1252      0.9429
       1.951       1.126   0.0004398      0.1252       1.001
       1.961       1.192   0.0004236      0.1252       1.066
       1.971       1.267   0.0004075      0.1253       1.141
       1.981       1.351   0.0003917      0.1253       1.226
       1.991       1.447   0.0003762      0.1254       1.321
       2.001       1.555   0.0003609      0.1255       1.429
       2.011       1.675   0.0003459      0.1256       1.549
       2.021       1.808   0.0003312      0.1257       1.682
       2.031       1.953   0.0003168      0.1259       1.827
       2.041       2.112   0.0003027       0.126       1.986
       2.051       2.283    0.000289      0.1261       2.157
       2.061       2.466   0.0002756      0.1261        2.34
       2.071        2.66   0.0002626       0.126       2.534
       2.081       2.864     0.00025      0.1259       2.738
       2.091       3.077   0.0002378      0.1256       2.951
       2.101       3.298    0.000226      0.1252       3.172
       2.111       3.526   0.0002146      0.1246       3.401
       2.121       3.759   0.0002037      0.1239       3.635
       2.131       3.998   0.0001933       0.123       3.875
       2.141       4.242   0.0001834       0.122        4.12
       2.151        4.49   0.0001739      0.1208       4.369
       2.161       4.742   0.0001649      0.1195       4.623
       2.171       4.999   0.0001564       0.118        4.88
       2.181        5.26   0.0001484      0.1165       5.143
       2.191       5.526   0.0001408      0.1147       5.411
       2.201       5.798   0.0001337      0.1129       5.685
       2.211       6.076   0.0001271      0.1109       5.965
       2.221        6.36   0.0001209      0.1089       6.251
       2.231       6.651   0.0001151      0.1068       6.544
       2.241       6.948   0.0001097      0.1046       6.843
       2.251       7.252   0.0001047      0.1023       7.149
       2.261       7.562   9.996e-05     0.09996       7.462
       2.271       7.877   9.556e-05     0.09759       7.779
       2.281       8.198   9.143e-05     0.09516       8.102
       2.291       8.522   8.755e-05     0.09269       8.429
       2.301       8.849   8.389e-05      0.0902       8.759
       2.311       9.178   8.041e-05     0.08769        9.09
       2.321       9.506   7.711e-05     0.08516        9.42
       2.331       9.833   7.396e-05     0.08262        9.75
       2.341       10.16   7.094e-05     0.08009       10.08
       2.351       10.48   6.803e-05     0.07755        10.4
       2.361       10.79   6.522e-05     0.07502       10.71
       2.371       11.09    6.25e-05      0.0725       11.02
       2.381       11.38   5.987e-05        0.07       11.31
       2.391       11.66   5.731e-05     0.06752        11.6
       2.401       11.93   5.483e-05     0.06506       11.87
       2.411       12.18   5.242e-05     0.06263       12.12
       2.421       12.41   5.009e-05     0.06025       12.35
       2.431       12.63   4.783e-05      0.0579       12.57
       2.441       12.82   4.566e-05     0.05558       12.77
       2.451          13   4.358e-05     0.05331       12.95
       2.461       13.15   4.158e-05     0.05109        13.1
       2.471       13.28   3.967e-05     0.04891       13.23
       2.481       13.39   3.785e-05     0.04678       13.34
       2.491       13.47   3.611e-05     0.04471       13.43
       2.501       13.53   3.446e-05     0.04271       13.49
       2.511       13.56   3.289e-05     0.04077       13.52
       2.521       13.57    3.14e-05     0.03888       13.53
       2.531       13.56   2.998e-05     0.03705       13.52
       2.541       13.52   2.863e-05     0.03527       13.48
       2.551       13.46   2.735e-05     0.03355       13.43
       2.561       13.38   2.613e-05      0.0319       13.35
       2.571       13.28   2.496e-05      0.0303       13.25
       2.581       13.16   2.385e-05     0.02877       13.13
       2.591       13.02   2.278e-05     0.02728       12.99
       2.601       12.87   2.176e-05     0.02588       12.84
       2.611        12.7   2.079e-05     0.02452       12.68
       2.621       12.53   1.985e-05     0.02321       12.51
       2.631       12.35   1.896e-05     0.02196       12.33
       2.641       12.16   1.811e-05     0.02077       12.14
       2.651       11.96   1.729e-05     0.01963       11.94
       2.661       11.75   1.651e-05     0.01854       11.73
       2.671       11.52   1.576e-05      0.0175        11.5
       2.681       11.27   1.505e-05     0.01652       11.25
       2.691          11   1.438e-05     0.01557       10.99
       2.701       10.72   1.373e-05     0.01468       10.71
       2.711       10.42   1.311e-05     0.01382       10.41
       2.721       10.11   1.252e-05     0.01301        10.1
       2.731       9.793   1.195e-05     0.01224        9.78
       2.741        9.46    1.14e-05      0.0115       9.448
       2.751       9.116   1.086e-05     0.01082       9.105
       2.761       8.763   1.034e-05     0.01016       8.752
       2.771         8.4   9.836e-06     0.00954       8.391
       2.781       8.034   9.339e-06    0.008946       8.025
       2.791        7.67   8.848e-06    0.008394       7.661
       2.801       7.316   8.362e-06    0.007872       7.308
       2.811       6.974    7.88e-06    0.007379       6.966
       2.821       6.643   7.399e-06     0.00691       6.636
       2.831       6.325   6.918e-06    0.006475       6.318
       2.841       6.018   6.438e-06    0.006065       6.012
       2.851       5.722   5.957e-06    0.005683       5.716
       2.861       5.436   5.477e-06    0.005315       5.431
       2.871       5.161   4.996e-06    0.004974       5.156
       2.881       4.894   4.515e-06     0.00465        4.89
       2.891       4.639   4.033e-06    0.004348       4.634
       2.901       4.392   3.552e-06    0.004062       4.387
       2.911       4.153    3.07e-06    0.003795        4.15
       2.921       3.924   2.589e-06    0.003543       3.921
       2.931       3.703   2.107e-06    0.003307         3.7
       2.941       3.491   1.625e-06    0.003088       3.488
       2.951       3.287   1.143e-06    0.002883       3.284
       2.961       3.091    6.61e-07    0.002689       3.088
       2.971       2.904   1.787e-07    0.002511       2.901
       2.981       2.725  -3.036e-07    0.002343       2.723
       2.991       2.554  -7.861e-07    0.002187       2.552
       3.001       2.392  -1.269e-06    0.002042        2.39
       3.011       2.237  -1.751e-06    0.001905       2.235
       3.021        2.09  -2.234e-06    0.001778       2.088
       3.031       1.951  -2.717e-06     0.00166       1.949
       3.041        1.82    -3.2e-06    0.001548       1.818
       3.051       1.696  -3.683e-06    0.001445       1.695
       3.061       1.581  -4.166e-06    0.001349        1.58
       3.071       1.473  -4.649e-06    0.001258       1.472
       3.081       1.372  -5.133e-06    0.001175       1.371
       3.091       1.277  -5.616e-06    0.001096       1.276
       3.101       1.189  -6.099e-06    0.001023       1.188
       3.111       1.106  -6.583e-06   0.0009546       1.105
       3.121       1.029  -7.066e-06   0.0008913       1.028
       3.131      0.9571   -7.55e-06   0.0008315      0.9563
       3.141      0.8899  -8.034e-06   0.0007762      0.8892
       3.151      0.8273  -8.518e-06   0.0007245      0.8266
       3.161       0.769  -9.001e-06   0.0006761      0.7683
       3.171      0.7146  -9.485e-06   0.0006308       0.714
       3.181      0.6639  -9.969e-06   0.0005889      0.6634
       3.191      0.6168  -1.045e-05   0.0005493      0.6162
       3.201      0.5728  -1.094e-05   0.0005127      0.5723
       3.211       0.532  -1.142e-05   0.0004782      0.5315
       3.221       0.494  -1.191e-05   0.0004465      0.4936
       3.231      0.4587  -1.239e-05   0.0004168      0.4583
       3.241      0.4259  -1.287e-05   0.0003889      0.4255
       3.251      0.3954  -1.336e-05   0.0003629       0.395
       3.261       0.367  -1.384e-05   0.0003386      0.3667
       3.271      0.3407  -1.433e-05    0.000316      0.3404
       3.281      0.3163  -1.481e-05   0.0002947       0.316
       3.291      0.2936   -1.53e-05    0.000275      0.2933
       3.301      0.2725  -1.578e-05   0.0002568      0.2722
       3.311      0.2529  -1.626e-05   0.0002396      0.2526
       3.321      0.2347  -1.675e-05   0.0002237      0.2345
       3.331      0.2178  -1.723e-05   0.0002087      0.2176
       3.341      0.2022  -1.772e-05   0.0001947       0.202
       3.351      0.1877   -1.82e-05   0.0001817      0.1875
       3.361      0.1742  -1.869e-05   0.0001696       0.174
       3.371      0.1617  -1.917e-05   0.0001583      0.1616
       3.381      0.1501  -1.966e-05   0.0001477        0.15
       3.391      0.1394  -2.014e-05   0.0001379      0.1392
       3.401      0.1294  -2.063e-05   0.0001287      0.1293
       3.411      0.1201  -2.111e-05   0.0001202        0.12
       3.421      0.1115   -2.16e-05   0.0001121      0.1114
       3.431      0.1036  -2.208e-05   0.0001046      0.1035
       3.441     0.09619  -2.256e-05   9.764e-05     0.09612
       3.451     0.08934  -2.305e-05   9.113e-05     0.08927
       3.461     0.08298  -2.353e-05   8.504e-05     0.08292
       3.471     0.07707  -2.402e-05   7.936e-05     0.07702
       3.481     0.07159   -2.45e-05   7.406e-05     0.07154
       3.491      0.0665  -2.499e-05   6.911e-05     0.06646
       3.501     0.06178  -2.547e-05   6.451e-05     0.06174
       3.511      0.0574  -2.596e-05   6.017e-05     0.05737
       3.521     0.05334  -2.644e-05   5.611e-05     0.05331
       3.531     0.04956  -2.693e-05   5.239e-05     0.04954
       3.541     0.04606  -2.741e-05   4.891e-05     0.04604
       3.551     0.04281   -2.79e-05   4.562e-05     0.04279
       3.561      0.0398  -2.838e-05   4.252e-05     0.03979
       3.571     0.03697  -2.887e-05   2.039e-12       0.037
       3.581     0.03439  -2.935e-05   2.039e-12     0.03441
       3.591     0.03199  -2.984e-05   2.039e-12     0.03202
       3.601     0.02978  -3.032e-05   2.039e-12     0.02981
       3.611     0.02773  -3.081e-05   2.039e-12     0.02776
       3.621     0.02583  -3.129e-05   2.039e-12     0.02586
       3.631     0.02408  -3.178e-05   2.039e-12     0.02411
       3.641     0.02245  -3.226e-05   2.039e-12     0.02249
       3.651     0.02095  -3.275e-05   2.039e-12     0.02098
       3.661     0.01957  -3.323e-05   2.039e-12      0.0196
       3.671     0.01828  -3.372e-05   2.039e-12     0.01832
       3.681      0.0171   -3.42e-05   2.039e-12     0.01714
       3.691     0.01601  -3.469e-05   2.039e-12     0.01605
       3.701       0.015  -3.517e-05   2.039e-12     0.01504
       3.711     0.01408  -3.566e-05   2.039e-12     0.01411
       3.721     0.01322  -3.614e-05   2.039e-12     0.01326
       3.731     0.01243  -3.663e-05   2.039e-12     0.01246
       3.741      0.0117  -3.711e-05   2.039e-12     0.01174
       3.751     0.01103   -3.76e-05   2.039e-12     0.01107
       3.761     0.01041  -3.808e-05   2.039e-12     0.01045
       3.771    0.009847  -3.857e-05   2.039e-12    0.009885
       3.781    0.009327  -3.905e-05   2.039e-12    0.009366
       3.791    0.008848  -3.954e-05   2.039e-12    0.008888
       3.801    0.008411  -4.002e-05   2.039e-12    0.008451
       3.811    0.008009  -4.051e-05   2.039e-12     0.00805
       3.821    0.007641  -4.099e-05   2.039e-12    0.007682
       3.831    0.007304  -4.148e-05   2.039e-12    0.007345
       3.841    0.006997  -4.196e-05   2.039e-12    0.007039
       3.851    0.006717  -4.245e-05   2.039e-12     0.00676
       3.861    0.006462  -4.293e-05   2.039e-12    0.006505
       3.871    0.006232  -4.342e-05   2.039e-12    0.006275
       3.881    0.006022   -4.39e-05   2.039e-12    0.006066
       3.891    0.005833  -4.439e-05   2.039e-12    0.005877
       3.901    0.005663  -4.487e-05   2.039e-12    0.005707
       3.911    0.005509  -4.536e-05   2.039e-12    0.005555
       3.921    0.005373  -4.584e-05   2.039e-12    0.005419
       3.931    0.005251  -4.633e-05   2.039e-12    0.005298
       3.941    0.005144  -4.681e-05   2.039e-12    0.005191
       3.951     0.00505   -4.73e-05   2.039e-12    0.005097
       3.961    0.004968  -4.778e-05   2.039e-12    0.005016
       3.971    0.004898  -4.827e-05   2.039e-12    0.004946
       3.981    0.004838  -4.875e-05   2.039e-12    0.004886
       3.991    0.004788  -4.924e-05   2.039e-12    0.004837
       4.001    0.004747  -4.972e-05   2.039e-12    0.004797
       4.011    0.004716  -5.021e-05   2.039e-12    0.004766
       4.021    0.004692  -5.069e-05   2.039e-12    0.004743
       4.031    0.004676  -5.118e-05   2.039e-12    0.004727
       4.041    0.004668  -5.166e-05   2.039e-12    0.004719
       4.051    0.004666  -5.215e-05   2.039e-12    0.004718
       4.061     0.00467  -5.263e-05   2.039e-12    0.004723
       4.071    0.004681  -5.312e-05   2.039e-12    0.004734
       4.081    0.004697   -5.36e-05   2.039e-12    0.004751
       4.091    0.004719  -5.409e-05   2.039e-12    0.004773
       4.101    0.004746  -5.457e-05   2.039e-12    0.004801
       4.111    0.004778  -5.506e-05   2.039e-12    0.004833
       4.121    0.004815  -5.554e-05   2.039e-12     0.00487
       4.131    0.004856  -5.603e-05   2.039e-12    0.004912
       4.141    0.004901  -5.651e-05   2.039e-12    0.004957
       4.151     0.00495    -5.7e-05   2.039e-12    0.005007
       4.161    0.005003  -5.748e-05   2.039e-12    0.005061
       4.171    0.005061  -5.797e-05   2.039e-12    0.005119
       4.181    0.005121  -5.845e-05   2.039e-12     0.00518
       4.191    0.005186  -5.894e-05   2.039e-12    0.005244
       4.201    0.005253  -5.942e-05   2.039e-12    0.005313
       4.211    0.005324  -5.991e-05   2.039e-12    0.005384
       4.221    0.005398  -6.039e-05   2.039e-12    0.005459
       4.231    0.005476  -6.088e-05   2.039e-12    0.005537
       4.241    0.005556  -6.136e-05   2.039e-12    0.005618
       4.251     0.00564  -6.185e-05   2.039e-12    0.005702
       4.261    0.005726  -6.233e-05   2.039e-12    0.005789
       4.271    0.005816  -6.282e-05   2.039e-12    0.005879
       4.281    0.005908   -6.33e-05   2.039e-12    0.005972
       4.291    0.006004  -6.379e-05   2.039e-12    0.006067
       4.301    0.006102  -6.427e-05   2.039e-12    0.006166
       4.311    0.006202  -6.476e-05   2.039e-12    0.006267
       4.321    0.006306  -6.524e-05   2.039e-12    0.006371
       4.331    0.006413  -6.573e-05   2.039e-12    0.006478
       4.341    0.006522  -6.621e-05   2.039e-12    0.006588
       4.351    0.006634   -6.67e-05   2.039e-12    0.006701
       4.361    0.006749  -6.718e-05   2.039e-12    0.006816
       4.371    0.006866  -6.767e-05   2.039e-12    0.006934
       4.381    0.006986  -6.815e-05   2.039e-12    0.007055
       4.391     0.00711  -6.864e-05   2.039e-12    0.007178
       4.401    0.007236  -6.912e-05   2.039e-12    0.007305
       4.411    0.007364  -6.961e-05   2.039e-12    0.007434
       4.421    0.007496  -7.009e-05   2.039e-12    0.007566
       4.431     0.00763  -7.058e-05   2.039e-12    0.007701
       4.441    0.007768  -7.106e-05   2.039e-12    0.007839
       4.451    0.007908  -7.155e-05   2.039e-12     0.00798
       4.461    0.008051  -7.203e-05   2.039e-12    0.008123
       4.471    0.008197  -7.252e-05   2.039e-12     0.00827
       4.481    0.008347    -7.3e-05   2.039e-12     0.00842
       4.491    0.008499  -7.349e-05   2.039e-12    0.008572
       4.501    0.008654  -7.397e-05   2.039e-12    0.008728
       4.511    0.008813  -7.446e-05   2.039e-12    0.008887
       4.521    0.008975  -7.494e-05   2.039e-12     0.00905
       4.531     0.00914  -7.543e-05   2.039e-12    0.009215
       4.541    0.009308  -7.591e-05   2.039e-12    0.009384
       4.551    0.009479   -7.64e-05   2.039e-12    0.009556
