#      _xxWS        ftot       firac        fagn        fsfr
#
       4.043   0.0003832  -2.495e-05   9.904e-13   0.0004081
       4.053   0.0003875  -2.516e-05   9.904e-13   0.0004127
       4.063   0.0003922  -2.537e-05   9.904e-13   0.0004175
       4.073   0.0003971  -2.557e-05   9.904e-13   0.0004227
       4.083   0.0004023  -2.578e-05   9.904e-13   0.0004281
       4.093   0.0004078  -2.599e-05   9.904e-13   0.0004338
       4.103   0.0004136  -2.619e-05   9.904e-13   0.0004398
       4.113   0.0004196   -2.64e-05   9.904e-13    0.000446
       4.123   0.0004259  -2.661e-05   9.904e-13   0.0004525
       4.133   0.0004324  -2.681e-05   9.904e-13   0.0004592
       4.143   0.0004391  -2.702e-05   9.904e-13   0.0004661
       4.153   0.0004461  -2.723e-05   9.904e-13   0.0004733
       4.163   0.0004533  -2.743e-05   9.904e-13   0.0004808
       4.173   0.0004608  -2.764e-05   9.904e-13   0.0004884
       4.183   0.0004685  -2.785e-05   9.904e-13   0.0004963
       4.193   0.0004764  -2.805e-05   9.904e-13   0.0005045
       4.203   0.0004845  -2.826e-05   9.904e-13   0.0005128
       4.213   0.0004929  -2.847e-05   9.904e-13   0.0005214
       4.223   0.0005015  -2.868e-05   9.904e-13   0.0005302
       4.233   0.0005103  -2.888e-05   9.904e-13   0.0005392
       4.243   0.0005194  -2.909e-05   9.904e-13   0.0005485
       4.253   0.0005286   -2.93e-05   9.904e-13   0.0005579
       4.263   0.0005381   -2.95e-05   9.904e-13   0.0005676
       4.273   0.0005478  -2.971e-05   9.904e-13   0.0005776
       4.283   0.0005578  -2.992e-05   9.904e-13   0.0005877
       4.293    0.000568  -3.012e-05   9.904e-13   0.0005981
       4.303   0.0005784  -3.033e-05   9.904e-13   0.0006087
       4.313    0.000589  -3.054e-05   9.904e-13   0.0006195
       4.323   0.0005999  -3.074e-05   9.904e-13   0.0006306
       4.333    0.000611  -3.095e-05   9.904e-13   0.0006419
       4.343   0.0006223  -3.116e-05   9.904e-13   0.0006535
       4.353   0.0006339  -3.136e-05   9.904e-13   0.0006653
       4.363   0.0006457  -3.157e-05   9.904e-13   0.0006773
       4.373   0.0006578  -3.178e-05   9.904e-13   0.0006896
