#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1381    0.003821    0.003821           0   1.454e-08
     -0.1281     0.00409     0.00409           0   1.481e-08
     -0.1181    0.004345    0.004345           0   1.509e-08
     -0.1081    0.004523    0.004523           0   1.537e-08
    -0.09808    0.004764    0.004764           0   1.565e-08
    -0.08808    0.004979    0.004979           0   1.594e-08
    -0.07808    0.005117    0.005117           0   1.624e-08
    -0.06808    0.005249    0.005249           0   1.654e-08
    -0.05808    0.005392    0.005392           0   1.685e-08
    -0.04808    0.005541    0.005541           0   1.716e-08
    -0.03808    0.005681    0.005681           0   1.748e-08
    -0.02808    0.005789    0.005789           0   1.781e-08
    -0.01808     0.00591     0.00591           0   1.814e-08
    -0.00808    0.006039    0.006039           0   1.847e-08
     0.00192    0.006179    0.006179           0   1.882e-08
     0.01192    0.006343    0.006343           0   1.917e-08
     0.02192    0.006508    0.006508           0   1.952e-08
     0.03192    0.006654    0.006654           0   1.989e-08
     0.04192    0.006799    0.006799           0   2.026e-08
     0.05192    0.006964    0.006964           0   2.063e-08
     0.06192     0.00714     0.00714           0   2.102e-08
     0.07192      0.0073      0.0073           0   2.141e-08
     0.08192    0.007466    0.007466           0   2.181e-08
     0.09192    0.007626    0.007626           0   2.221e-08
      0.1019    0.007803    0.007803           0   2.262e-08
      0.1119    0.007955    0.007955           0   2.304e-08
      0.1219    0.008169    0.008169           0   2.347e-08
      0.1319    0.008384    0.008384           0   2.391e-08
      0.1419    0.008615    0.008615           0   2.435e-08
      0.1519    0.008831    0.008831           0   2.481e-08
      0.1619    0.009009    0.009009           0   2.527e-08
      0.1719    0.009248    0.009248           0   2.574e-08
      0.1819    0.009485    0.009485           0   2.622e-08
      0.1919    0.009697    0.009697           0    2.67e-08
      0.2019    0.009924    0.009924           0    2.72e-08
      0.2119     0.01017     0.01017           0   2.771e-08
      0.2219     0.01034     0.01034           0   2.822e-08
      0.2319     0.01057     0.01056           0   9.431e-06
      0.2419     0.01081     0.01078           0   2.702e-05
      0.2519     0.01097     0.01093           0   4.323e-05
      0.2619     0.01113     0.01107           0   5.896e-05
      0.2719     0.01127     0.01119           0   7.524e-05
      0.2819     0.01141     0.01132           0   9.205e-05
      0.2919     0.01161     0.01151           0    0.000107
      0.3019     0.01175     0.01163           0   0.0001183
      0.3119     0.01189     0.01177           0   0.0001262
      0.3219     0.01204     0.01191           0   0.0001303
      0.3319     0.01213       0.012           0    0.000128
      0.3419     0.01224     0.01211           0   0.0001277
      0.3519      0.0124     0.01227           0    0.000131
      0.3619     0.01254     0.01241           0   0.0001355
      0.3719     0.01274     0.01259           0   0.0001405
      0.3819     0.01289     0.01275           0    0.000145
      0.3919     0.01307     0.01292           0   0.0001484
      0.4019     0.01325      0.0131           0   0.0001495
      0.4119     0.01348     0.01334           0   0.0001484
      0.4219     0.01369     0.01355           0   0.0001476
      0.4319     0.01387     0.01373           0   0.0001485
      0.4419     0.01396     0.01381           0   0.0001509
      0.4519     0.01403     0.01388           0   0.0001539
      0.4619      0.0142     0.01404           0   0.0001571
      0.4719     0.01424     0.01407           0   0.0001616
      0.4819     0.01429     0.01412           0   0.0001678
      0.4919     0.01427      0.0141           0   0.0001752
      0.5019     0.01421     0.01403           0   0.0001836
      0.5119     0.01414     0.01395           0   0.0001929
      0.5219     0.01398     0.01378           0   0.0002028
      0.5319     0.01379     0.01358           0   0.0002134
      0.5419     0.01345     0.01323           0   0.0002247
      0.5519     0.01314     0.01291           0   0.0002368
      0.5619     0.01283     0.01259           0   0.0002498
      0.5719     0.01244     0.01218           0    0.000264
      0.5819     0.01199     0.01171           0   0.0002798
      0.5919     0.01154     0.01124           0   0.0002972
      0.6019     0.01123     0.01091           0   0.0003151
      0.6119     0.01088     0.01055           0    0.000333
      0.6219     0.01062     0.01027           0   0.0003513
      0.6319     0.01034     0.00997           0   0.0003706
      0.6419     0.01006    0.009665           0   0.0003915
      0.6519    0.009746    0.009331           0    0.000415
      0.6619    0.009415    0.008972           0   0.0004432
      0.6719     0.00918    0.008698           0   0.0004816
      0.6819     0.00894     0.00839           0   0.0005503
      0.6919    0.008844     0.00808           0   0.0007641
      0.7019     0.01086    0.007917           0    0.002945
      0.7119     0.01099    0.007848           0    0.003146
      0.7219     0.01096    0.007749           0    0.003215
      0.7319     0.01083    0.007563           0    0.003262
      0.7419     0.01067    0.007371           0    0.003302
      0.7519     0.01043    0.007096           0    0.003337
      0.7619     0.01017    0.006795           0    0.003372
      0.7719    0.009937    0.006532           0    0.003406
      0.7819    0.009786    0.006348           0    0.003439
      0.7919     0.00967    0.006201           0     0.00347
      0.8019     0.00956    0.006066           0    0.003494
      0.8119    0.009445    0.005953           0    0.003492
      0.8219     0.00914     0.00579           0     0.00335
      0.8319    0.006857     0.00561           0    0.001247
      0.8419    0.006515    0.005384           0    0.001131
      0.8519    0.006284    0.005129           0    0.001155
      0.8619    0.006121    0.004908           0    0.001213
      0.8719    0.005991    0.004697           0    0.001294
      0.8819    0.005917    0.004515           0    0.001402
      0.8919    0.005921    0.004356           0    0.001565
      0.9019    0.006093    0.004204           0    0.001888
      0.9119    0.006205    0.004048           0    0.002157
      0.9219    0.006326    0.003886           0     0.00244
      0.9319    0.006659    0.003721           0    0.002938
      0.9419    0.007132    0.003538           0    0.003594
      0.9519    0.007621    0.003414           0    0.004207
      0.9619     0.00863    0.003302           0    0.005328
      0.9719     0.01249    0.003213           0    0.009275
      0.9819      0.0155    0.003119           0     0.01238
      0.9919     0.01685    0.003023           0     0.01383
       1.002     0.01818    0.002927           0     0.01526
       1.012     0.01963    0.002837           0     0.01679
       1.022     0.02105    0.002747           0      0.0183
       1.032     0.02267    0.002657           0     0.02002
       1.042     0.02521    0.002571           0     0.02264
       1.052     0.02946    0.002481           0     0.02698
       1.062     0.03683    0.002392           0     0.03444
       1.072     0.04418    0.002307           0     0.04187
       1.082     0.05013    0.002218           0     0.04791
       1.092     0.05294    0.002134           0      0.0508
       1.102     0.05222    0.002051           0     0.05017
       1.112     0.05299    0.001975           0     0.05101
       1.122     0.05508    0.001903           0     0.05317
       1.132     0.05563     0.00184           0     0.05379
       1.142     0.05559    0.001776           0     0.05381
       1.152     0.05537    0.001719           0     0.05365
       1.162     0.05474    0.001664           0     0.05308
       1.172     0.05328    0.001609           0     0.05167
       1.182     0.05012    0.001557           0     0.04857
       1.192     0.04374    0.001504           0     0.04223
       1.202     0.03741    0.001449           0     0.03596
       1.212     0.03289    0.001393           0     0.03149
       1.222     0.03206    0.001338           0     0.03072
       1.232     0.03927    0.001283           0     0.03799
       1.242     0.04178    0.001227           0     0.04055
       1.252     0.04262     0.00117           0     0.04145
       1.262     0.04583     0.00111           0     0.04472
       1.272     0.04917    0.001052           0     0.04812
       1.282     0.05459   0.0009921           0     0.05359
       1.292     0.05812   0.0009324           0     0.05719
       1.302     0.06069   0.0008729           0     0.05982
       1.312     0.06358    0.000815           0     0.06277
       1.322     0.06567   0.0007611           0     0.06491
       1.332     0.06767    0.000711           0     0.06696
       1.342     0.06904   0.0006645           0     0.06837
       1.352     0.06938   0.0006215           0     0.06876
       1.362     0.06255   0.0005818           0     0.06197
       1.372     0.06004   0.0005453           0     0.05949
       1.382     0.05991   0.0005117           0      0.0594
       1.392     0.05959    0.000481           0     0.05911
       1.402      0.0607   0.0004529           0     0.06024
       1.412     0.06034   0.0004273           0     0.05991
       1.422     0.06224    0.000404           0     0.06184
       1.432     0.06449   0.0003829           0      0.0641
       1.442     0.06617   0.0003637           0      0.0658
       1.452      0.0687   0.0003464           0     0.06835
       1.462     0.07148   0.0003307           0     0.07115
       1.472     0.07449   0.0003164           0     0.07417
       1.482     0.07766   0.0003035           0     0.07736
       1.492     0.08088   0.0002916           0     0.08059
       1.502     0.08411   0.0002807           0     0.08383
       1.512     0.08723   0.0002706           0     0.08696
       1.522     0.09008   0.0002612           0     0.08982
       1.532      0.0922   0.0002524           0     0.09195
       1.542     0.09428    0.000244           0     0.09404
       1.552     0.09652   0.0002359           0     0.09629
       1.562     0.09993   0.0002281           0      0.0997
       1.572      0.1042   0.0002206           0      0.1039
       1.582      0.1089   0.0002131           0      0.1087
       1.592      0.1142   0.0002058           0       0.114
       1.602      0.1203   0.0001986           0      0.1201
       1.612      0.1273   0.0001915           0      0.1272
       1.622      0.1353   0.0001845           0      0.1351
       1.632      0.1444   0.0001776           0      0.1442
       1.642      0.1546   0.0001707           0      0.1544
       1.652      0.1661    0.000164           0      0.1659
       1.662       0.179   0.0001574           0      0.1788
       1.672      0.1934   0.0001509           0      0.1932
       1.682      0.2094   0.0001445           0      0.2093
       1.692      0.2271   0.0001383           0       0.227
       1.702      0.2464   0.0001322           0      0.2463
       1.712      0.2675   0.0001263           0      0.2674
       1.722      0.2902   0.0001205           0      0.2901
       1.732      0.3145   0.0001148           0      0.3144
       1.742      0.3404   0.0001093           0      0.3403
       1.752      0.3678    0.000104           0      0.3677
       1.762      0.3966    9.89e-05           0      0.3965
       1.772      0.4268   9.395e-05           0      0.4267
       1.782      0.4583   8.919e-05           0      0.4582
       1.792      0.4909   8.462e-05           0      0.4908
       1.802      0.5248   8.025e-05           0      0.5247
       1.812      0.5599   7.608e-05           0      0.5598
       1.822      0.5962   7.211e-05           0      0.5961
       1.832      0.6338   6.835e-05           0      0.6337
       1.842      0.6727    6.48e-05           0      0.6726
       1.852       0.713   6.145e-05           0      0.7129
       1.862      0.7549    5.83e-05           0      0.7548
       1.872      0.7984   5.534e-05           0      0.7983
       1.882      0.8436   5.258e-05           0      0.8436
       1.892      0.8906   4.999e-05           0      0.8906
       1.902      0.9395   4.758e-05           0      0.9395
       1.912      0.9903   4.533e-05           0      0.9902
       1.922       1.043   4.323e-05           0       1.043
       1.932       1.098   4.128e-05           0       1.097
       1.942       1.154   3.944e-05           0       1.154
       1.952       1.212   3.773e-05           0       1.212
       1.962       1.272   3.611e-05           0       1.271
       1.972       1.333   3.459e-05           0       1.333
       1.982       1.395   3.315e-05           0       1.395
       1.992       1.458   3.178e-05           0       1.458
       2.002       1.522   3.047e-05           0       1.522
       2.012       1.586   2.921e-05           0       1.586
       2.022       1.651   2.801e-05           0       1.651
       2.032       1.715   2.684e-05           0       1.715
       2.042       1.779   2.572e-05           0       1.779
       2.052       1.843   2.463e-05           0       1.843
       2.062       1.905   2.357e-05           0       1.905
       2.072       1.965   2.254e-05           0       1.965
       2.082       2.024   2.155e-05           0       2.024
       2.092        2.08   2.058e-05           0        2.08
       2.102       2.134   1.965e-05           0       2.134
       2.112       2.185   1.876e-05           0       2.185
       2.122       2.234    1.79e-05           0       2.234
       2.132       2.278   1.707e-05           0       2.278
       2.142       2.319   1.629e-05           0       2.319
       2.152       2.357   1.553e-05           0       2.357
       2.162        2.39   1.482e-05           0        2.39
       2.172       2.419   1.414e-05           0       2.419
       2.182       2.444   1.349e-05           0       2.444
       2.192       2.465   1.288e-05           0       2.465
       2.202       2.481   1.229e-05           0       2.481
       2.212       2.492   1.174e-05           0       2.492
       2.222         2.5   1.121e-05           0         2.5
       2.232       2.503   1.071e-05           0       2.503
       2.242       2.502   1.023e-05           0       2.502
       2.252       2.497   9.768e-06           0       2.497
       2.262       2.488    9.33e-06           0       2.488
       2.272       2.476   8.912e-06           0       2.476
       2.282       2.462   8.511e-06           0       2.462
       2.292       2.444   8.128e-06           0       2.444
       2.302       2.425   7.761e-06           0       2.425
       2.312       2.404    7.41e-06           0       2.404
       2.322        2.38   7.075e-06           0        2.38
       2.332       2.353   6.754e-06           0       2.353
       2.342       2.321   6.449e-06           0       2.321
       2.352       2.285   6.157e-06           0       2.285
       2.362       2.244   5.879e-06           0       2.244
       2.372         2.2   5.614e-06           0       2.199
       2.382       2.151    5.36e-06           0       2.151
       2.392       2.098   5.117e-06           0       2.098
       2.402       2.043   4.883e-06           0       2.043
       2.412       1.984   4.658e-06           0       1.984
       2.422       1.922   4.439e-06           0       1.922
       2.432       1.856   4.226e-06           0       1.856
       2.442       1.789   4.019e-06           0       1.789
       2.452       1.719   3.815e-06           0       1.719
       2.462       1.649   3.614e-06           0       1.649
       2.472        1.58   3.416e-06           0        1.58
       2.482       1.513   3.218e-06           0       1.513
       2.492       1.448   3.021e-06           0       1.448
       2.502       1.385   2.825e-06           0       1.385
       2.512       1.323   2.629e-06           0       1.323
       2.522       1.263   2.432e-06           0       1.263
       2.532       1.205   2.236e-06           0       1.205
       2.542       1.148   2.039e-06           0       1.148
       2.552       1.093   1.843e-06           0       1.093
       2.562        1.04   1.646e-06           0        1.04
       2.572      0.9882    1.45e-06           0      0.9882
       2.582       0.938   1.253e-06           0       0.938
       2.592      0.8894   1.056e-06           0      0.8894
       2.602      0.8421   8.597e-07           0      0.8421
       2.612      0.7964    6.63e-07           0      0.7964
       2.622      0.7523   4.663e-07           0      0.7523
       2.632      0.7098   2.696e-07           0      0.7098
       2.642      0.6689    7.29e-08           0      0.6689
       2.652      0.6296  -1.238e-07           0      0.6296
       2.662      0.5919  -3.206e-07           0      0.5919
       2.672      0.5559  -5.174e-07           0      0.5559
       2.682      0.5214  -7.141e-07           0      0.5214
       2.692      0.4885  -9.109e-07           0      0.4885
       2.702      0.4572  -1.108e-06           0      0.4572
       2.712      0.4276  -1.305e-06           0      0.4276
       2.722      0.3997  -1.501e-06           0      0.3997
       2.732      0.3734  -1.698e-06           0      0.3734
       2.742      0.3488  -1.895e-06           0      0.3488
       2.752      0.3256  -2.092e-06           0      0.3256
       2.762      0.3039  -2.289e-06           0      0.3039
       2.772      0.2835  -2.486e-06           0      0.2835
       2.782      0.2643  -2.683e-06           0      0.2643
       2.792      0.2464   -2.88e-06           0      0.2464
       2.802      0.2296  -3.077e-06           0      0.2296
       2.812      0.2139  -3.274e-06           0      0.2139
       2.822      0.1992  -3.471e-06           0      0.1992
       2.832      0.1855  -3.668e-06           0      0.1855
       2.842      0.1727  -3.865e-06           0      0.1727
       2.852      0.1607  -4.062e-06           0      0.1607
       2.862      0.1495  -4.259e-06           0      0.1495
       2.872      0.1391  -4.456e-06           0      0.1391
       2.882      0.1294  -4.653e-06           0      0.1294
       2.892      0.1203   -4.85e-06           0      0.1203
       2.902      0.1119  -5.047e-06           0      0.1119
       2.912       0.104  -5.244e-06           0       0.104
       2.922     0.09668  -5.441e-06           0     0.09669
       2.932     0.08986  -5.638e-06           0     0.08986
       2.942     0.08351  -5.835e-06           0     0.08352
       2.952      0.0776  -6.032e-06           0     0.07761
       2.962     0.07211  -6.229e-06           0     0.07211
       2.972     0.06699  -6.426e-06           0       0.067
       2.982     0.06223  -6.623e-06           0     0.06224
       2.992     0.05781   -6.82e-06           0     0.05782
       3.002      0.0537  -7.017e-06           0     0.05371
       3.012     0.04988  -7.214e-06           0     0.04988
       3.022     0.04633  -7.411e-06           0     0.04634
       3.032     0.04303  -7.608e-06           0     0.04304
       3.042     0.03997  -7.806e-06           0     0.03997
       3.052     0.03712  -8.003e-06           0     0.03713
       3.062     0.03448    -8.2e-06           0     0.03448
       3.072     0.03202  -8.397e-06           0     0.03203
       3.082     0.02974  -8.594e-06           0     0.02975
       3.092     0.02762  -8.791e-06           0     0.02763
       3.102     0.02565  -8.988e-06           0     0.02566
       3.112     0.02382  -9.185e-06           0     0.02383
       3.122     0.02213  -9.383e-06           0     0.02213
       3.132     0.02055   -9.58e-06           0     0.02056
       3.142     0.01908  -9.777e-06           0     0.01909
       3.152     0.01772  -9.974e-06           0     0.01773
       3.162     0.01645  -1.017e-05           0     0.01646
       3.172     0.01527  -1.037e-05           0     0.01528
       3.182     0.01418  -1.057e-05           0     0.01419
       3.192     0.01316  -1.076e-05           0     0.01317
       3.202     0.01222  -1.096e-05           0     0.01223
       3.212     0.01134  -1.116e-05           0     0.01135
       3.222     0.01053  -1.135e-05           0     0.01054
       3.232    0.009771  -1.155e-05           0    0.009782
       3.242    0.009069  -1.175e-05           0    0.009081
       3.252    0.008418  -1.195e-05           0    0.008429
       3.262    0.007813  -1.214e-05           0    0.007826
       3.272    0.007254  -1.234e-05           0    0.007267
       3.282    0.006735  -1.254e-05           0    0.006748
       3.292    0.006254  -1.273e-05           0    0.006267
       3.302    0.005809  -1.293e-05           0    0.005822
       3.312    0.005396  -1.313e-05           0    0.005409
       3.322    0.005014  -1.333e-05           0    0.005027
       3.332     0.00466  -1.352e-05           0    0.004673
       3.342    0.004332  -1.372e-05           0    0.004345
       3.352    0.004029  -1.392e-05           0    0.004043
       3.362    0.003749  -1.411e-05           0    0.003763
       3.372    0.003489  -1.431e-05           0    0.003503
       3.382    0.003249  -1.451e-05           0    0.003264
       3.392    0.003027  -1.471e-05           0    0.003042
       3.402    0.002822   -1.49e-05           0    0.002836
       3.412    0.002631   -1.51e-05           0    0.002647
       3.422    0.002456   -1.53e-05           0    0.002472
       3.432    0.002294  -1.549e-05           0     0.00231
       3.442    0.002145  -1.569e-05           0     0.00216
       3.452    0.002007  -1.589e-05           0    0.002022
       3.462    0.001879  -1.609e-05           0    0.001895
       3.472    0.001761  -1.628e-05           0    0.001778
       3.482    0.001653  -1.648e-05           0    0.001669
       3.492    0.001552  -1.668e-05           0    0.001569
       3.502     0.00146  -1.687e-05           0    0.001477
       3.512    0.001375  -1.707e-05           0    0.001392
       3.522    0.001297  -1.727e-05           0    0.001314
       3.532    0.001224  -1.747e-05           0    0.001242
       3.542    0.001158  -1.766e-05           0    0.001176
       3.552    0.001097  -1.786e-05           0    0.001115
       3.562    0.001041  -1.806e-05           0    0.001059
       3.572   0.0009896  -1.825e-05           0    0.001008
       3.582   0.0009424  -1.845e-05           0   0.0009609
       3.592   0.0008993  -1.865e-05           0    0.000918
       3.602   0.0008598  -1.885e-05           0   0.0008786
       3.612   0.0008237  -1.904e-05           0   0.0008428
       3.622   0.0007908  -1.924e-05           0   0.0008101
       3.632   0.0007609  -1.944e-05           0   0.0007803
       3.642   0.0007336  -1.964e-05           0   0.0007533
       3.652   0.0007089  -1.983e-05           0   0.0007287
       3.662   0.0006866  -2.003e-05           0   0.0007066
       3.672   0.0006664  -2.023e-05           0   0.0006867
       3.682   0.0006483  -2.042e-05           0   0.0006688
       3.692   0.0006321  -2.062e-05           0   0.0006527
       3.702   0.0006177  -2.082e-05           0   0.0006385
       3.712   0.0006049  -2.102e-05           0   0.0006259
       3.722   0.0005936  -2.121e-05           0   0.0006148
       3.732   0.0005838  -2.141e-05           0   0.0006052
       3.742   0.0005753  -2.161e-05           0   0.0005969
       3.752    0.000568   -2.18e-05           0   0.0005898
       3.762    0.000562    -2.2e-05           0    0.000584
       3.772    0.000557   -2.22e-05           0   0.0005792
       3.782    0.000553   -2.24e-05           0   0.0005754
       3.792   0.0005501  -2.259e-05           0   0.0005726
       3.802    0.000548  -2.279e-05           0   0.0005708
       3.812   0.0005468  -2.299e-05           0   0.0005698
       3.822   0.0005464  -2.318e-05           0   0.0005695
       3.832   0.0005467  -2.338e-05           0   0.0005701
       3.842   0.0005478  -2.358e-05           0   0.0005714
       3.852   0.0005495  -2.378e-05           0   0.0005733
       3.862   0.0005519  -2.397e-05           0   0.0005759
       3.872    0.000555  -2.417e-05           0   0.0005791
       3.882   0.0005586  -2.437e-05           0   0.0005829
       3.892   0.0005627  -2.456e-05           0   0.0005873
       3.902   0.0005674  -2.476e-05           0   0.0005922
       3.912   0.0005726  -2.496e-05           0   0.0005976
       3.922   0.0005783  -2.516e-05           0   0.0006035
       3.932   0.0005845  -2.535e-05           0   0.0006098
       3.942   0.0005911  -2.555e-05           0   0.0006167
       3.952   0.0005982  -2.575e-05           0   0.0006239
       3.962   0.0006057  -2.594e-05           0   0.0006316
       3.972   0.0006136  -2.614e-05           0   0.0006397
       3.982   0.0006219  -2.634e-05           0   0.0006482
       3.992   0.0006306  -2.654e-05           0   0.0006571
       4.002   0.0006396  -2.673e-05           0   0.0006664
       4.012   0.0006491  -2.693e-05           0    0.000676
       4.022   0.0006589  -2.713e-05           0    0.000686
       4.032   0.0006691  -2.732e-05           0   0.0006964
       4.042   0.0006796  -2.752e-05           0   0.0007071
       4.052   0.0006905  -2.772e-05           0   0.0007182
       4.062   0.0007017  -2.792e-05           0   0.0007296
       4.072   0.0007133  -2.811e-05           0   0.0007414
       4.082   0.0007252  -2.831e-05           0   0.0007535
       4.092   0.0007374  -2.851e-05           0   0.0007659
       4.102     0.00075   -2.87e-05           0   0.0007787
       4.112   0.0007629   -2.89e-05           0   0.0007918
       4.122   0.0007762   -2.91e-05           0   0.0008053
       4.132   0.0007898   -2.93e-05           0   0.0008191
       4.142   0.0008037  -2.949e-05           0   0.0008332
       4.152    0.000818  -2.969e-05           0   0.0008477
       4.162   0.0008326  -2.989e-05           0   0.0008625
       4.172   0.0008475  -3.008e-05           0   0.0008776
       4.182   0.0008628  -3.028e-05           0   0.0008931
       4.192   0.0008784  -3.048e-05           0   0.0009089
       4.202   0.0008944  -3.068e-05           0    0.000925
       4.212   0.0009107  -3.087e-05           0   0.0009416
       4.222   0.0009273  -3.107e-05           0   0.0009584
       4.232   0.0009444  -3.127e-05           0   0.0009756
       4.242   0.0009617  -3.146e-05           0   0.0009932
       4.252   0.0009795  -3.166e-05           0    0.001011
       4.262   0.0009976  -3.186e-05           0    0.001029
       4.272    0.001016  -3.206e-05           0    0.001048
       4.282    0.001035  -3.225e-05           0    0.001067
       4.292    0.001054  -3.245e-05           0    0.001087
       4.302    0.001074  -3.265e-05           0    0.001106
       4.312    0.001094  -3.284e-05           0    0.001127
       4.322    0.001114  -3.304e-05           0    0.001147
       4.332    0.001135  -3.324e-05           0    0.001168
       4.342    0.001156  -3.344e-05           0     0.00119
       4.352    0.001178  -3.363e-05           0    0.001212
       4.362      0.0012  -3.383e-05           0    0.001234
       4.372    0.001223  -3.403e-05           0    0.001257
       4.382    0.001245  -3.422e-05           0     0.00128
       4.392    0.001269  -3.442e-05           0    0.001303
       4.402    0.001293  -3.462e-05           0    0.001327
       4.412    0.001317  -3.482e-05           0    0.001352
       4.422    0.001342  -3.501e-05           0    0.001377
       4.432    0.001367  -3.521e-05           0    0.001402
       4.442    0.001393  -3.541e-05           0    0.001428
       4.452    0.001419   -3.56e-05           0    0.001455
       4.462    0.001446   -3.58e-05           0    0.001481
       4.472    0.001473    -3.6e-05           0    0.001509
       4.482    0.001501   -3.62e-05           0    0.001537
       4.492    0.001529  -3.639e-05           0    0.001565
       4.502    0.001558  -3.659e-05           0    0.001594
       4.512    0.001587  -3.679e-05           0    0.001624
       4.522    0.001617  -3.698e-05           0    0.001654
       4.532    0.001647  -3.718e-05           0    0.001685
       4.542    0.001678  -3.738e-05           0    0.001716
       4.552     0.00171  -3.758e-05           0    0.001748
       4.562    0.001742  -3.777e-05           0     0.00178
       4.572    0.001775  -3.797e-05           0    0.001813
       4.582    0.001809  -3.817e-05           0    0.001847
       4.592    0.001843  -3.836e-05           0    0.001881
       4.602    0.001877  -3.856e-05           0    0.001916
       4.612    0.001913  -3.876e-05           0    0.001952
       4.622    0.001949  -3.896e-05           0    0.001988
       4.632    0.001986  -3.915e-05           0    0.002025
       4.642    0.002023  -3.935e-05           0    0.002062
       4.652    0.002061  -3.955e-05           0    0.002101
       4.662      0.0021  -3.974e-05           0     0.00214
       4.672    0.002139  -3.994e-05           0    0.002179
       4.682     0.00218  -4.014e-05           0     0.00222
       4.692    0.002221  -4.034e-05           0    0.002261
       4.702    0.002263  -4.053e-05           0    0.002303
       4.712    0.002305  -4.073e-05           0    0.002346
       4.722    0.002349  -4.093e-05           0     0.00239
       4.732    0.002393  -4.112e-05           0    0.002434
       4.742    0.002438  -4.132e-05           0    0.002479
       4.752    0.002484  -4.152e-05           0    0.002525
       4.762     0.00253  -4.172e-05           0    0.002572
       4.772    0.002578  -4.191e-05           0     0.00262
       4.782    0.002627  -4.211e-05           0    0.002669
       4.792    0.002676  -4.231e-05           0    0.002718
       4.802    0.002726   -4.25e-05           0    0.002769
       4.812    0.002778   -4.27e-05           0     0.00282
       4.822     0.00283   -4.29e-05           0    0.002873
       4.832    0.002883   -4.31e-05           0    0.002926
       4.842    0.002937  -4.329e-05           0     0.00298
       4.852    0.002992  -4.349e-05           0    0.003036
       4.862    0.003049  -4.369e-05           0    0.003092
       4.872    0.003106  -4.388e-05           0     0.00315
       4.882    0.003164  -4.408e-05           0    0.003208
       4.892    0.003224  -4.428e-05           0    0.003268
       4.902    0.003284  -4.448e-05           0    0.003329
       4.912    0.003346  -4.467e-05           0    0.003391
       4.922    0.003409  -4.487e-05           0    0.003454
