#      _xxWS        ftot       firac        fagn        fsfr
#
       2.478       1.144   1.186e-06           0       1.144
       2.488       1.103   1.109e-06           0       1.103
       2.498       1.063   1.032e-06           0       1.063
       2.508       1.024   9.544e-07           0       1.024
       2.518      0.9843   8.773e-07           0      0.9843
       2.528      0.9457   8.001e-07           0      0.9457
       2.538      0.9075    7.23e-07           0      0.9075
       2.548      0.8699   6.459e-07           0      0.8699
       2.558      0.8329   5.687e-07           0      0.8329
       2.568      0.7964   4.916e-07           0      0.7964
       2.578      0.7606   4.144e-07           0      0.7606
       2.588      0.7252   3.373e-07           0      0.7252
       2.598      0.6906   2.601e-07           0      0.6906
       2.608      0.6568   1.829e-07           0      0.6567
       2.618      0.6237   1.058e-07           0      0.6237
       2.628      0.5915    2.86e-08           0      0.5915
       2.638      0.5603  -4.858e-08           0      0.5603
       2.648        0.53  -1.258e-07           0        0.53
       2.658      0.5007  -2.029e-07           0      0.5007
       2.668      0.4724  -2.801e-07           0      0.4724
       2.678      0.4451  -3.573e-07           0      0.4451
       2.688       0.419  -4.345e-07           0       0.419
       2.698      0.3939  -5.117e-07           0      0.3939
       2.708      0.3702  -5.889e-07           0      0.3702
       2.718      0.3477  -6.661e-07           0      0.3477
       2.728      0.3263  -7.433e-07           0      0.3263
       2.738      0.3061  -8.205e-07           0      0.3061
       2.748      0.2871  -8.977e-07           0      0.2871
       2.758       0.269  -9.749e-07           0       0.269
       2.768       0.252  -1.052e-06           0       0.252
       2.778       0.236  -1.129e-06           0       0.236
       2.788      0.2208  -1.207e-06           0      0.2208
       2.798      0.2066  -1.284e-06           0      0.2066
       2.808      0.1932  -1.361e-06           0      0.1932
       2.818      0.1806  -1.438e-06           0      0.1806
       2.828      0.1687  -1.515e-06           0      0.1687
       2.838      0.1576  -1.593e-06           0      0.1576
       2.848      0.1472   -1.67e-06           0      0.1472
       2.858      0.1374  -1.747e-06           0      0.1374
       2.868      0.1283  -1.824e-06           0      0.1283
       2.878      0.1197  -1.902e-06           0      0.1197
       2.888      0.1116  -1.979e-06           0      0.1116
       2.898      0.1041  -2.056e-06           0      0.1041
       2.908     0.09707  -2.133e-06           0     0.09707
       2.918     0.09049  -2.211e-06           0     0.09049
       2.928     0.08434  -2.288e-06           0     0.08434
       2.938     0.07859  -2.365e-06           0     0.07859
       2.948     0.07323  -2.442e-06           0     0.07323
       2.958     0.06821  -2.519e-06           0     0.06821
       2.968     0.06353  -2.597e-06           0     0.06354
       2.978     0.05917  -2.674e-06           0     0.05917
       2.988     0.05509  -2.751e-06           0      0.0551
       2.998      0.0513  -2.828e-06           0      0.0513
       3.008     0.04775  -2.906e-06           0     0.04776
       3.018     0.04445  -2.983e-06           0     0.04446
       3.028     0.04138   -3.06e-06           0     0.04138
       3.038     0.03851  -3.137e-06           0     0.03851
       3.048     0.03584  -3.215e-06           0     0.03584
       3.058     0.03335  -3.292e-06           0     0.03336
       3.068     0.03103  -3.369e-06           0     0.03104
       3.078     0.02887  -3.446e-06           0     0.02888
       3.088     0.02686  -3.524e-06           0     0.02687
       3.098     0.02499  -3.601e-06           0     0.02499
       3.108     0.02325  -3.678e-06           0     0.02325
       3.118     0.02162  -3.755e-06           0     0.02162
       3.128     0.02011  -3.833e-06           0     0.02011
       3.138     0.01869   -3.91e-06           0      0.0187
       3.148     0.01738  -3.987e-06           0     0.01738
       3.158     0.01616  -4.064e-06           0     0.01616
       3.168     0.01502  -4.142e-06           0     0.01502
       3.178     0.01396  -4.219e-06           0     0.01396
       3.188     0.01297  -4.296e-06           0     0.01297
       3.198     0.01205  -4.374e-06           0     0.01205
       3.208     0.01119  -4.451e-06           0      0.0112
       3.218     0.01039  -4.528e-06           0      0.0104
       3.228    0.009654  -4.605e-06           0    0.009659
       3.238    0.008965  -4.683e-06           0     0.00897
       3.248    0.008325   -4.76e-06           0     0.00833
       3.258    0.007731  -4.837e-06           0    0.007736
       3.268    0.007179  -4.914e-06           0    0.007184
       3.278    0.006666  -4.992e-06           0    0.006671
       3.288    0.006191  -5.069e-06           0    0.006196
       3.298    0.005749  -5.146e-06           0    0.005754
       3.308    0.005338  -5.223e-06           0    0.005344
       3.318    0.004958  -5.301e-06           0    0.004964
       3.328    0.004606  -5.378e-06           0    0.004611
       3.338    0.004279  -5.455e-06           0    0.004284
       3.348    0.003976  -5.532e-06           0    0.003981
       3.358    0.003695   -5.61e-06           0      0.0037
       3.368    0.003435  -5.687e-06           0     0.00344
       3.378    0.003193  -5.764e-06           0    0.003199
       3.388    0.002969  -5.841e-06           0    0.002975
       3.398    0.002762  -5.919e-06           0    0.002768
       3.408     0.00257  -5.996e-06           0    0.002576
       3.418    0.002392  -6.073e-06           0    0.002398
       3.428    0.002228   -6.15e-06           0    0.002234
       3.438    0.002075  -6.228e-06           0    0.002082
       3.448    0.001934  -6.305e-06           0    0.001941
       3.458    0.001804  -6.382e-06           0     0.00181
       3.468    0.001683   -6.46e-06           0     0.00169
       3.478    0.001571  -6.537e-06           0    0.001578
       3.488    0.001468  -6.614e-06           0    0.001474
       3.498    0.001372  -6.691e-06           0    0.001379
       3.508    0.001284  -6.769e-06           0    0.001291
       3.518    0.001202  -6.846e-06           0    0.001209
       3.528    0.001127  -6.923e-06           0    0.001133
       3.538    0.001057      -7e-06           0    0.001064
       3.548   0.0009924  -7.078e-06           0   0.0009995
       3.558   0.0009329  -7.155e-06           0   0.0009401
       3.568    0.000878  -7.232e-06           0   0.0008852
       3.578   0.0008274  -7.309e-06           0   0.0008347
       3.588   0.0007807  -7.387e-06           0   0.0007881
       3.598   0.0007377  -7.464e-06           0   0.0007452
       3.608   0.0006981  -7.541e-06           0   0.0007057
       3.618   0.0006617  -7.618e-06           0   0.0006693
       3.628   0.0006281  -7.696e-06           0   0.0006358
       3.638   0.0005973  -7.773e-06           0   0.0006051
       3.648    0.000569   -7.85e-06           0   0.0005768
       3.658    0.000543  -7.927e-06           0   0.0005509
       3.668   0.0005192  -8.005e-06           0   0.0005272
       3.678   0.0004974  -8.082e-06           0   0.0005055
       3.688   0.0004774  -8.159e-06           0   0.0004856
       3.698   0.0004592  -8.237e-06           0   0.0004675
       3.708   0.0004426  -8.314e-06           0   0.0004509
       3.718   0.0004276  -8.391e-06           0    0.000436
       3.728   0.0004139  -8.468e-06           0   0.0004223
       3.738   0.0004015  -8.546e-06           0     0.00041
       3.748   0.0003903  -8.623e-06           0   0.0003989
       3.758   0.0003802    -8.7e-06           0   0.0003889
       3.768   0.0003712  -8.777e-06           0     0.00038
       3.778   0.0003632  -8.855e-06           0    0.000372
       3.788   0.0003561  -8.932e-06           0    0.000365
       3.798   0.0003498  -9.009e-06           0   0.0003588
       3.808   0.0003444  -9.086e-06           0   0.0003534
       3.818   0.0003396  -9.164e-06           0   0.0003488
       3.828   0.0003356  -9.241e-06           0   0.0003449
       3.838   0.0003323  -9.318e-06           0   0.0003416
       3.848   0.0003296  -9.395e-06           0    0.000339
       3.858   0.0003274  -9.473e-06           0   0.0003369
       3.868   0.0003258   -9.55e-06           0   0.0003354
       3.878   0.0003247  -9.627e-06           0   0.0003344
       3.888   0.0003241  -9.704e-06           0   0.0003338
       3.898    0.000324  -9.782e-06           0   0.0003338
       3.908   0.0003243  -9.859e-06           0   0.0003341
       3.918    0.000325  -9.936e-06           0   0.0003349
       3.928   0.0003261  -1.001e-05           0   0.0003361
       3.938   0.0003275  -1.009e-05           0   0.0003376
       3.948   0.0003293  -1.017e-05           0   0.0003395
       3.958   0.0003315  -1.025e-05           0   0.0003417
       3.968    0.000334  -1.032e-05           0   0.0003443
       3.978   0.0003367   -1.04e-05           0   0.0003471
       3.988   0.0003398  -1.048e-05           0   0.0003503
       3.998   0.0003432  -1.055e-05           0   0.0003537
       4.008   0.0003468  -1.063e-05           0   0.0003574
       4.018   0.0003507  -1.071e-05           0   0.0003614
       4.028   0.0003548  -1.079e-05           0   0.0003656
       4.038   0.0003592  -1.086e-05           0   0.0003701
       4.048   0.0003639  -1.094e-05           0   0.0003748
       4.058   0.0003687  -1.102e-05           0   0.0003798
       4.068   0.0003738   -1.11e-05           0   0.0003849
       4.078   0.0003792  -1.117e-05           0   0.0003903
       4.088   0.0003847  -1.125e-05           0   0.0003959
       4.098   0.0003904  -1.133e-05           0   0.0004018
       4.108   0.0003964   -1.14e-05           0   0.0004078
       4.118   0.0004026  -1.148e-05           0   0.0004141
       4.128    0.000409  -1.156e-05           0   0.0004205
       4.138   0.0004155  -1.164e-05           0   0.0004272
       4.148   0.0004223  -1.171e-05           0    0.000434
       4.158   0.0004293  -1.179e-05           0   0.0004411
       4.168   0.0004365  -1.187e-05           0   0.0004483
       4.178   0.0004438  -1.194e-05           0   0.0004558
       4.188   0.0004514  -1.202e-05           0   0.0004634
       4.198   0.0004592   -1.21e-05           0   0.0004713
       4.208   0.0004671  -1.218e-05           0   0.0004793
       4.218   0.0004753  -1.225e-05           0   0.0004875
       4.228   0.0004836  -1.233e-05           0    0.000496
       4.238   0.0004922  -1.241e-05           0   0.0005046
       4.248   0.0005009  -1.249e-05           0   0.0005134
       4.258   0.0005099  -1.256e-05           0   0.0005224
       4.268    0.000519  -1.264e-05           0   0.0005317
       4.278   0.0005284  -1.272e-05           0   0.0005411
       4.288   0.0005379  -1.279e-05           0   0.0005507
       4.298   0.0005477  -1.287e-05           0   0.0005606
       4.308   0.0005577  -1.295e-05           0   0.0005706
       4.318   0.0005678  -1.303e-05           0   0.0005809
       4.328   0.0005782   -1.31e-05           0   0.0005913
       4.338   0.0005888  -1.318e-05           0    0.000602
       4.348   0.0005997  -1.326e-05           0   0.0006129
       4.358   0.0006107  -1.334e-05           0   0.0006241
       4.368    0.000622  -1.341e-05           0   0.0006354
       4.378   0.0006335  -1.349e-05           0    0.000647
       4.388   0.0006452  -1.357e-05           0   0.0006588
       4.398   0.0006572  -1.364e-05           0   0.0006709
       4.408   0.0006694  -1.372e-05           0   0.0006831
       4.418   0.0006819   -1.38e-05           0   0.0006957
       4.428   0.0006945  -1.388e-05           0   0.0007084
       4.438   0.0007075  -1.395e-05           0   0.0007214
       4.448   0.0007207  -1.403e-05           0   0.0007347
       4.458   0.0007341  -1.411e-05           0   0.0007482
       4.468   0.0007478  -1.419e-05           0    0.000762
       4.478   0.0007618  -1.426e-05           0   0.0007761
       4.488    0.000776  -1.434e-05           0   0.0007904
       4.498   0.0007906  -1.442e-05           0    0.000805
       4.508   0.0008053  -1.449e-05           0   0.0008198
       4.518   0.0008204  -1.457e-05           0    0.000835
       4.528   0.0008358  -1.465e-05           0   0.0008504
       4.538   0.0008514  -1.473e-05           0   0.0008662
       4.548   0.0008674   -1.48e-05           0   0.0008822
       4.558   0.0008836  -1.488e-05           0   0.0008985
       4.568   0.0009002  -1.496e-05           0   0.0009152
       4.578   0.0009171  -1.504e-05           0   0.0009321
       4.588   0.0009343  -1.511e-05           0   0.0009494
       4.598   0.0009518  -1.519e-05           0    0.000967
       4.608   0.0009696  -1.527e-05           0   0.0009849
       4.618   0.0009878  -1.534e-05           0    0.001003
       4.628    0.001006  -1.542e-05           0    0.001022
       4.638    0.001025   -1.55e-05           0    0.001041
       4.648    0.001044  -1.558e-05           0     0.00106
       4.658    0.001064  -1.565e-05           0     0.00108
       4.668    0.001084  -1.573e-05           0      0.0011
       4.678    0.001104  -1.581e-05           0     0.00112
       4.688    0.001125  -1.588e-05           0    0.001141
       4.698    0.001146  -1.596e-05           0    0.001162
       4.708    0.001168  -1.604e-05           0    0.001184
       4.718     0.00119  -1.612e-05           0    0.001206
       4.728    0.001212  -1.619e-05           0    0.001228
       4.738    0.001235  -1.627e-05           0    0.001251
       4.748    0.001258  -1.635e-05           0    0.001274
       4.758    0.001281  -1.643e-05           0    0.001298
       4.768    0.001305   -1.65e-05           0    0.001322
       4.778     0.00133  -1.658e-05           0    0.001347
       4.788    0.001355  -1.666e-05           0    0.001372
       4.798     0.00138  -1.673e-05           0    0.001397
       4.808    0.001406  -1.681e-05           0    0.001423
       4.818    0.001433  -1.689e-05           0    0.001449
       4.828    0.001459  -1.697e-05           0    0.001476
       4.838    0.001487  -1.704e-05           0    0.001504
       4.848    0.001515  -1.712e-05           0    0.001532
