#      _xxWS        ftot       firac        fagn        fsfr
#
       1.048    0.007318   0.0002435    0.002159    0.004916
       1.058    0.008027    0.000236    0.002234    0.005556
       1.068    0.009161   0.0002282     0.00231    0.006622
       1.078     0.01106   0.0002204    0.002384    0.008455
       1.088     0.01295   0.0002129    0.002456     0.01028
       1.098     0.01449   0.0002051    0.002528     0.01176
       1.108     0.01525   0.0001976    0.002597     0.01246
       1.118     0.01513   0.0001902    0.002658     0.01228
       1.128     0.01538   0.0001834    0.002715     0.01248
       1.138     0.01594   0.0001771    0.002764       0.013
       1.148     0.01613   0.0001715    0.002809     0.01315
       1.158     0.01616   0.0001657    0.002845     0.01315
       1.168     0.01614   0.0001606    0.002879      0.0131
       1.178     0.01603   0.0001557    0.002916     0.01296
       1.188     0.01572   0.0001508    0.002964      0.0126
       1.198       0.015   0.0001461    0.003022     0.01183
       1.208     0.01349   0.0001413    0.003095     0.01026
       1.218     0.01202   0.0001363    0.003185    0.008701
       1.228     0.01101   0.0001312    0.003294     0.00759
       1.238     0.01093   0.0001261    0.003418    0.007383
       1.248     0.01283   0.0001211    0.003565    0.009141
       1.258     0.01359   0.0001159    0.003731    0.009738
       1.268     0.01396   0.0001107    0.003915     0.00993
       1.278     0.01492   0.0001051     0.00412      0.0107
       1.288     0.01593   9.973e-05    0.004346     0.01149
       1.298     0.01746   9.418e-05    0.004587     0.01278
       1.308     0.01855   8.861e-05    0.004845     0.01361
       1.318     0.01941   8.304e-05    0.005117     0.01421
       1.328     0.02035   7.761e-05    0.005397     0.01488
       1.338     0.02111   7.254e-05    0.005689     0.01535
       1.348     0.02185   6.783e-05    0.005986      0.0158
       1.358     0.02244   6.345e-05    0.006288     0.01609
       1.368     0.02279    5.94e-05    0.006603     0.01613
       1.378     0.02138   5.566e-05    0.006923      0.0144
       1.388     0.02103   5.221e-05    0.007243     0.01373
       1.398     0.02125   4.903e-05     0.00757     0.01363
       1.408     0.02142   4.613e-05    0.007905     0.01347
       1.418     0.02193   4.347e-05    0.008246     0.01364
       1.428     0.02207   4.104e-05    0.008589     0.01344
       1.438     0.02275   3.884e-05    0.008935     0.01377
       1.448      0.0235   3.683e-05    0.009271     0.01419
       1.458     0.02411   3.502e-05    0.009604     0.01447
       1.468     0.02491   3.337e-05     0.00993     0.01494
       1.478     0.02575   3.188e-05     0.01026     0.01546
       1.488     0.02665   3.053e-05     0.01058     0.01603
       1.498     0.02756   2.929e-05      0.0109     0.01663
       1.508     0.02847   2.817e-05     0.01121     0.01724
       1.518     0.02938   2.713e-05     0.01152     0.01783
       1.528     0.03023   2.618e-05     0.01182     0.01839
       1.538       0.031   2.528e-05      0.0121     0.01888
       1.548     0.03158   2.444e-05     0.01237     0.01918
       1.558     0.03213   2.364e-05     0.01264     0.01947
       1.568     0.03269   2.287e-05     0.01288     0.01978
       1.578     0.03348   2.213e-05     0.01312     0.02034
       1.588     0.03442   2.141e-05     0.01335     0.02106
       1.598     0.03546    2.07e-05     0.01356     0.02188
       1.608     0.03654       2e-05     0.01375     0.02277
       1.618     0.03778   1.931e-05     0.01393     0.02383
       1.628     0.03917   1.863e-05     0.01411     0.02504
       1.638     0.04069   1.795e-05     0.01427      0.0264
       1.648     0.04238   1.728e-05     0.01443     0.02793
       1.658     0.04425   1.663e-05     0.01458     0.02965
       1.668      0.0463   1.598e-05     0.01473     0.03156
       1.678     0.04856   1.534e-05     0.01488     0.03367
       1.688     0.05104   1.472e-05     0.01503       0.036
       1.698     0.05374    1.41e-05     0.01518     0.03855
       1.708     0.05665    1.35e-05     0.01533     0.04131
       1.718     0.05978   1.291e-05     0.01549     0.04428
       1.728     0.06312   1.233e-05     0.01565     0.04746
       1.738     0.06667   1.177e-05     0.01582     0.05084
       1.748     0.07039   1.122e-05     0.01599      0.0544
       1.758      0.0743   1.069e-05     0.01616     0.05813
       1.768     0.07838   1.018e-05     0.01633     0.06204
       1.778     0.08261   9.678e-06      0.0165      0.0661
       1.788       0.087   9.197e-06     0.01667     0.07031
       1.798     0.09153   8.733e-06     0.01684     0.07468
       1.808     0.09621   8.289e-06       0.017     0.07921
       1.818      0.1011   7.863e-06     0.01714      0.0839
       1.828      0.1061   7.457e-06     0.01728     0.08878
       1.838      0.1113    7.07e-06     0.01739     0.09386
       1.848      0.1167   6.704e-06     0.01749     0.09916
       1.858      0.1223   6.357e-06     0.01757      0.1047
       1.868      0.1282    6.03e-06     0.01764      0.1106
       1.878      0.1344   5.723e-06     0.01767      0.1167
       1.888       0.141   5.434e-06     0.01769      0.1233
       1.898      0.1479   5.164e-06     0.01768      0.1302
       1.908      0.1551   4.911e-06     0.01764      0.1375
       1.918      0.1628   4.676e-06     0.01759      0.1452
       1.928      0.1709   4.456e-06     0.01751      0.1534
       1.938      0.1795    4.25e-06      0.0174      0.1621
       1.948      0.1884   4.059e-06     0.01727      0.1712
       1.958      0.1979    3.88e-06     0.01712      0.1807
       1.968      0.2077   3.712e-06     0.01695      0.1908
       1.978       0.218   3.554e-06     0.01676      0.2013
       1.988      0.2287   3.404e-06     0.01655      0.2122
       1.998      0.2398   3.263e-06     0.01632      0.2235
       2.008      0.2513   3.129e-06     0.01607      0.2352
       2.018      0.2631   3.001e-06      0.0158      0.2473
       2.028      0.2752   2.878e-06     0.01552      0.2597
       2.038      0.2876   2.759e-06     0.01522      0.2723
       2.048      0.3001   2.645e-06     0.01491      0.2852
       2.058      0.3128   2.535e-06     0.01459      0.2982
       2.068      0.3256   2.428e-06     0.01425      0.3114
       2.078      0.3385   2.324e-06      0.0139      0.3245
       2.088      0.3512   2.223e-06     0.01355      0.3377
       2.098      0.3639   2.125e-06     0.01318      0.3508
       2.108      0.3765    2.03e-06     0.01281      0.3636
       2.118      0.3888   1.939e-06     0.01244      0.3763
       2.128      0.4008   1.851e-06     0.01206      0.3887
       2.138      0.4124   1.766e-06     0.01168      0.4007
       2.148      0.4236   1.685e-06      0.0113      0.4123
       2.158      0.4343   1.608e-06     0.01091      0.4234
       2.168      0.4445   1.534e-06     0.01053       0.434
       2.178      0.4541   1.463e-06     0.01015      0.4439
       2.188       0.463   1.396e-06    0.009773      0.4533
       2.198      0.4713   1.333e-06    0.009402      0.4619
       2.208      0.4788   1.272e-06    0.009038      0.4697
       2.218      0.4855   1.214e-06    0.008678      0.4768
       2.228      0.4914    1.16e-06    0.008321      0.4831
       2.238      0.4966   1.108e-06     0.00797      0.4886
       2.248      0.5009   1.058e-06    0.007631      0.4933
       2.258      0.5045   1.011e-06    0.007296      0.4972
       2.268      0.5072   9.656e-07    0.006973      0.5003
       2.278      0.5093   9.225e-07    0.006655      0.5027
       2.288      0.5107   8.812e-07    0.006351      0.5043
       2.298      0.5115   8.417e-07    0.006054      0.5054
       2.308      0.5117   8.038e-07    0.005762      0.5059
       2.318      0.5114   7.676e-07    0.005485       0.506
       2.328      0.5108    7.33e-07    0.005215      0.5055
       2.338      0.5095   6.999e-07    0.004953      0.5046
       2.348      0.5074   6.683e-07    0.004701      0.5027
       2.358      0.5042   6.381e-07    0.004461      0.4997
       2.368      0.4998   6.093e-07     0.00423      0.4955
       2.378      0.4942   5.818e-07    0.004005      0.4902
       2.388      0.4875   5.556e-07    0.003794      0.4837
       2.398      0.4798   5.306e-07    0.003588      0.4762
       2.408       0.471   5.065e-07    0.003392      0.4676
       2.418      0.4614   4.834e-07    0.003202      0.4582
       2.428      0.4508   4.611e-07    0.003022      0.4477
       2.438      0.4392   4.395e-07    0.002853      0.4364
       2.448      0.4268   4.185e-07    0.002689      0.4241
       2.458      0.4135    3.98e-07    0.002533       0.411
       2.468      0.3996   3.778e-07    0.002385      0.3973
       2.478      0.3855    3.58e-07    0.002246      0.3832
       2.488      0.3714   3.383e-07    0.002113      0.3693
       2.498      0.3575   3.188e-07    0.001988      0.3555
       2.508      0.3439   2.993e-07    0.001867       0.342
       2.518      0.3305   2.799e-07    0.001755      0.3288
       2.528      0.3174   2.604e-07    0.001647      0.3158
       2.538      0.3046    2.41e-07    0.001547       0.303
       2.548       0.292   2.215e-07     0.00145      0.2905
       2.558      0.2796   2.021e-07     0.00136      0.2782
       2.568      0.2675   1.826e-07    0.001273      0.2662
       2.578      0.2556   1.631e-07    0.001192      0.2544
       2.588       0.244   1.437e-07    0.001115      0.2429
       2.598      0.2326   1.242e-07    0.001043      0.2316
       2.608      0.2215   1.047e-07   0.0009741      0.2205
       2.618      0.2106   8.521e-08   0.0009095      0.2097
       2.628         0.2   6.572e-08   0.0008491      0.1992
       2.638      0.1897   4.623e-08   0.0007926      0.1889
       2.648      0.1797   2.673e-08   0.0007391       0.179
       2.658        0.17   7.228e-09   0.0006898      0.1693
       2.668      0.1606  -1.228e-08   0.0006437        0.16
       2.678      0.1516  -3.179e-08   0.0006009       0.151
       2.688      0.1428   -5.13e-08    0.000561      0.1423
       2.698      0.1345  -7.081e-08   0.0005234      0.1339
       2.708      0.1264  -9.033e-08   0.0004885      0.1259
       2.718      0.1187  -1.099e-07   0.0004561      0.1183
       2.728      0.1114  -1.294e-07   0.0004254       0.111
       2.738      0.1045  -1.489e-07   0.0003969      0.1041
       2.748     0.09792  -1.684e-07   0.0003704     0.09755
       2.758     0.09173   -1.88e-07   0.0003455     0.09138
       2.768     0.08589  -2.075e-07   0.0003226     0.08557
       2.778     0.08039   -2.27e-07   0.0003011     0.08009
       2.788      0.0752  -2.466e-07    0.000281     0.07492
       2.798     0.07032  -2.661e-07   0.0002623     0.07005
       2.808     0.06572  -2.857e-07   0.0002449     0.06548
       2.818     0.06141  -3.052e-07   0.0002284     0.06118
       2.828     0.05735  -3.248e-07   0.0002132     0.05714
       2.838     0.05355  -3.443e-07   0.0001991     0.05335
       2.848     0.04998  -3.639e-07   0.0001858      0.0498
       2.858     0.04664  -3.834e-07   0.0001733     0.04647
       2.868     0.04351   -4.03e-07   0.0001618     0.04335
       2.878     0.04057  -4.225e-07    0.000151     0.04042
       2.888     0.03782  -4.421e-07    0.000141     0.03768
       2.898     0.03526  -4.616e-07   0.0001315     0.03512
       2.908     0.03285  -4.812e-07   0.0001228     0.03273
       2.918     0.03061  -5.008e-07   0.0001146      0.0305
       2.928     0.02851  -5.203e-07   0.0001069     0.02841
       2.938     0.02656  -5.399e-07    9.98e-05     0.02646
       2.948     0.02473  -5.595e-07   9.315e-05     0.02464
       2.958     0.02302   -5.79e-07    8.69e-05     0.02294
       2.968     0.02143  -5.986e-07   8.107e-05     0.02135
       2.978     0.01995  -6.182e-07   7.565e-05     0.01987
       2.988     0.01856  -6.377e-07   7.062e-05     0.01849
       2.998     0.01727  -6.573e-07   6.589e-05     0.01721
       3.008     0.01607  -6.769e-07    6.15e-05     0.01601
       3.018     0.01495  -6.965e-07   5.738e-05      0.0149
       3.028     0.01391   -7.16e-07   5.356e-05     0.01386
       3.038     0.01294  -7.356e-07   4.999e-05     0.01289
       3.048     0.01203  -7.552e-07   4.665e-05     0.01199
       3.058     0.01119  -7.748e-07   4.352e-05     0.01115
       3.068     0.01041  -7.944e-07   4.061e-05     0.01037
       3.078    0.009681  -8.139e-07    3.79e-05    0.009644
       3.088    0.009003  -8.335e-07   3.538e-05    0.008968
       3.098    0.008372  -8.531e-07   3.303e-05    0.008339
       3.108    0.007784  -8.727e-07   3.082e-05    0.007754
       3.118    0.007238  -8.923e-07   2.874e-05     0.00721
       3.128    0.006729  -9.118e-07   2.683e-05    0.006704
       3.138    0.006256  -9.314e-07   2.504e-05    0.006232
       3.148    0.005816   -9.51e-07   2.337e-05    0.005794
       3.158    0.005406  -9.706e-07   2.181e-05    0.005385
       3.168    0.005024  -9.902e-07   2.035e-05    0.005005
       3.178    0.004669   -1.01e-06   1.899e-05    0.004651
       3.188    0.004339  -1.029e-06   1.773e-05    0.004322
       3.198    0.004032  -1.049e-06   1.653e-05    0.004016
       3.208    0.003746  -1.069e-06   1.542e-05    0.003731
       3.218    0.003479  -1.088e-06    1.44e-05    0.003466
       3.228    0.003232  -1.108e-06   1.344e-05     0.00322
       3.238    0.003002  -1.127e-06   1.254e-05     0.00299
       3.248    0.002788  -1.147e-06    1.17e-05    0.002777
       3.258    0.002578  -1.166e-06   2.039e-13    0.002579
       3.268    0.002394  -1.186e-06   2.039e-13    0.002395
       3.278    0.002223  -1.206e-06   2.039e-13    0.002224
       3.288    0.002064  -1.225e-06   2.039e-13    0.002066
       3.298    0.001917  -1.245e-06   2.039e-13    0.001918
       3.308    0.001781  -1.264e-06   2.039e-13    0.001782
       3.318    0.001654  -1.284e-06   2.039e-13    0.001655
       3.328    0.001537  -1.304e-06   2.039e-13    0.001538
       3.338    0.001427  -1.323e-06   2.039e-13    0.001429
       3.348    0.001326  -1.343e-06   2.039e-13    0.001328
       3.358    0.001233  -1.362e-06   2.039e-13    0.001234
       3.368    0.001146  -1.382e-06   2.039e-13    0.001147
       3.378    0.001066  -1.402e-06   2.039e-13    0.001067
       3.388   0.0009914  -1.421e-06   2.039e-13   0.0009928
       3.398   0.0009225  -1.441e-06   2.039e-13    0.000924
       3.408   0.0008587   -1.46e-06   2.039e-13   0.0008602
       3.418   0.0007995   -1.48e-06   2.039e-13    0.000801
       3.428   0.0007447    -1.5e-06   2.039e-13   0.0007462
       3.438   0.0006941  -1.519e-06   2.039e-13   0.0006957
       3.448   0.0006473  -1.539e-06   2.039e-13   0.0006489
       3.458    0.000604  -1.558e-06   2.039e-13   0.0006056
       3.468    0.000564  -1.578e-06   2.039e-13   0.0005656
       3.478   0.0005269  -1.597e-06   2.039e-13   0.0005285
       3.488   0.0004928  -1.617e-06   2.039e-13   0.0004944
       3.498   0.0004611  -1.637e-06   2.039e-13   0.0004628
       3.508   0.0004319  -1.656e-06   2.039e-13   0.0004335
       3.518   0.0004048  -1.676e-06   2.039e-13   0.0004065
       3.528   0.0003799  -1.695e-06   2.039e-13   0.0003816
       3.538   0.0003569  -1.715e-06   2.039e-13   0.0003586
       3.548   0.0003356  -1.735e-06   2.039e-13   0.0003374
       3.558   0.0003161  -1.754e-06   2.039e-13   0.0003178
       3.568    0.000298  -1.774e-06   2.039e-13   0.0002998
       3.578   0.0002814  -1.793e-06   2.039e-13   0.0002832
       3.588   0.0002661  -1.813e-06   2.039e-13   0.0002679
       3.598    0.000252  -1.833e-06   2.039e-13   0.0002538
       3.608   0.0002391  -1.852e-06   2.039e-13   0.0002409
       3.618   0.0002271  -1.872e-06   2.039e-13    0.000229
       3.628   0.0002162  -1.891e-06   2.039e-13   0.0002181
       3.638   0.0002062  -1.911e-06   2.039e-13   0.0002081
       3.648    0.000197  -1.931e-06   2.039e-13   0.0001989
       3.658   0.0001886   -1.95e-06   2.039e-13   0.0001906
       3.668   0.0001809   -1.97e-06   2.039e-13   0.0001829
       3.678   0.0001739  -1.989e-06   2.039e-13   0.0001759
       3.688   0.0001675  -2.009e-06   2.039e-13   0.0001695
       3.698   0.0001617  -2.028e-06   2.039e-13   0.0001638
       3.708   0.0001565  -2.048e-06   2.039e-13   0.0001585
       3.718   0.0001517  -2.068e-06   2.039e-13   0.0001538
       3.728   0.0001474  -2.087e-06   2.039e-13   0.0001495
       3.738   0.0001435  -2.107e-06   2.039e-13   0.0001457
       3.748   0.0001401  -2.126e-06   2.039e-13   0.0001422
       3.758    0.000137  -2.146e-06   2.039e-13   0.0001392
       3.768   0.0001343  -2.166e-06   2.039e-13   0.0001364
       3.778   0.0001319  -2.185e-06   2.039e-13   0.0001341
       3.788   0.0001298  -2.205e-06   2.039e-13    0.000132
       3.798    0.000128  -2.224e-06   2.039e-13   0.0001302
       3.808   0.0001264  -2.244e-06   2.039e-13   0.0001287
       3.818   0.0001251  -2.264e-06   2.039e-13   0.0001274
       3.828   0.0001241  -2.283e-06   2.039e-13   0.0001264
       3.838   0.0001233  -2.303e-06   2.039e-13   0.0001256
       3.848   0.0001226  -2.322e-06   2.039e-13    0.000125
       3.858   0.0001222  -2.342e-06   2.039e-13   0.0001246
       3.868    0.000122  -2.362e-06   2.039e-13   0.0001243
       3.878   0.0001219  -2.381e-06   2.039e-13   0.0001243
       3.888    0.000122  -2.401e-06   2.039e-13   0.0001244
       3.898   0.0001223   -2.42e-06   2.039e-13   0.0001247
       3.908   0.0001227   -2.44e-06   2.039e-13   0.0001251
       3.918   0.0001232  -2.459e-06   2.039e-13   0.0001257
       3.928   0.0001239  -2.479e-06   2.039e-13   0.0001263
       3.938   0.0001247  -2.499e-06   2.039e-13   0.0001272
