#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1577    0.002695    0.002695    1.02e-12   1.178e-07
      0.1677    0.002811    0.002811    1.02e-12     1.2e-07
      0.1777    0.002944    0.002944    1.02e-12   1.222e-07
      0.1877    0.003092    0.003092    1.02e-12   1.245e-07
      0.1977    0.003237    0.003237    1.02e-12   1.268e-07
      0.2077     0.00338     0.00338    1.02e-12   1.292e-07
      0.2177    0.003521    0.003521    1.02e-12   1.316e-07
      0.2277    0.003643    0.003643    1.02e-12    1.34e-07
      0.2377    0.003695    0.003695    1.02e-12   1.365e-07
      0.2477    0.003794    0.003794    1.02e-12   1.391e-07
      0.2577    0.003868    0.003868    1.02e-12   1.416e-07
      0.2677    0.003881    0.003881    1.02e-12   1.443e-07
      0.2777    0.003888    0.003887    1.02e-12    1.47e-07
      0.2877    0.003903    0.003902    1.02e-12   1.497e-07
      0.2977    0.003921    0.003921    1.02e-12   1.525e-07
      0.3077    0.003932    0.003932    1.02e-12   1.553e-07
      0.3177    0.003921    0.003921    1.02e-12   1.582e-07
      0.3277     0.00392    0.003919    1.02e-12   1.611e-07
      0.3377    0.003923    0.003923    1.02e-12   1.641e-07
      0.3477    0.003934    0.003934    1.02e-12   1.672e-07
      0.3577     0.00396     0.00396    1.02e-12   1.703e-07
      0.3677    0.003986    0.003986    1.02e-12   1.735e-07
      0.3777    0.003999    0.003999    1.02e-12   1.767e-07
      0.3877    0.004012    0.004012    1.02e-12     1.8e-07
      0.3977    0.004036    0.004036    1.02e-12   1.833e-07
      0.4077    0.004066    0.004066    1.02e-12   1.867e-07
      0.4177    0.004087    0.004087    1.02e-12   1.902e-07
      0.4277    0.004111     0.00411    1.02e-12   1.937e-07
      0.4377    0.004131    0.004131    1.02e-12   1.973e-07
      0.4477    0.004159    0.004159    1.02e-12    2.01e-07
      0.4577    0.004175    0.004175    1.02e-12   2.047e-07
      0.4677    0.004222    0.004222    1.02e-12   2.085e-07
      0.4777    0.004269    0.004269    1.02e-12   2.124e-07
      0.4877    0.004323    0.004323    1.02e-12   2.164e-07
      0.4977    0.004369    0.004369    1.02e-12   2.204e-07
      0.5077    0.004395    0.004395    1.02e-12   2.245e-07
      0.5177    0.004451    0.004451    1.02e-12   2.287e-07
      0.5277    0.004505    0.004504    1.02e-12   2.329e-07
      0.5377    0.004546    0.004545    1.02e-12   2.372e-07
      0.5477    0.004593    0.004593    1.02e-12   2.417e-07
      0.5577    0.004648    0.004647    1.02e-12   2.462e-07
      0.5677    0.004671    0.004671    1.02e-12   2.507e-07
      0.5777     0.00472    0.004712    1.02e-12    8.25e-06
      0.5877     0.00478    0.004757    1.02e-12   2.309e-05
      0.5977    0.004803    0.004766    1.02e-12   3.677e-05
      0.6077    0.004825    0.004775    1.02e-12   5.005e-05
      0.6177    0.004839    0.004776    1.02e-12    6.38e-05
      0.6277    0.004858     0.00478    1.02e-12   7.801e-05
      0.6377    0.004899    0.004809    1.02e-12   9.063e-05
      0.6477    0.004914    0.004813    1.02e-12   0.0001003
      0.6577    0.004928    0.004821    1.02e-12    0.000107
      0.6677    0.004944    0.004834    1.02e-12   0.0001105
      0.6777    0.004932    0.004824    1.02e-12   0.0001086
      0.6877    0.004931    0.004822    1.02e-12   0.0001085
      0.6977    0.004954    0.004843    1.02e-12   0.0001113
      0.7077     0.00497    0.004855    1.02e-12   0.0001152
      0.7177    0.005005    0.004885    1.02e-12   0.0001195
      0.7277    0.005027    0.004903    1.02e-12   0.0001234
      0.7377    0.005054    0.004928    1.02e-12   0.0001264
      0.7477    0.005087     0.00496    1.02e-12   0.0001274
      0.7577    0.005134    0.005008    1.02e-12   0.0001267
      0.7677    0.005174    0.005048    1.02e-12   0.0001261
      0.7777    0.005204    0.005077    1.02e-12   0.0001271
      0.7877    0.005201    0.005072    1.02e-12   0.0001293
      0.7977    0.005192    0.005061    1.02e-12    0.000132
      0.8077    0.005217    0.005082    1.02e-12   0.0001349
      0.8177      0.0052    0.005061    1.02e-12    0.000139
      0.8277    0.005188    0.005043    1.02e-12   0.0001444
      0.8377    0.005153    0.005002    1.02e-12    0.000151
      0.8477    0.005106    0.004947    1.02e-12   0.0001584
      0.8577    0.005053    0.004887    1.02e-12   0.0001665
      0.8677    0.004974    0.004799    1.02e-12   0.0001753
      0.8777    0.004886    0.004701    1.02e-12   0.0001847
      0.8877    0.004747    0.004553    1.02e-12   0.0001947
      0.8977    0.004623    0.004418    1.02e-12   0.0002053
      0.9077    0.004501    0.004284    1.02e-12   0.0002168
      0.9177    0.004352    0.004123    1.02e-12   0.0002294
      0.9277    0.004186    0.003942    1.02e-12   0.0002435
      0.9377    0.004025    0.003766    1.02e-12   0.0002589
      0.9477    0.003913    0.003638    1.02e-12   0.0002749
      0.9577    0.003789    0.003498    1.02e-12   0.0002909
      0.9677    0.003697    0.003389    1.02e-12   0.0003074
      0.9777      0.0036    0.003275    1.02e-12   0.0003249
      0.9877    0.004773    0.003161    0.001269    0.000344
      0.9977    0.004685    0.003038    0.001282   0.0003655
       1.008    0.004597    0.002908    0.001298   0.0003913
       1.018    0.004552    0.002807    0.001318   0.0004262
       1.028    0.004529    0.002696    0.001344    0.000488
       1.038     0.00464    0.002586    0.001377   0.0006773
       1.048    0.006533    0.002524    0.001418    0.002592
       1.058     0.00673    0.002492    0.001467    0.002771
       1.068    0.006813    0.002451    0.001527    0.002835
       1.078    0.006862    0.002383    0.001598    0.002881
       1.088    0.006916    0.002314    0.001681     0.00292
       1.098    0.006956     0.00222    0.001778    0.002958
       1.108    0.007004    0.002118     0.00189    0.002996
       1.118    0.007081    0.002029    0.002018    0.003034
       1.128    0.007201    0.001966    0.002162    0.003073
       1.138    0.007352    0.001914    0.002325    0.003113
       1.148    0.007523    0.001866    0.002508    0.003149
       1.158      0.0077    0.001826    0.002711    0.003164
       1.168    0.007765     0.00177    0.002935    0.003059
       1.178    0.006131     0.00171    0.003183    0.001238
       1.188    0.006253    0.001637    0.003454    0.001163
       1.198    0.006519    0.001555     0.00375    0.001214
       1.208    0.006853    0.001484     0.00407      0.0013
       1.218     0.00724    0.001416    0.004413    0.001411
       1.228    0.007687    0.001357    0.004778    0.001552
       1.238    0.008217    0.001306    0.005163    0.001748
       1.248    0.008919    0.001258    0.005564    0.002098
       1.258     0.00959    0.001208    0.005978    0.002404
       1.268     0.01029    0.001157    0.006401    0.002731
       1.278      0.0112    0.001105    0.006829    0.003265
       1.288     0.01226    0.001048    0.007254    0.003954
       1.298     0.01329    0.001009    0.007672    0.004613
       1.308      0.0148   0.0009738    0.008075    0.005755
       1.318     0.01897   0.0009455    0.008471    0.009554
       1.328     0.02236    0.000916     0.00887     0.01258
       1.338     0.02423   0.0008859    0.009278     0.01406
       1.348     0.02609   0.0008562    0.009682     0.01555
       1.358     0.02806   0.0008283     0.01009     0.01714
       1.368     0.03003   0.0008004      0.0105     0.01873
       1.378     0.03223   0.0007726     0.01092     0.02053
       1.388     0.03529   0.0007463     0.01133     0.02321
       1.398     0.04003    0.000719     0.01175     0.02756
       1.408     0.04776   0.0006918     0.01214     0.03493
       1.418     0.05549    0.000666     0.01252      0.0423
       1.428     0.06188   0.0006395     0.01288     0.04836
       1.438     0.06523   0.0006142      0.0132     0.05141
       1.448     0.06521   0.0005892     0.01347     0.05115
       1.458     0.06653   0.0005665     0.01367     0.05229
       1.468     0.06904   0.0005453     0.01381     0.05469
       1.478     0.07005   0.0005263     0.01389     0.05564
       1.488     0.07045   0.0005073     0.01388     0.05606
       1.498     0.07068   0.0004902     0.01384     0.05635
       1.508     0.07055   0.0004739      0.0138     0.05628
       1.518     0.06968   0.0004577     0.01379     0.05543
       1.528     0.06729   0.0004423     0.01386     0.05299
       1.538     0.06188   0.0004267       0.014     0.04745
       1.548     0.05663   0.0004106     0.01425     0.04197
       1.558     0.05325   0.0003943     0.01465     0.03821
       1.568     0.05349   0.0003781     0.01515     0.03796
       1.578     0.06119   0.0003621     0.01584     0.04499
       1.588     0.06487   0.0003459     0.01667     0.04785
       1.598     0.06713   0.0003294     0.01765     0.04915
       1.608     0.07178   0.0003122     0.01883     0.05264
       1.618     0.07673   0.0002955     0.02017     0.05626
       1.628     0.08364   0.0002785     0.02163     0.06173
       1.638     0.08899   0.0002615     0.02323      0.0655
       1.648     0.09358   0.0002446     0.02493      0.0684
       1.658      0.0985   0.0002281     0.02669     0.07158
       1.668      0.1028   0.0002128     0.02853     0.07404
       1.678       0.107   0.0001986     0.03039     0.07643
       1.688      0.1108   0.0001855     0.03224     0.07834
       1.698      0.1137   0.0001733     0.03413     0.07941
       1.708      0.1103   0.0001621       0.036     0.07416
       1.718      0.1108   0.0001518     0.03782     0.07287
       1.728      0.1138   0.0001423     0.03964     0.07398
       1.738      0.1167   0.0001337      0.0414     0.07512
       1.748      0.1211   0.0001258     0.04316     0.07778
       1.758      0.1244   0.0001186     0.04489      0.0794
       1.768        0.13    0.000112     0.04658     0.08333
       1.778      0.1362   0.0001061      0.0482     0.08791
       1.788      0.1422   0.0001007     0.04977     0.09231
       1.798      0.1492   9.582e-05     0.05131     0.09778
       1.808      0.1567   9.141e-05     0.05288      0.1037
       1.818      0.1647   8.741e-05     0.05448      0.1101
       1.828      0.1729   8.378e-05     0.05608      0.1168
       1.838      0.1814   8.045e-05     0.05771      0.1236
       1.848      0.1901    7.74e-05      0.0594      0.1307
       1.858      0.1989   7.457e-05     0.06109      0.1378
       1.868      0.2077   7.194e-05      0.0628      0.1448
       1.878       0.216   6.946e-05     0.06452      0.1514
       1.888      0.2246   6.711e-05     0.06626      0.1582
       1.898      0.2335   6.485e-05     0.06797      0.1655
       1.908      0.2438   6.268e-05     0.06968      0.1741
       1.918      0.2553   6.056e-05     0.07139      0.1838
       1.928      0.2676    5.85e-05     0.07306      0.1945
       1.938       0.281   5.646e-05     0.07462      0.2063
       1.948      0.2958   5.446e-05     0.07611      0.2196
       1.958      0.3121   5.248e-05     0.07757      0.2345
       1.968      0.3302   5.053e-05     0.07895      0.2512
       1.978      0.3502   4.861e-05     0.08027      0.2698
       1.988      0.3721   4.672e-05     0.08157      0.2905
       1.998       0.396   4.486e-05     0.08281      0.3132
       2.008      0.4221   4.303e-05     0.08404       0.338
       2.018      0.4502   4.124e-05     0.08526      0.3649
       2.028      0.4802   3.948e-05      0.0865      0.3937
       2.038       0.512   3.776e-05     0.08774      0.4242
       2.048      0.5451   3.609e-05     0.08901      0.4561
       2.058      0.5794   3.445e-05     0.09033       0.489
       2.068      0.6144   3.285e-05     0.09171      0.5226
       2.078      0.6496    3.13e-05     0.09314      0.5565
       2.088      0.6848    2.98e-05     0.09459      0.5902
       2.098      0.7194   2.834e-05     0.09611      0.6233
       2.108      0.7532   2.693e-05     0.09767      0.6555
       2.118      0.7858   2.558e-05     0.09925      0.6866
       2.128       0.817   2.427e-05      0.1008      0.7161
       2.138      0.8465   2.302e-05      0.1024      0.7441
       2.148      0.8743   2.182e-05      0.1039      0.7704
       2.158      0.9004   2.068e-05      0.1053       0.795
       2.168      0.9249    1.96e-05      0.1068      0.8181
       2.178      0.9479   1.857e-05      0.1081      0.8398
       2.188      0.9697    1.76e-05      0.1092      0.8604
       2.198      0.9904   1.669e-05      0.1103      0.8801
       2.208        1.01   1.583e-05      0.1112      0.8992
       2.218        1.03   1.502e-05       0.112      0.9179
       2.228       1.049   1.427e-05      0.1126      0.9365
       2.238       1.068   1.356e-05       0.113      0.9551
       2.248       1.087    1.29e-05      0.1133      0.9738
       2.258       1.106   1.229e-05      0.1134      0.9927
       2.268       1.125   1.172e-05      0.1133       1.012
       2.278       1.145   1.119e-05      0.1131       1.031
       2.288       1.164   1.069e-05      0.1127       1.051
       2.298       1.183   1.022e-05       0.112       1.071
       2.308       1.202   9.781e-06      0.1113       1.091
       2.318       1.222   9.366e-06      0.1103       1.111
       2.328        1.24   8.974e-06      0.1092       1.131
       2.338       1.259   8.601e-06       0.108       1.151
       2.348       1.276   8.245e-06      0.1066        1.17
       2.358       1.293   7.904e-06      0.1051       1.188
       2.368        1.31   7.576e-06      0.1034       1.206
       2.378       1.325    7.26e-06      0.1016       1.223
       2.388       1.339   6.955e-06     0.09974       1.239
       2.398       1.351   6.658e-06     0.09774       1.254
       2.408       1.363   6.371e-06     0.09563       1.267
       2.418       1.372   6.093e-06     0.09341       1.279
       2.428        1.38   5.822e-06     0.09114       1.289
       2.438       1.387   5.561e-06      0.0888       1.298
       2.448       1.391   5.309e-06     0.08644       1.305
       2.458       1.394   5.066e-06     0.08401        1.31
       2.468       1.395   4.833e-06     0.08154       1.313
       2.478       1.393    4.61e-06     0.07903       1.314
       2.488        1.39   4.397e-06     0.07651       1.314
       2.498       1.385   4.193e-06     0.07398       1.311
       2.508       1.378   3.999e-06     0.07145       1.306
       2.518       1.369   3.815e-06     0.06893         1.3
       2.528       1.358    3.64e-06     0.06642       1.292
       2.538       1.345   3.474e-06     0.06396       1.281
       2.548       1.331   3.316e-06     0.06151       1.269
       2.558       1.314   3.166e-06     0.05907       1.255
       2.568       1.296   3.023e-06     0.05668        1.24
       2.578       1.277   2.887e-06     0.05435       1.223
       2.588       1.257   2.757e-06     0.05204       1.204
       2.598       1.235   2.633e-06      0.0498       1.185
       2.608       1.212   2.515e-06      0.0476       1.164
       2.618       1.189   2.402e-06     0.04547       1.143
       2.628       1.164   2.294e-06     0.04339       1.121
       2.638        1.14    2.19e-06     0.04136       1.098
       2.648       1.115   2.091e-06      0.0394       1.076
       2.658        1.09   1.996e-06     0.03751       1.052
       2.668       1.065   1.906e-06     0.03567       1.029
       2.678       1.039   1.819e-06     0.03389       1.005
       2.688       1.012   1.737e-06     0.03219      0.9797
       2.698       0.984   1.658e-06     0.03056      0.9534
       2.708       0.955   1.583e-06     0.02896      0.9261
       2.718      0.9253   1.512e-06     0.02744      0.8978
       2.728      0.8948   1.443e-06     0.02597      0.8688
       2.738      0.8637   1.378e-06     0.02457      0.8391
       2.748       0.832   1.315e-06     0.02321      0.8088
       2.758         0.8   1.254e-06     0.02193       0.778
       2.768      0.7675   1.195e-06     0.02072      0.7468
       2.778      0.7345   1.138e-06     0.01954       0.715
       2.788      0.7012   1.082e-06     0.01842      0.6828
       2.798       0.668   1.027e-06     0.01735      0.6506
       2.808      0.6353   9.726e-07     0.01635      0.6189
       2.818      0.6037    9.19e-07      0.0154      0.5883
       2.828      0.5734   8.659e-07     0.01449      0.5589
       2.838      0.5443   8.129e-07     0.01362      0.5307
       2.848      0.5164     7.6e-07      0.0128      0.5036
       2.858      0.4897   7.071e-07     0.01204      0.4776
       2.868      0.4641   6.542e-07     0.01131      0.4528
       2.878      0.4394   6.013e-07      0.0106      0.4288
       2.888      0.4158   5.484e-07    0.009947      0.4059
       2.898      0.3932   4.955e-07    0.009317      0.3838
       2.908      0.3715   4.427e-07    0.008725      0.3628
       2.918      0.3507   3.898e-07    0.008161      0.3425
       2.928      0.3307   3.369e-07    0.007632      0.3231
       2.938      0.3116    2.84e-07    0.007128      0.3045
       2.948      0.2933   2.311e-07    0.006659      0.2866
       2.958      0.2757   1.782e-07    0.006217      0.2695
       2.968       0.259   1.254e-07    0.005804      0.2531
       2.978       0.243   7.248e-08    0.005412      0.2375
       2.988      0.2277    1.96e-08    0.005052      0.2227
       2.998      0.2132  -3.329e-08    0.004714      0.2085
       3.008      0.1994  -8.617e-08    0.004401       0.195
       3.018      0.1864  -1.391e-07    0.004109      0.1823
       3.028       0.174  -1.919e-07    0.003834      0.1701
       3.038      0.1622  -2.448e-07    0.003578      0.1586
       3.048      0.1512  -2.977e-07     0.00334      0.1478
       3.058      0.1407  -3.506e-07    0.003115      0.1376
       3.068       0.131  -4.035e-07    0.002907      0.1281
       3.078      0.1219  -4.564e-07    0.002713      0.1192
       3.088      0.1134  -5.092e-07    0.002531      0.1108
       3.098      0.1054  -5.621e-07    0.002363      0.1031
       3.108     0.09802   -6.15e-07    0.002206     0.09582
       3.118     0.09111  -6.679e-07    0.002058     0.08905
       3.128     0.08466  -7.208e-07    0.001921     0.08274
       3.138     0.07865  -7.737e-07    0.001793     0.07685
       3.148     0.07305  -8.265e-07    0.001673     0.07138
       3.158     0.06784  -8.794e-07    0.001562     0.06628
       3.168     0.06299  -9.323e-07    0.001457     0.06153
       3.178     0.05848  -9.852e-07     0.00136     0.05712
       3.188     0.05428  -1.038e-06    0.001269     0.05301
       3.198     0.05038  -1.091e-06    0.001185      0.0492
       3.208     0.04676  -1.144e-06    0.001106     0.04565
       3.218     0.04338  -1.197e-06    0.001032     0.04235
       3.228     0.04025   -1.25e-06   0.0009626     0.03929
       3.238     0.03735  -1.302e-06   0.0008987     0.03645
       3.248     0.03465  -1.355e-06   0.0008388     0.03381
       3.258     0.03214  -1.408e-06   0.0007825     0.03136
       3.268     0.02982  -1.461e-06   0.0007307     0.02909
       3.278     0.02766  -1.514e-06   0.0006819     0.02698
       3.288     0.02565  -1.567e-06   0.0006363     0.02502
       3.298      0.0238   -1.62e-06   0.0005936      0.0232
       3.308     0.02207  -1.673e-06    0.000554     0.02152
       3.318     0.02047  -1.726e-06   0.0005171     0.01996
       3.328     0.01899  -1.778e-06   0.0004825     0.01851
       3.338     0.01762  -1.831e-06   0.0004504     0.01717
       3.348     0.01634  -1.884e-06   0.0004203     0.01592
       3.358     0.01516  -1.937e-06   0.0003922     0.01477
       3.368     0.01407   -1.99e-06    0.000366      0.0137
       3.378     0.01305  -2.043e-06   0.0003415     0.01271
       3.388     0.01211  -2.096e-06   0.0003187     0.01179
       3.398     0.01124  -2.149e-06   0.0002974     0.01094
       3.408     0.01043  -2.201e-06   0.0002776     0.01016
       3.418    0.009682  -2.254e-06   0.0002591    0.009425
       3.428    0.008988  -2.307e-06   0.0002419    0.008749
       3.438    0.008345   -2.36e-06   0.0002257    0.008121
       3.448    0.007748  -2.413e-06   0.0002105     0.00754
       3.458    0.007196  -2.466e-06   0.0001966    0.007001
       3.468    0.006683  -2.519e-06   0.0001834    0.006502
       3.478    0.006208  -2.572e-06   0.0001712    0.006039
       3.488    0.005767  -2.625e-06   0.0001597     0.00561
       3.498    0.005358  -2.677e-06   0.0001491    0.005212
       3.508    0.004979   -2.73e-06   0.0001391    0.004843
       3.518    0.004627  -2.783e-06   0.0001298      0.0045
       3.528    0.004301  -2.836e-06   0.0001211    0.004183
       3.538    0.003999  -2.889e-06    0.000113    0.003889
       3.548    0.003719  -2.942e-06   0.0001055    0.003616
       3.558    0.003459  -2.995e-06   9.846e-05    0.003363
       3.568    0.003218  -3.048e-06   9.188e-05    0.003129
       3.578    0.002995  -3.101e-06   8.566e-05    0.002912
       3.588    0.002708  -3.153e-06    1.02e-12    0.002711
       3.598    0.002522  -3.206e-06    1.02e-12    0.002525
       3.608     0.00235  -3.259e-06    1.02e-12    0.002353
       3.618    0.002191  -3.312e-06    1.02e-12    0.002194
       3.628    0.002044  -3.365e-06    1.02e-12    0.002047
       3.638    0.001908  -3.418e-06    1.02e-12    0.001911
       3.648    0.001783  -3.471e-06    1.02e-12    0.001786
       3.658    0.001667  -3.524e-06    1.02e-12     0.00167
       3.668    0.001559  -3.576e-06    1.02e-12    0.001563
       3.678    0.001461  -3.629e-06    1.02e-12    0.001464
       3.688     0.00137  -3.682e-06    1.02e-12    0.001373
       3.698    0.001286  -3.735e-06    1.02e-12    0.001289
       3.708    0.001208  -3.788e-06    1.02e-12    0.001212
       3.718    0.001137  -3.841e-06    1.02e-12    0.001141
       3.728    0.001072  -3.894e-06    1.02e-12    0.001076
       3.738    0.001011  -3.947e-06    1.02e-12    0.001015
       3.748   0.0009559      -4e-06    1.02e-12   0.0009599
       3.758   0.0009049  -4.052e-06    1.02e-12   0.0009089
       3.768   0.0008582  -4.105e-06    1.02e-12   0.0008623
       3.778   0.0008153  -4.158e-06    1.02e-12   0.0008195
       3.788   0.0007761  -4.211e-06    1.02e-12   0.0007803
       3.798   0.0007402  -4.264e-06    1.02e-12   0.0007445
       3.808   0.0007074  -4.317e-06    1.02e-12   0.0007117
       3.818   0.0006775   -4.37e-06    1.02e-12   0.0006818
       3.828   0.0006502  -4.423e-06    1.02e-12   0.0006546
       3.838   0.0006253  -4.475e-06    1.02e-12   0.0006298
       3.848   0.0006028  -4.528e-06    1.02e-12   0.0006073
       3.858   0.0005824  -4.581e-06    1.02e-12   0.0005869
       3.868    0.000564  -4.634e-06    1.02e-12   0.0005686
       3.878   0.0005474  -4.687e-06    1.02e-12    0.000552
       3.888   0.0005325   -4.74e-06    1.02e-12   0.0005373
       3.898   0.0005192  -4.793e-06    1.02e-12    0.000524
       3.908   0.0005074  -4.846e-06    1.02e-12   0.0005123
       3.918    0.000497  -4.899e-06    1.02e-12   0.0005019
       3.928   0.0004879  -4.951e-06    1.02e-12   0.0004928
       3.938   0.0004799  -5.004e-06    1.02e-12   0.0004849
       3.948   0.0004731  -5.057e-06    1.02e-12   0.0004782
       3.958   0.0004673   -5.11e-06    1.02e-12   0.0004724
       3.968   0.0004625  -5.163e-06    1.02e-12   0.0004677
       3.978   0.0004586  -5.216e-06    1.02e-12   0.0004638
       3.988   0.0004556  -5.269e-06    1.02e-12   0.0004608
       3.998   0.0004533  -5.322e-06    1.02e-12   0.0004586
       4.008   0.0004518  -5.374e-06    1.02e-12   0.0004572
       4.018    0.000451  -5.427e-06    1.02e-12   0.0004565
       4.028   0.0004509   -5.48e-06    1.02e-12   0.0004564
       4.038   0.0004514  -5.533e-06    1.02e-12   0.0004569
       4.048   0.0004525  -5.586e-06    1.02e-12   0.0004581
       4.058   0.0004541  -5.639e-06    1.02e-12   0.0004598
       4.068   0.0004563  -5.692e-06    1.02e-12    0.000462
       4.078    0.000459  -5.745e-06    1.02e-12   0.0004647
       4.088   0.0004621  -5.798e-06    1.02e-12   0.0004679
       4.098   0.0004657   -5.85e-06    1.02e-12   0.0004716
       4.108   0.0004697  -5.903e-06    1.02e-12   0.0004756
       4.118   0.0004742  -5.956e-06    1.02e-12   0.0004801
       4.128    0.000479  -6.009e-06    1.02e-12    0.000485
       4.138   0.0004842  -6.062e-06    1.02e-12   0.0004903
       4.148   0.0004898  -6.115e-06    1.02e-12   0.0004959
       4.158   0.0004957  -6.168e-06    1.02e-12   0.0005019
       4.168    0.000502  -6.221e-06    1.02e-12   0.0005082
       4.178   0.0005086  -6.273e-06    1.02e-12   0.0005149
       4.188   0.0005156  -6.326e-06    1.02e-12   0.0005219
       4.198   0.0005228  -6.379e-06    1.02e-12   0.0005292
       4.208   0.0005304  -6.432e-06    1.02e-12   0.0005368
       4.218   0.0005382  -6.485e-06    1.02e-12   0.0005447
       4.228   0.0005464  -6.538e-06    1.02e-12   0.0005529
       4.238   0.0005548  -6.591e-06    1.02e-12   0.0005614
       4.248   0.0005635  -6.644e-06    1.02e-12   0.0005701
       4.258   0.0005725  -6.697e-06    1.02e-12   0.0005792
       4.268   0.0005818  -6.749e-06    1.02e-12   0.0005885
       4.278   0.0005913  -6.802e-06    1.02e-12   0.0005981
       4.288   0.0006011  -6.855e-06    1.02e-12    0.000608
       4.298   0.0006112  -6.908e-06    1.02e-12   0.0006181
       4.308   0.0006216  -6.961e-06    1.02e-12   0.0006285
       4.318   0.0006322  -7.014e-06    1.02e-12   0.0006392
       4.328   0.0006431  -7.067e-06    1.02e-12   0.0006501
       4.338   0.0006542   -7.12e-06    1.02e-12   0.0006614
       4.348   0.0006657  -7.173e-06    1.02e-12   0.0006728
       4.358   0.0006774  -7.225e-06    1.02e-12   0.0006846
       4.368   0.0006893  -7.278e-06    1.02e-12   0.0006966
       4.378   0.0007016  -7.331e-06    1.02e-12   0.0007089
       4.388   0.0007141  -7.384e-06    1.02e-12   0.0007215
       4.398   0.0007269  -7.437e-06    1.02e-12   0.0007343
       4.408   0.0007399   -7.49e-06    1.02e-12   0.0007474
       4.418   0.0007533  -7.543e-06    1.02e-12   0.0007608
       4.428   0.0007669  -7.596e-06    1.02e-12   0.0007745
       4.438   0.0007808  -7.648e-06    1.02e-12   0.0007885
       4.448    0.000795  -7.701e-06    1.02e-12   0.0008027
       4.458   0.0008095  -7.754e-06    1.02e-12   0.0008173
       4.468   0.0008243  -7.807e-06    1.02e-12   0.0008321
       4.478   0.0008394   -7.86e-06    1.02e-12   0.0008473
       4.488   0.0008548  -7.913e-06    1.02e-12   0.0008627
       4.498   0.0008705  -7.966e-06    1.02e-12   0.0008785
