#      _xxWS        ftot       firac        fagn        fsfr
#
       4.685   0.0003617   -1.52e-06           0   0.0003632
       4.695   0.0003685  -1.527e-06           0     0.00037
       4.705   0.0003753  -1.535e-06           0   0.0003769
       4.715   0.0003823  -1.542e-06           0   0.0003839
       4.725   0.0003894   -1.55e-06           0    0.000391
       4.735   0.0003967  -1.557e-06           0   0.0003982
       4.745   0.0004041  -1.565e-06           0   0.0004056
       4.755   0.0004116  -1.572e-06           0   0.0004132
       4.765   0.0004193   -1.58e-06           0   0.0004208
       4.775   0.0004271  -1.587e-06           0   0.0004287
       4.785    0.000435  -1.595e-06           0   0.0004366
       4.795   0.0004431  -1.602e-06           0   0.0004447
       4.805   0.0004514   -1.61e-06           0    0.000453
       4.815   0.0004598  -1.617e-06           0   0.0004614
       4.825   0.0004684  -1.624e-06           0     0.00047
       4.835   0.0004771  -1.632e-06           0   0.0004787
       4.845    0.000486  -1.639e-06           0   0.0004876
       4.855    0.000495  -1.647e-06           0   0.0004967
       4.865   0.0005043  -1.654e-06           0   0.0005059
       4.875   0.0005137  -1.662e-06           0   0.0005153
       4.885   0.0005232  -1.669e-06           0   0.0005249
       4.895    0.000533  -1.677e-06           0   0.0005347
       4.905   0.0005429  -1.684e-06           0   0.0005446
       4.915    0.000553  -1.692e-06           0   0.0005547
       4.925   0.0005633  -1.699e-06           0    0.000565
       4.935   0.0005738  -1.707e-06           0   0.0005755
       4.945   0.0005845  -1.714e-06           0   0.0005862
       4.955   0.0005954  -1.721e-06           0   0.0005971
       4.965   0.0006065  -1.729e-06           0   0.0006082
       4.975   0.0006178  -1.736e-06           0   0.0006195
       4.985   0.0006293  -1.744e-06           0    0.000631
       4.995    0.000641  -1.751e-06           0   0.0006428
       5.005    0.000653  -1.759e-06           0   0.0006547
       5.015   0.0006651  -1.766e-06           0   0.0006669
       5.025   0.0006775  -1.774e-06           0   0.0006793
       5.035   0.0006901  -1.781e-06           0   0.0006919
       5.045    0.000703  -1.789e-06           0   0.0007048
       5.055   0.0007161  -1.796e-06           0   0.0007179
       5.065   0.0007294  -1.804e-06           0   0.0007312
       5.075    0.000743  -1.811e-06           0   0.0007448
       5.085   0.0007569  -1.819e-06           0   0.0007587
       5.095    0.000771  -1.826e-06           0   0.0007728
       5.105   0.0007853  -1.833e-06           0   0.0007871
       5.115   0.0007999  -1.841e-06           0   0.0008018
       5.125   0.0008148  -1.848e-06           0   0.0008167
       5.135     0.00083  -1.856e-06           0   0.0008319
       5.145   0.0008455  -1.863e-06           0   0.0008473
       5.155   0.0008612  -1.871e-06           0   0.0008631
       5.165   0.0008773  -1.878e-06           0   0.0008791
       5.175   0.0008936  -1.886e-06           0   0.0008955
       5.185   0.0009102  -1.893e-06           0   0.0009121
       5.195   0.0009272  -1.901e-06           0   0.0009291
       5.205   0.0009444  -1.908e-06           0   0.0009464
       5.215    0.000962  -1.916e-06           0   0.0009639
       5.225   0.0009799  -1.923e-06           0   0.0009819
       5.235   0.0009982   -1.93e-06           0       0.001
       5.245    0.001017  -1.938e-06           0    0.001019
       5.255    0.001036  -1.945e-06           0    0.001038
       5.265    0.001055  -1.953e-06           0    0.001057
       5.275    0.001075   -1.96e-06           0    0.001077
       5.285    0.001095  -1.968e-06           0    0.001097
       5.295    0.001115  -1.975e-06           0    0.001117
       5.305    0.001136  -1.983e-06           0    0.001138
       5.315    0.001157   -1.99e-06           0    0.001159
       5.325    0.001178  -1.998e-06           0     0.00118
       5.335      0.0012  -2.005e-06           0    0.001202
       5.345    0.001223  -2.013e-06           0    0.001225
       5.355    0.001246   -2.02e-06           0    0.001248
       5.365    0.001269  -2.028e-06           0    0.001271
       5.375    0.001292  -2.035e-06           0    0.001294
       5.385    0.001316  -2.042e-06           0    0.001318
       5.395    0.001341   -2.05e-06           0    0.001343
       5.405    0.001366  -2.057e-06           0    0.001368
       5.415    0.001391  -2.065e-06           0    0.001393
       5.425    0.001417  -2.072e-06           0    0.001419
       5.435    0.001444   -2.08e-06           0    0.001446
       5.445     0.00147  -2.087e-06           0    0.001472
       5.455    0.001498  -2.095e-06           0      0.0015
       5.465    0.001526  -2.102e-06           0    0.001528
       5.475    0.001554   -2.11e-06           0    0.001556
       5.485    0.001583  -2.117e-06           0    0.001585
       5.495    0.001612  -2.125e-06           0    0.001615
       5.505    0.001642  -2.132e-06           0    0.001645
       5.515    0.001673  -2.139e-06           0    0.001675
       5.525    0.001704  -2.147e-06           0    0.001706
       5.535    0.001736  -2.154e-06           0    0.001738
       5.545    0.001768  -2.162e-06           0     0.00177
       5.555    0.001801  -2.169e-06           0    0.001803
       5.565    0.001835  -2.177e-06           0    0.001837
       5.575    0.001869  -2.184e-06           0    0.001871
       5.585    0.001904  -2.192e-06           0    0.001906
       5.595    0.001939  -2.199e-06           0    0.001941
       5.605    0.001975  -2.207e-06           0    0.001977
       5.615    0.002012  -2.214e-06           0    0.002014
       5.625    0.002049  -2.222e-06           0    0.002051
       5.635    0.002087  -2.229e-06           0     0.00209
       5.645    0.002126  -2.237e-06           0    0.002128
       5.655    0.002166  -2.244e-06           0    0.002168
       5.665    0.002206  -2.251e-06           0    0.002208
       5.675    0.002247  -2.259e-06           0    0.002249
       5.685    0.002289  -2.266e-06           0    0.002291
       5.695    0.002331  -2.274e-06           0    0.002334
       5.705    0.002375  -2.281e-06           0    0.002377
       5.715    0.002419  -2.289e-06           0    0.002421
       5.725    0.002464  -2.296e-06           0    0.002466
       5.735     0.00251  -2.304e-06           0    0.002512
       5.745    0.002557  -2.311e-06           0    0.002559
       5.755    0.002604  -2.319e-06           0    0.002606
       5.765    0.002653  -2.326e-06           0    0.002655
       5.775    0.002702  -2.334e-06           0    0.002704
       5.785    0.002752  -2.341e-06           0    0.002755
       5.795    0.002803  -2.348e-06           0    0.002806
       5.805    0.002856  -2.356e-06           0    0.002858
       5.815    0.002909  -2.363e-06           0    0.002911
       5.825    0.002963  -2.371e-06           0    0.002965
       5.835    0.003018  -2.378e-06           0     0.00302
