#      _xxWS        ftot       firac        fagn        fsfr
#
       4.346     0.01063  -0.0005707   9.133e-12      0.0112
       4.356     0.01084  -0.0005742   9.133e-12     0.01141
       4.366     0.01104  -0.0005776   9.133e-12     0.01162
       4.376     0.01125  -0.0005811   9.133e-12     0.01184
       4.386     0.01147  -0.0005845   9.133e-12     0.01205
       4.396     0.01169   -0.000588   9.133e-12     0.01228
       4.406     0.01191  -0.0005914   9.133e-12      0.0125
       4.416     0.01214  -0.0005949   9.133e-12     0.01273
       4.426     0.01237  -0.0005983   9.133e-12     0.01297
       4.436     0.01261  -0.0006018   9.133e-12     0.01321
       4.446     0.01285  -0.0006052   9.133e-12     0.01346
       4.456      0.0131  -0.0006087   9.133e-12      0.0137
       4.466     0.01335  -0.0006121   9.133e-12     0.01396
       4.476      0.0136  -0.0006156   9.133e-12     0.01422
       4.486     0.01386   -0.000619   9.133e-12     0.01448
       4.496     0.01413  -0.0006225   9.133e-12     0.01475
       4.506      0.0144  -0.0006259   9.133e-12     0.01502
       4.516     0.01467  -0.0006294   9.133e-12      0.0153
       4.526     0.01495  -0.0006328   9.133e-12     0.01559
       4.536     0.01524  -0.0006363   9.133e-12     0.01588
       4.546     0.01553  -0.0006397   9.133e-12     0.01617
       4.556     0.01583  -0.0006432   9.133e-12     0.01647
       4.566     0.01613  -0.0006466   9.133e-12     0.01678
       4.576     0.01644  -0.0006501   9.133e-12     0.01709
       4.586     0.01675  -0.0006535   9.133e-12      0.0174
       4.596     0.01707  -0.0006569   9.133e-12     0.01773
       4.606      0.0174  -0.0006604   9.133e-12     0.01806
       4.616     0.01773  -0.0006638   9.133e-12     0.01839
       4.626     0.01807  -0.0006673   9.133e-12     0.01873
       4.636     0.01841  -0.0006707   9.133e-12     0.01908
       4.646     0.01876  -0.0006742   9.133e-12     0.01944
       4.656     0.01912  -0.0006776   9.133e-12      0.0198
       4.666     0.01948  -0.0006811   9.133e-12     0.02017
       4.676     0.01986  -0.0006845   9.133e-12     0.02054
       4.686     0.02023   -0.000688   9.133e-12     0.02092
       4.696     0.02062  -0.0006914   9.133e-12     0.02131
       4.706     0.02101  -0.0006949   9.133e-12     0.02171
       4.716     0.02141  -0.0006983   9.133e-12     0.02211
       4.726     0.02182  -0.0007018   9.133e-12     0.02252
       4.736     0.02224  -0.0007052   9.133e-12     0.02294
       4.746     0.02266  -0.0007087   9.133e-12     0.02337
       4.756     0.02309  -0.0007121   9.133e-12      0.0238
       4.766     0.02353  -0.0007156   9.133e-12     0.02424
       4.776     0.02397   -0.000719   9.133e-12     0.02469
       4.786     0.02443  -0.0007224   9.133e-12     0.02515
       4.796     0.02489  -0.0007259   9.133e-12     0.02562
       4.806     0.02537  -0.0007293   9.133e-12      0.0261
       4.816     0.02585  -0.0007328   9.133e-12     0.02658
       4.826     0.02634  -0.0007362   9.133e-12     0.02708
       4.836     0.02684  -0.0007397   9.133e-12     0.02758
       4.846     0.02735  -0.0007431   9.133e-12     0.02809
       4.856     0.02787  -0.0007466   9.133e-12     0.02861
       4.866      0.0284    -0.00075   9.133e-12     0.02915
       4.876     0.02893  -0.0007535   9.133e-12     0.02969
       4.886     0.02948  -0.0007569   9.133e-12     0.03024
       4.896     0.03004  -0.0007604   9.133e-12      0.0308
       4.906     0.03061  -0.0007638   9.133e-12     0.03137
       4.916     0.03119  -0.0007673   9.133e-12     0.03196
       4.926     0.03178  -0.0007707   9.133e-12     0.03255
       4.936     0.03238  -0.0007742   9.133e-12     0.03316
       4.946       0.033  -0.0007776   9.133e-12     0.03377
       4.956     0.03362  -0.0007811   9.133e-12      0.0344
       4.966     0.03426  -0.0007845   9.133e-12     0.03504
       4.976      0.0349  -0.0007879   9.133e-12     0.03569
       4.986     0.03556  -0.0007914   9.133e-12     0.03636
       4.996     0.03624  -0.0007948   9.133e-12     0.03703
       5.006     0.03692  -0.0007983   9.133e-12     0.03772
       5.016     0.03762  -0.0008017   9.133e-12     0.03842
       5.026     0.03833  -0.0008052   9.133e-12     0.03914
       5.036     0.03905  -0.0008086   9.133e-12     0.03986
       5.046     0.03979  -0.0008121   9.133e-12      0.0406
       5.056     0.04054  -0.0008155   9.133e-12     0.04136
       5.066     0.04131   -0.000819   9.133e-12     0.04213
       5.076     0.04209  -0.0008224   9.133e-12     0.04291
       5.086     0.04288  -0.0008259   9.133e-12     0.04371
       5.096     0.04369  -0.0008293   9.133e-12     0.04452
       5.106     0.04452  -0.0008328   9.133e-12     0.04535
       5.116     0.04536  -0.0008362   9.133e-12     0.04619
       5.126     0.04621  -0.0008397   9.133e-12     0.04705
       5.136     0.04708  -0.0008431   9.133e-12     0.04793
       5.146     0.04797  -0.0008465   9.133e-12     0.04882
       5.156     0.04887    -0.00085   9.133e-12     0.04972
       5.166      0.0498  -0.0008534   9.133e-12     0.05065
       5.176     0.05073  -0.0008569   9.133e-12     0.05159
       5.186     0.05169  -0.0008603   9.133e-12     0.05255
       5.196     0.05266  -0.0008638   9.133e-12     0.05353
       5.206     0.05365  -0.0008672   9.133e-12     0.05452
       5.216     0.05466  -0.0008707   9.133e-12     0.05554
       5.226     0.05569  -0.0008741   9.133e-12     0.05657
       5.236     0.05674  -0.0008776   9.133e-12     0.05762
       5.246     0.05781   -0.000881   9.133e-12     0.05869
       5.256      0.0589  -0.0008845   9.133e-12     0.05978
       5.266     0.06001  -0.0008879   9.133e-12     0.06089
       5.276     0.06113  -0.0008914   9.133e-12     0.06203
       5.286     0.06228  -0.0008948   9.133e-12     0.06318
       5.296     0.06346  -0.0008983   9.133e-12     0.06435
       5.306     0.06465  -0.0009017   9.133e-12     0.06555
       5.316     0.06586  -0.0009051   9.133e-12     0.06677
       5.326      0.0671  -0.0009086   9.133e-12     0.06801
       5.336     0.06836   -0.000912   9.133e-12     0.06927
       5.346     0.06965  -0.0009155   9.133e-12     0.07056
       5.356     0.07096  -0.0009189   9.133e-12     0.07187
       5.366     0.07229  -0.0009224   9.133e-12     0.07321
       5.376     0.07365  -0.0009258   9.133e-12     0.07457
       5.386     0.07503  -0.0009293   9.133e-12     0.07596
       5.396     0.07644  -0.0009327   9.133e-12     0.07737
       5.406     0.07787  -0.0009362   9.133e-12     0.07881
       5.416     0.07933  -0.0009396   9.133e-12     0.08027
       5.426     0.08082  -0.0009431   9.133e-12     0.08177
       5.436     0.08234  -0.0009465   9.133e-12     0.08329
       5.446     0.08388    -0.00095   9.133e-12     0.08483
       5.456     0.08546  -0.0009534   9.133e-12     0.08641
       5.466     0.08706  -0.0009568   9.133e-12     0.08802
       5.476     0.08869  -0.0009603   9.133e-12     0.08965
       5.486     0.09036  -0.0009637   9.133e-12     0.09132
       5.496     0.09205  -0.0009672   9.133e-12     0.09302
       5.506     0.09378  -0.0009706   9.133e-12     0.09475
       5.516     0.09554  -0.0009741   9.133e-12     0.09651
       5.526     0.09733  -0.0009775   9.133e-12      0.0983
       5.536     0.09915   -0.000981   9.133e-12      0.1001
       5.546       0.101  -0.0009844   9.133e-12       0.102
       5.556      0.1029  -0.0009879   9.133e-12      0.1039
       5.566      0.1048  -0.0009913   9.133e-12      0.1058
       5.576      0.1068  -0.0009948   9.133e-12      0.1078
       5.586      0.1088  -0.0009982   9.133e-12      0.1098
       5.596      0.1108   -0.001002   9.133e-12      0.1118
       5.606      0.1129   -0.001005   9.133e-12      0.1139
       5.616       0.115   -0.001009   9.133e-12       0.116
       5.626      0.1172   -0.001012   9.133e-12      0.1182
       5.636      0.1194   -0.001015   9.133e-12      0.1204
       5.646      0.1216   -0.001019   9.133e-12      0.1226
       5.656      0.1239   -0.001022   9.133e-12      0.1249
       5.666      0.1262   -0.001026   9.133e-12      0.1272
       5.676      0.1286   -0.001029   9.133e-12      0.1296
       5.686       0.131   -0.001033   9.133e-12       0.132
       5.696      0.1334   -0.001036   9.133e-12      0.1345
       5.706      0.1359    -0.00104   9.133e-12       0.137
       5.716      0.1385   -0.001043   9.133e-12      0.1395
       5.726       0.141   -0.001046   9.133e-12      0.1421
       5.736      0.1437    -0.00105   9.133e-12      0.1447
       5.746      0.1464   -0.001053   9.133e-12      0.1474
       5.756      0.1491   -0.001057   9.133e-12      0.1502
       5.766      0.1519    -0.00106   9.133e-12       0.153
       5.776      0.1547   -0.001064   9.133e-12      0.1558
       5.786      0.1576   -0.001067   9.133e-12      0.1587
       5.796      0.1606   -0.001071   9.133e-12      0.1616
       5.806      0.1636   -0.001074   9.133e-12      0.1647
       5.816      0.1666   -0.001077   9.133e-12      0.1677
       5.826      0.1698   -0.001081   9.133e-12      0.1708
       5.836      0.1729   -0.001084   9.133e-12       0.174
       5.846      0.1762   -0.001088   9.133e-12      0.1772
       5.856      0.1794   -0.001091   9.133e-12      0.1805
       5.866      0.1828   -0.001095   9.133e-12      0.1839
       5.876      0.1862   -0.001098   9.133e-12      0.1873
