#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6917     0.04133     0.03727           0    0.004068
      0.7017     0.03985     0.03561           0    0.004237
      0.7117     0.03852     0.03403           0    0.004485
      0.7217     0.03749     0.03267           0    0.004825
      0.7317     0.03683     0.03148           0    0.005355
      0.7417      0.0368     0.03034           0     0.00646
      0.7517     0.03654     0.02918           0    0.007358
      0.7617     0.03628     0.02798           0    0.008296
      0.7717     0.03676     0.02676           0        0.01
      0.7817     0.03768     0.02542           0     0.01227
      0.7917     0.03886     0.02449           0     0.01437
      0.8017     0.04194     0.02366           0     0.01828
      0.8117     0.05533       0.023           0     0.03233
      0.8217     0.06563     0.02231           0     0.04332
      0.8317     0.06994     0.02159           0     0.04835
      0.8417      0.0742     0.02089           0     0.05331
      0.8517     0.07884     0.02023           0     0.05861
      0.8617     0.08337     0.01957           0      0.0638
      0.8717      0.0886     0.01891           0     0.06969
      0.8817     0.09705     0.01828           0     0.07877
      0.8917      0.1116     0.01763           0     0.09395
      0.9017      0.1371     0.01698           0      0.1201
      0.9117      0.1625     0.01636           0      0.1461
      0.9217      0.1829     0.01572           0      0.1672
      0.9317      0.1922     0.01511           0       0.177
      0.9417      0.1888     0.01451           0      0.1743
      0.9517      0.1908     0.01396           0      0.1769
      0.9617      0.1976     0.01344           0      0.1842
      0.9717       0.199     0.01299           0       0.186
      0.9817      0.1983     0.01253           0      0.1857
      0.9917      0.1969     0.01211           0      0.1848
       1.002      0.1941     0.01172           0      0.1824
       1.012      0.1883     0.01133           0      0.1769
       1.022      0.1764     0.01095           0      0.1655
       1.032      0.1531     0.01057           0      0.1426
       1.042        0.13     0.01018           0      0.1198
       1.052      0.1133    0.009782           0      0.1035
       1.062      0.1096    0.009385           0      0.1002
       1.072      0.1344    0.008993           0      0.1254
       1.082      0.1423    0.008596           0      0.1337
       1.092      0.1444    0.008192           0      0.1362
       1.102      0.1547    0.007767           0      0.1469
       1.112      0.1654    0.007357           0       0.158
       1.122      0.1834    0.006937           0      0.1764
       1.132      0.1946    0.006516           0      0.1881
       1.142      0.2025    0.006097           0      0.1964
       1.152      0.2114     0.00569           0      0.2057
       1.162      0.2175    0.005311           0      0.2122
       1.172      0.2232    0.004959           0      0.2183
       1.182      0.2266    0.004633           0       0.222
       1.192      0.2263    0.004331           0      0.2219
       1.202      0.2002    0.004053           0      0.1962
       1.212      0.1895    0.003797           0      0.1857
       1.222      0.1869    0.003561           0      0.1833
       1.232      0.1832    0.003346           0      0.1798
       1.242      0.1841    0.003149           0      0.1809
       1.252      0.1794     0.00297           0      0.1764
       1.262      0.1823    0.002807           0      0.1795
       1.272      0.1862     0.00266           0      0.1835
       1.282      0.1878    0.002526           0      0.1853
       1.292      0.1921    0.002404           0      0.1897
       1.302      0.1969    0.002294           0      0.1946
       1.312      0.2023    0.002195           0      0.2001
       1.322      0.2079    0.002104           0      0.2058
       1.332      0.2135    0.002021           0      0.2115
       1.342      0.2189    0.001945           0       0.217
       1.352      0.2236    0.001875           0      0.2218
       1.362      0.2272    0.001809           0      0.2254
       1.372       0.228    0.001747           0      0.2263
       1.382      0.2284    0.001689           0      0.2267
       1.392      0.2289    0.001632           0      0.2273
       1.402      0.2328    0.001578           0      0.2312
       1.412      0.2387    0.001525           0      0.2372
       1.422      0.2456    0.001474           0      0.2441
       1.432      0.2531    0.001423           0      0.2517
       1.442      0.2625    0.001373           0      0.2611
       1.452      0.2732    0.001323           0      0.2719
       1.462      0.2853    0.001274           0      0.2841
       1.472      0.2991    0.001226           0      0.2978
       1.482      0.3144    0.001179           0      0.3132
       1.492      0.3314    0.001132           0      0.3302
       1.502      0.3502    0.001086           0      0.3491
       1.512      0.3708    0.001041           0      0.3697
       1.522      0.3932   0.0009969           0      0.3922
       1.532      0.4174   0.0009537           0      0.4164
       1.542      0.4432   0.0009115           0      0.4423
       1.552      0.4707   0.0008703           0      0.4699
       1.562      0.4998   0.0008302           0       0.499
       1.572      0.5304   0.0007912           0      0.5296
       1.582      0.5624   0.0007533           0      0.5617
       1.592      0.5958   0.0007166           0      0.5951
       1.602      0.6307   0.0006811           0        0.63
       1.612      0.6671   0.0006469           0      0.6664
       1.622       0.705    0.000614           0      0.7044
       1.632      0.7448   0.0005825           0      0.7442
       1.642      0.7866   0.0005523           0       0.786
       1.652      0.8308   0.0005235           0      0.8303
       1.662      0.8779   0.0004962           0      0.8774
       1.672      0.9281   0.0004702           0      0.9277
       1.682      0.9822   0.0004457           0      0.9817
       1.692        1.04   0.0004226           0        1.04
       1.702       1.104   0.0004009           0       1.103
       1.712       1.172   0.0003805           0       1.172
       1.722       1.247   0.0003614           0       1.247
       1.732       1.328   0.0003436           0       1.328
       1.742       1.417    0.000327           0       1.416
       1.752       1.513   0.0003115           0       1.512
       1.762       1.617   0.0002971           0       1.616
       1.772       1.729   0.0002836           0       1.729
       1.782       1.851    0.000271           0        1.85
       1.792       1.981   0.0002591           0       1.981
       1.802       2.121    0.000248           0       2.121
       1.812       2.271   0.0002375           0       2.271
       1.822       2.431   0.0002276           0        2.43
       1.832         2.6   0.0002182           0         2.6
       1.842       2.779   0.0002092           0       2.778
       1.852       2.967   0.0002005           0       2.967
       1.862       3.164   0.0001922           0       3.164
       1.872       3.371   0.0001842           0       3.371
       1.882       3.586   0.0001765           0       3.586
       1.892       3.809    0.000169           0       3.809
       1.902       4.039   0.0001617           0       4.039
       1.912       4.275   0.0001547           0       4.275
       1.922       4.518   0.0001478           0       4.517
       1.932       4.764   0.0001412           0       4.764
       1.942       5.015   0.0001348           0       5.014
       1.952       5.268   0.0001286           0       5.268
       1.962       5.523   0.0001227           0       5.523
       1.972       5.778   0.0001171           0       5.778
       1.982       6.032   0.0001117           0       6.032
       1.992       6.284   0.0001065           0       6.284
       2.002       6.534   0.0001016           0       6.534
       2.012       6.778   9.692e-05           0       6.778
       2.022       7.017   9.248e-05           0       7.017
       2.032        7.25   8.826e-05           0       7.249
       2.042       7.474   8.425e-05           0       7.474
       2.052        7.69   8.044e-05           0        7.69
       2.062       7.896   7.682e-05           0       7.896
       2.072       8.092   7.337e-05           0       8.092
       2.082       8.278   7.007e-05           0       8.278
       2.092       8.453   6.693e-05           0       8.453
       2.102       8.617   6.393e-05           0       8.617
       2.112       8.771   6.106e-05           0       8.771
       2.122       8.916   5.831e-05           0       8.916
       2.132       9.052   5.568e-05           0       9.052
       2.142       9.181   5.317e-05           0       9.181
       2.152       9.302   5.076e-05           0       9.302
       2.162       9.412   4.846e-05           0       9.412
       2.172       9.504   4.626e-05           0       9.504
       2.182       9.572   4.417e-05           0       9.572
       2.192       9.613   4.217e-05           0       9.613
       2.202       9.628   4.026e-05           0       9.628
       2.212       9.615   3.844e-05           0       9.615
       2.222       9.577   3.671e-05           0       9.577
       2.232       9.514   3.504e-05           0       9.514
       2.242       9.426   3.344e-05           0       9.426
       2.252       9.312   3.189e-05           0       9.312
       2.262       9.174   3.039e-05           0       9.174
       2.272        9.01   2.894e-05           0        9.01
       2.282       8.821   2.751e-05           0       8.821
       2.292       8.613   2.612e-05           0       8.613
       2.302       8.391   2.474e-05           0       8.391
       2.312       8.165   2.338e-05           0       8.165
       2.322       7.936   2.203e-05           0       7.936
       2.332       7.706   2.068e-05           0       7.706
       2.342       7.476   1.934e-05           0       7.476
       2.352       7.245   1.799e-05           0       7.245
       2.362       7.014   1.665e-05           0       7.014
       2.372       6.783    1.53e-05           0       6.783
       2.382       6.551   1.396e-05           0       6.551
       2.392        6.32   1.261e-05           0        6.32
       2.402        6.09   1.127e-05           0        6.09
       2.412        5.86    9.92e-06           0        5.86
       2.422       5.631   8.574e-06           0       5.631
       2.432       5.403   7.228e-06           0       5.403
       2.442       5.176   5.883e-06           0       5.176
       2.452       4.952   4.537e-06           0       4.952
       2.462        4.73   3.191e-06           0        4.73
       2.472       4.511   1.845e-06           0       4.511
       2.482       4.297   4.988e-07           0       4.297
       2.492       4.087  -8.473e-07           0       4.087
       2.502       3.882  -2.193e-06           0       3.882
       2.512       3.682   -3.54e-06           0       3.682
       2.522       3.488  -4.886e-06           0       3.488
       2.532       3.299  -6.232e-06           0       3.299
       2.542       3.117  -7.579e-06           0       3.117
       2.552       2.941  -8.925e-06           0       2.941
       2.562       2.774  -1.027e-05           0       2.774
       2.572       2.614  -1.162e-05           0       2.614
       2.582       2.462  -1.296e-05           0       2.462
       2.592       2.317  -1.431e-05           0       2.317
       2.602        2.18  -1.566e-05           0        2.18
       2.612       2.049    -1.7e-05           0       2.049
       2.622       1.925  -1.835e-05           0       1.925
       2.632       1.808   -1.97e-05           0       1.808
       2.642       1.697  -2.104e-05           0       1.697
       2.652       1.592  -2.239e-05           0       1.592
       2.662       1.492  -2.374e-05           0       1.492
       2.672       1.399  -2.509e-05           0       1.399
       2.682        1.31  -2.643e-05           0        1.31
       2.692       1.227  -2.778e-05           0       1.227
       2.702       1.149  -2.913e-05           0       1.149
       2.712       1.075  -3.047e-05           0       1.075
       2.722       1.005  -3.182e-05           0       1.005
       2.732      0.9402  -3.317e-05           0      0.9402
       2.742      0.8789  -3.451e-05           0      0.8789
       2.752      0.8213  -3.586e-05           0      0.8214
       2.762      0.7673  -3.721e-05           0      0.7674
       2.772      0.7167  -3.856e-05           0      0.7167
       2.782      0.6692   -3.99e-05           0      0.6693
       2.792      0.6247  -4.125e-05           0      0.6248
       2.802      0.5831   -4.26e-05           0      0.5831
       2.812      0.5441  -4.394e-05           0      0.5441
       2.822      0.5076  -4.529e-05           0      0.5076
       2.832      0.4735  -4.664e-05           0      0.4735
       2.842      0.4416  -4.799e-05           0      0.4416
       2.852      0.4117  -4.933e-05           0      0.4118
       2.862      0.3839  -5.068e-05           0      0.3839
       2.872      0.3578  -5.203e-05           0      0.3579
       2.882      0.3335  -5.338e-05           0      0.3336
       2.892      0.3108  -5.472e-05           0      0.3109
       2.902      0.2896  -5.607e-05           0      0.2897
       2.912      0.2699  -5.742e-05           0      0.2699
       2.922      0.2514  -5.876e-05           0      0.2515
       2.932      0.2342  -6.011e-05           0      0.2343
       2.942      0.2181  -6.146e-05           0      0.2182
       2.952      0.2031  -6.281e-05           0      0.2032
       2.962      0.1891  -6.415e-05           0      0.1892
       2.972      0.1761   -6.55e-05           0      0.1762
       2.982      0.1639  -6.685e-05           0       0.164
       2.992      0.1525   -6.82e-05           0      0.1526
       3.002      0.1419  -6.954e-05           0       0.142
       3.012       0.132  -7.089e-05           0      0.1321
       3.022      0.1228  -7.224e-05           0      0.1229
       3.032      0.1142  -7.359e-05           0      0.1143
       3.042      0.1062  -7.493e-05           0      0.1063
       3.052     0.09873  -7.628e-05           0     0.09881
       3.062     0.09176  -7.763e-05           0     0.09184
       3.072     0.08527  -7.898e-05           0     0.08535
       3.082     0.07922  -8.032e-05           0      0.0793
       3.092      0.0736  -8.167e-05           0     0.07368
       3.102     0.06836  -8.302e-05           0     0.06844
       3.112      0.0635  -8.437e-05           0     0.06358
       3.122     0.05897  -8.571e-05           0     0.05906
       3.132     0.05477  -8.706e-05           0     0.05485
       3.142     0.05086  -8.841e-05           0     0.05095
       3.152     0.04722  -8.976e-05           0     0.04731
       3.162     0.04384   -9.11e-05           0     0.04393
       3.172     0.04071  -9.245e-05           0      0.0408
       3.182      0.0378   -9.38e-05           0     0.03789
       3.192      0.0351  -9.515e-05           0     0.03519
       3.202     0.03259   -9.65e-05           0     0.03269
       3.212     0.03026  -9.784e-05           0     0.03036
       3.222     0.02811  -9.919e-05           0     0.02821
       3.232      0.0261  -0.0001005           0      0.0262
       3.242     0.02424  -0.0001019           0     0.02434
       3.252     0.02251  -0.0001032           0     0.02261
       3.262     0.02091  -0.0001046           0     0.02102
       3.272     0.01943  -0.0001059           0     0.01954
       3.282     0.01806  -0.0001073           0     0.01816
       3.292     0.01678  -0.0001086           0     0.01689
       3.302      0.0156    -0.00011           0     0.01571
       3.312     0.01451  -0.0001113           0     0.01462
       3.322     0.01349  -0.0001127           0     0.01361
       3.332     0.01255   -0.000114           0     0.01267
       3.342     0.01168  -0.0001154           0     0.01179
       3.352     0.01087  -0.0001167           0     0.01099
       3.362     0.01013  -0.0001181           0     0.01024
       3.372    0.009431  -0.0001194           0    0.009551
       3.382    0.008791  -0.0001208           0    0.008912
       3.392    0.008197  -0.0001221           0    0.008319
       3.402    0.007648  -0.0001234           0    0.007771
       3.412    0.007138  -0.0001248           0    0.007263
       3.422    0.006666  -0.0001261           0    0.006792
       3.432    0.006231  -0.0001275           0    0.006358
       3.442    0.005827  -0.0001288           0    0.005956
       3.452    0.005454  -0.0001302           0    0.005584
       3.462    0.005109  -0.0001315           0    0.005241
       3.472     0.00479  -0.0001329           0    0.004923
       3.482    0.004495  -0.0001342           0     0.00463
       3.492    0.004223  -0.0001356           0    0.004358
       3.502    0.003971  -0.0001369           0    0.004108
       3.512    0.003738  -0.0001383           0    0.003877
       3.522    0.003524  -0.0001396           0    0.003663
       3.532    0.003325   -0.000141           0    0.003466
       3.542    0.003143  -0.0001423           0    0.003285
       3.552    0.002974  -0.0001437           0    0.003118
       3.562    0.002819   -0.000145           0    0.002964
       3.572    0.002676  -0.0001464           0    0.002822
       3.582    0.002544  -0.0001477           0    0.002692
       3.592    0.002423  -0.0001491           0    0.002572
       3.602    0.002312  -0.0001504           0    0.002462
       3.612     0.00221  -0.0001517           0    0.002361
       3.622    0.002116  -0.0001531           0    0.002269
       3.632     0.00203  -0.0001544           0    0.002185
       3.642    0.001952  -0.0001558           0    0.002108
       3.652     0.00188  -0.0001571           0    0.002037
       3.662    0.001815  -0.0001585           0    0.001974
       3.672    0.001756  -0.0001598           0    0.001916
       3.682    0.001703  -0.0001612           0    0.001864
       3.692    0.001654  -0.0001625           0    0.001817
       3.702    0.001611  -0.0001639           0    0.001775
       3.712    0.001572  -0.0001652           0    0.001737
       3.722    0.001537  -0.0001666           0    0.001703
       3.732    0.001506  -0.0001679           0    0.001674
       3.742    0.001479  -0.0001693           0    0.001648
       3.752    0.001455  -0.0001706           0    0.001626
       3.762    0.001434   -0.000172           0    0.001606
       3.772    0.001417  -0.0001733           0     0.00159
       3.782    0.001402  -0.0001747           0    0.001577
       3.792    0.001391   -0.000176           0    0.001567
       3.802    0.001381  -0.0001773           0    0.001559
       3.812    0.001374  -0.0001787           0    0.001553
       3.822     0.00137    -0.00018           0     0.00155
       3.832    0.001367  -0.0001814           0    0.001549
       3.842    0.001367  -0.0001827           0    0.001549
       3.852    0.001368  -0.0001841           0    0.001552
       3.862    0.001371  -0.0001854           0    0.001557
       3.872    0.001376  -0.0001868           0    0.001563
       3.882    0.001383  -0.0001881           0    0.001571
       3.892    0.001391  -0.0001895           0     0.00158
       3.902    0.001401  -0.0001908           0    0.001591
       3.912    0.001412  -0.0001922           0    0.001604
       3.922    0.001424  -0.0001935           0    0.001618
       3.932    0.001438  -0.0001949           0    0.001633
       3.942    0.001453  -0.0001962           0    0.001649
       3.952    0.001469  -0.0001976           0    0.001667
       3.962    0.001487  -0.0001989           0    0.001686
       3.972    0.001506  -0.0002003           0    0.001706
       3.982    0.001525  -0.0002016           0    0.001727
       3.992    0.001546   -0.000203           0    0.001749
       4.002    0.001568  -0.0002043           0    0.001773
       4.012    0.001591  -0.0002056           0    0.001797
       4.022    0.001615   -0.000207           0    0.001822
       4.032     0.00164  -0.0002083           0    0.001849
       4.042    0.001666  -0.0002097           0    0.001876
       4.052    0.001693   -0.000211           0    0.001904
       4.062    0.001721  -0.0002124           0    0.001934
       4.072     0.00175  -0.0002137           0    0.001964
       4.082     0.00178  -0.0002151           0    0.001995
       4.092     0.00181  -0.0002164           0    0.002027
       4.102    0.001842  -0.0002178           0     0.00206
       4.112    0.001875  -0.0002191           0    0.002094
       4.122    0.001908  -0.0002205           0    0.002129
       4.132    0.001942  -0.0002218           0    0.002164
       4.142    0.001978  -0.0002232           0    0.002201
       4.152    0.002014  -0.0002245           0    0.002238
       4.162    0.002051  -0.0002259           0    0.002277
       4.172    0.002089  -0.0002272           0    0.002316
       4.182    0.002128  -0.0002286           0    0.002356
       4.192    0.002168  -0.0002299           0    0.002398
       4.202    0.002209  -0.0002312           0     0.00244
       4.212     0.00225  -0.0002326           0    0.002483
       4.222    0.002293  -0.0002339           0    0.002527
       4.232    0.002337  -0.0002353           0    0.002572
       4.242    0.002381  -0.0002366           0    0.002618
       4.252    0.002427   -0.000238           0    0.002665
       4.262    0.002474  -0.0002393           0    0.002713
       4.272    0.002521  -0.0002407           0    0.002762
       4.282     0.00257   -0.000242           0    0.002812
       4.292    0.002619  -0.0002434           0    0.002863
       4.302     0.00267  -0.0002447           0    0.002915
       4.312    0.002722  -0.0002461           0    0.002968
       4.322    0.002774  -0.0002474           0    0.003022
       4.332    0.002828  -0.0002488           0    0.003077
       4.342    0.002883  -0.0002501           0    0.003133
       4.352    0.002939  -0.0002515           0    0.003191
       4.362    0.002996  -0.0002528           0    0.003249
       4.372    0.003055  -0.0002542           0    0.003309
       4.382    0.003114  -0.0002555           0     0.00337
       4.392    0.003175  -0.0002569           0    0.003432
       4.402    0.003236  -0.0002582           0    0.003495
       4.412      0.0033  -0.0002595           0    0.003559
       4.422    0.003364  -0.0002609           0    0.003625
       4.432    0.003429  -0.0002622           0    0.003692
       4.442    0.003496  -0.0002636           0     0.00376
       4.452    0.003564  -0.0002649           0    0.003829
       4.462    0.003634  -0.0002663           0      0.0039
       4.472    0.003704  -0.0002676           0    0.003972
       4.482    0.003777   -0.000269           0    0.004046
       4.492     0.00385  -0.0002703           0     0.00412
       4.502    0.003925  -0.0002717           0    0.004197
       4.512    0.004001   -0.000273           0    0.004274
       4.522    0.004079  -0.0002744           0    0.004354
       4.532    0.004159  -0.0002757           0    0.004434
       4.542    0.004239  -0.0002771           0    0.004516
       4.552    0.004322  -0.0002784           0      0.0046
       4.562    0.004406  -0.0002798           0    0.004685
       4.572    0.004491  -0.0002811           0    0.004772
       4.582    0.004578  -0.0002825           0    0.004861
       4.592    0.004667  -0.0002838           0    0.004951
       4.602    0.004758  -0.0002851           0    0.005043
       4.612     0.00485  -0.0002865           0    0.005137
       4.622    0.004944  -0.0002878           0    0.005232
       4.632     0.00504  -0.0002892           0    0.005329
       4.642    0.005138  -0.0002905           0    0.005428
       4.652    0.005237  -0.0002919           0    0.005529
       4.662    0.005338  -0.0002932           0    0.005632
       4.672    0.005442  -0.0002946           0    0.005736
       4.682    0.005547  -0.0002959           0    0.005843
       4.692    0.005654  -0.0002973           0    0.005951
       4.702    0.005763  -0.0002986           0    0.006062
       4.712    0.005874     -0.0003           0    0.006174
       4.722    0.005988  -0.0003013           0    0.006289
       4.732    0.006103  -0.0003027           0    0.006406
       4.742    0.006221   -0.000304           0    0.006525
       4.752    0.006341  -0.0003054           0    0.006646
       4.762    0.006463  -0.0003067           0     0.00677
       4.772    0.006588  -0.0003081           0    0.006896
       4.782    0.006714  -0.0003094           0    0.007024
       4.792    0.006843  -0.0003107           0    0.007154
       4.802    0.006975  -0.0003121           0    0.007287
       4.812    0.007109  -0.0003134           0    0.007423
       4.822    0.007246  -0.0003148           0    0.007561
       4.832    0.007385  -0.0003161           0    0.007701
       4.842    0.007527  -0.0003175           0    0.007844
       4.852    0.007671  -0.0003188           0     0.00799
       4.862    0.007818  -0.0003202           0    0.008139
       4.872    0.007968  -0.0003215           0     0.00829
       4.882    0.008121  -0.0003229           0    0.008444
       4.892    0.008277  -0.0003242           0    0.008601
       4.902    0.008435  -0.0003256           0    0.008761
       4.912    0.008597  -0.0003269           0    0.008924
       4.922    0.008761  -0.0003283           0     0.00909
       4.932    0.008929  -0.0003296           0    0.009259
       4.942      0.0091   -0.000331           0    0.009431
