#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03516      0.0145      0.0145   1.096e-12   2.832e-09
    -0.02516     0.01483     0.01483   1.096e-12   2.884e-09
    -0.01516     0.01523     0.01523   1.096e-12   2.938e-09
   -0.005156     0.01562     0.01562   1.096e-12   2.993e-09
    0.004844     0.01597     0.01597   1.096e-12   3.048e-09
     0.01484     0.01632     0.01632   1.096e-12   3.105e-09
     0.02484     0.01672     0.01672   1.096e-12   3.163e-09
     0.03484     0.01714     0.01714   1.096e-12   3.222e-09
     0.04484     0.01752     0.01752   1.096e-12   3.281e-09
     0.05484     0.01792     0.01792   1.096e-12   3.342e-09
     0.06484     0.01831     0.01831   1.096e-12   3.405e-09
     0.07484     0.01873     0.01873   1.096e-12   3.468e-09
     0.08484      0.0191      0.0191   1.096e-12   3.532e-09
     0.09484     0.01961     0.01961   1.096e-12   3.598e-09
      0.1048     0.02013     0.02013   1.096e-12   3.665e-09
      0.1148     0.02068     0.02068   1.096e-12   3.733e-09
      0.1248      0.0212      0.0212   1.096e-12   3.802e-09
      0.1348     0.02163     0.02163   1.096e-12   3.873e-09
      0.1448      0.0222      0.0222   1.096e-12   3.945e-09
      0.1548     0.02277     0.02277   1.096e-12   4.019e-09
      0.1648     0.02328     0.02328   1.096e-12   4.093e-09
      0.1748     0.02382     0.02382   1.096e-12   4.169e-09
      0.1848     0.02441     0.02441   1.096e-12   4.247e-09
      0.1948     0.02483     0.02483   1.096e-12   4.326e-09
      0.2048     0.02536     0.02534   1.096e-12   1.172e-05
      0.2148     0.02592     0.02589   1.096e-12   3.084e-05
      0.2248     0.02628     0.02623   1.096e-12   4.847e-05
      0.2348     0.02664     0.02657   1.096e-12    6.56e-05
      0.2448     0.02695     0.02686   1.096e-12   8.333e-05
      0.2548     0.02728     0.02717   1.096e-12   0.0001016
      0.2648     0.02774     0.02762   1.096e-12   0.0001179
      0.2748     0.02806     0.02793   1.096e-12   0.0001303
      0.2848     0.02839     0.02825   1.096e-12   0.0001391
      0.2948     0.02874      0.0286   1.096e-12   0.0001436
      0.3048     0.02895     0.02881   1.096e-12   0.0001414
      0.3148     0.02921     0.02907   1.096e-12   0.0001413
      0.3248      0.0296     0.02945   1.096e-12    0.000145
      0.3348     0.02994     0.02979   1.096e-12   0.0001502
      0.3448     0.03039     0.03023   1.096e-12   0.0001557
      0.3548     0.03076      0.0306   1.096e-12   0.0001609
      0.3648     0.03117     0.03101   1.096e-12   0.0001648
      0.3748     0.03162     0.03146   1.096e-12   0.0001663
      0.3848     0.03218     0.03201   1.096e-12   0.0001654
      0.3948     0.03268     0.03252   1.096e-12   0.0001647
      0.4048     0.03311     0.03295   1.096e-12   0.0001661
      0.4148     0.03333     0.03316   1.096e-12   0.0001689
      0.4248     0.03349     0.03332   1.096e-12   0.0001724
      0.4348     0.03387      0.0337   1.096e-12   0.0001762
      0.4448     0.03397     0.03379   1.096e-12   0.0001814
      0.4548     0.03408     0.03389   1.096e-12   0.0001884
      0.4648     0.03403     0.03384   1.096e-12   0.0001968
      0.4748     0.03389     0.03368   1.096e-12   0.0002062
      0.4848     0.03369     0.03348   1.096e-12   0.0002165
      0.4948      0.0333     0.03307   1.096e-12   0.0002276
      0.5048     0.03283      0.0326   1.096e-12   0.0002395
      0.5148       0.032     0.03175   1.096e-12   0.0002521
      0.5248     0.03125     0.03098   1.096e-12   0.0002655
      0.5348     0.03049     0.03021   1.096e-12   0.0002799
      0.5448     0.02953     0.02923   1.096e-12   0.0002956
      0.5548     0.02842      0.0281   1.096e-12   0.0003131
      0.5648     0.02732     0.02698   1.096e-12   0.0003324
      0.5748     0.02655      0.0262   1.096e-12   0.0003521
      0.5848     0.02569     0.02532   1.096e-12   0.0003718
      0.5948     0.02504     0.02465   1.096e-12    0.000392
      0.6048     0.02435     0.02393   1.096e-12   0.0004132
      0.6148       0.025      0.0232    0.001362   0.0004361
      0.6248     0.02424      0.0224    0.001375   0.0004619
      0.6348     0.02342     0.02154    0.001393   0.0004926
      0.6448     0.02283     0.02088    0.001414   0.0005344
      0.6548     0.02219     0.02014    0.001442   0.0006089
      0.6648     0.02171      0.0194    0.001477     0.00084
      0.6748     0.02372     0.01901    0.001521    0.003196
      0.6848     0.02382     0.01884    0.001574    0.003412
      0.6948     0.02373      0.0186    0.001638    0.003487
      0.7048     0.02341     0.01815    0.001714    0.003538
      0.7148     0.02308      0.0177    0.001803     0.00358
      0.7248     0.02256     0.01703    0.001907    0.003618
      0.7348     0.02199     0.01631    0.002027    0.003654
      0.7448     0.02153     0.01568    0.002164     0.00369
      0.7548     0.02128     0.01524     0.00232    0.003724
      0.7648     0.02114     0.01488    0.002495    0.003756
      0.7748     0.02103     0.01456    0.002691     0.00378
      0.7848     0.02098     0.01429    0.002909    0.003776
      0.7948     0.02067      0.0139    0.003151    0.003619
      0.8048     0.01823     0.01347    0.003417    0.001344
      0.8148     0.01785     0.01292    0.003709    0.001215
      0.8248     0.01758     0.01231    0.004027    0.001236
      0.8348     0.01745     0.01178    0.004371    0.001292
      0.8448     0.01739     0.01127     0.00474    0.001373
      0.8548     0.01745     0.01084    0.005133    0.001482
      0.8648     0.01765     0.01046    0.005547    0.001648
      0.8748     0.01806     0.01009    0.005978    0.001986
      0.8848     0.01841    0.009717    0.006424    0.002264
      0.8948     0.01876    0.009329    0.006879    0.002555
      0.9048     0.01935    0.008932    0.007338    0.003077
      0.9148     0.02005    0.008494    0.007796    0.003765
      0.9248     0.02085    0.008195    0.008245    0.004407
      0.9348     0.02219    0.007926    0.008678    0.005588
      0.9448      0.0266    0.007712    0.009102     0.00979
      0.9548      0.0301    0.007487    0.009524     0.01309
      0.9648     0.03181    0.007256    0.009945     0.01461
      0.9748      0.0335    0.007027     0.01036     0.01611
      0.9848     0.03531    0.006811     0.01078     0.01772
      0.9948     0.03709    0.006594     0.01119      0.0193
       1.005     0.03907    0.006378      0.0116     0.02109
       1.015     0.04202    0.006172     0.01201     0.02384
       1.025     0.04679    0.005957     0.01242     0.02841
       1.035     0.05483    0.005741     0.01282     0.03627
       1.045     0.06284    0.005537      0.0132      0.0441
       1.055     0.06935    0.005325     0.01359     0.05044
       1.065     0.07253    0.005123     0.01396     0.05345
       1.075     0.07191    0.004922     0.01429      0.0527
       1.085     0.07286     0.00474     0.01459     0.05353
       1.095      0.0752    0.004569     0.01486     0.05577
       1.105     0.07591    0.004417      0.0151     0.05639
       1.115     0.07595    0.004264     0.01529     0.05639
       1.125      0.0758    0.004126     0.01547      0.0562
       1.135     0.07525    0.003994     0.01568     0.05558
       1.145     0.07385    0.003863     0.01593     0.05405
       1.155     0.07072    0.003738     0.01625     0.05073
       1.165     0.06424    0.003611     0.01663     0.04399
       1.175      0.0579    0.003479     0.01712     0.03731
       1.185     0.05359    0.003345     0.01771     0.03254
       1.195     0.05323    0.003211     0.01837     0.03165
       1.205     0.06142    0.003079     0.01916     0.03918
       1.215     0.06474    0.002945     0.02005     0.04174
       1.225      0.0664    0.002808     0.02104     0.04255
       1.235     0.07064    0.002664     0.02215     0.04583
       1.245     0.07511    0.002524     0.02336     0.04923
       1.255      0.0818    0.002382     0.02466     0.05476
       1.265      0.0866    0.002238     0.02604     0.05832
       1.275     0.09047    0.002095      0.0275     0.06087
       1.285      0.0947    0.001957     0.02901     0.06374
       1.295     0.09816    0.001827     0.03058     0.06576
       1.305      0.1015    0.001707     0.03217     0.06767
       1.315      0.1043    0.001595      0.0338      0.0689
       1.325       0.106    0.001492     0.03549     0.06904
       1.335      0.1002    0.001397     0.03721     0.06163
       1.345     0.09898    0.001309     0.03893     0.05874
       1.355      0.1002    0.001228     0.04069     0.05829
       1.365      0.1012    0.001155     0.04249     0.05757
       1.375      0.1037    0.001087     0.04432     0.05826
       1.385      0.1046    0.001026     0.04617     0.05736
       1.395      0.1077   0.0009699     0.04802     0.05875
       1.405      0.1113   0.0009191     0.04983      0.0605
       1.415      0.1142   0.0008732     0.05162     0.06166
       1.425      0.1179   0.0008315     0.05337     0.06365
       1.435      0.1218   0.0007938     0.05514     0.06584
       1.445      0.1259   0.0007596     0.05689     0.06825
       1.455      0.1301   0.0007285     0.05858     0.07077
       1.465      0.1342      0.0007     0.06025      0.0733
       1.475      0.1384   0.0006739     0.06191      0.0758
       1.485      0.1423   0.0006497     0.06351     0.07814
       1.495      0.1458   0.0006271     0.06504     0.08017
       1.505      0.1486   0.0006059     0.06651     0.08144
       1.515      0.1511   0.0005857     0.06792     0.08262
       1.525      0.1537   0.0005663     0.06925      0.0839
       1.535      0.1573   0.0005476     0.07052     0.08622
       1.545      0.1615   0.0005295     0.07174     0.08923
       1.555      0.1661   0.0005117     0.07289     0.09266
       1.565      0.1708   0.0004941     0.07393     0.09638
       1.575      0.1762   0.0004768      0.0749      0.1008
       1.585      0.1821   0.0004598     0.07584      0.1058
       1.595      0.1886   0.0004429     0.07672      0.1115
       1.605      0.1958   0.0004262     0.07755      0.1178
       1.615      0.2036   0.0004098     0.07837      0.1249
       1.625      0.2122   0.0003937     0.07917      0.1326
       1.635      0.2216   0.0003778     0.07997      0.1412
       1.645      0.2317   0.0003622     0.08077      0.1506
       1.655      0.2427    0.000347     0.08159      0.1607
       1.665      0.2544    0.000332     0.08241      0.1716
       1.675      0.2668   0.0003174     0.08325      0.1833
       1.685      0.2799   0.0003031     0.08412      0.1955
       1.695      0.2937   0.0002892     0.08502      0.2084
       1.705       0.308   0.0002756     0.08593      0.2218
       1.715      0.3228   0.0002625     0.08685      0.2357
       1.725      0.3381   0.0002497     0.08778        0.25
       1.735      0.3537   0.0002374     0.08871      0.2648
       1.745      0.3698   0.0002255     0.08962        0.28
       1.755      0.3863   0.0002141     0.09051      0.2956
       1.765      0.4032   0.0002031     0.09135      0.3116
       1.775      0.4205   0.0001926     0.09214      0.3282
       1.785      0.4384   0.0001826     0.09285      0.3454
       1.795      0.4569   0.0001731     0.09349      0.3633
       1.805      0.4763   0.0001641     0.09403      0.3821
       1.815      0.4965   0.0001556     0.09446      0.4019
       1.825      0.5178   0.0001475     0.09479      0.4228
       1.835      0.5403   0.0001399       0.095      0.4452
       1.845      0.5643   0.0001329     0.09507      0.4691
       1.855      0.5897   0.0001262     0.09503      0.4946
       1.865      0.6169     0.00012     0.09484      0.5219
       1.875      0.6458   0.0001142     0.09454      0.5512
       1.885      0.6767   0.0001088     0.09409      0.5825
       1.895      0.7096   0.0001038     0.09353       0.616
       1.905      0.7446   9.908e-05     0.09285      0.6516
       1.915      0.7816   9.469e-05     0.09204      0.6895
       1.925      0.8209   9.056e-05     0.09112      0.7296
       1.935      0.8622   8.669e-05     0.09009       0.772
       1.945      0.9057   8.304e-05     0.08895      0.8167
       1.955      0.9513   7.957e-05     0.08771      0.8635
       1.965      0.9988   7.628e-05     0.08637      0.9124
       1.975       1.048   7.314e-05     0.08494      0.9633
       1.985         1.1   7.013e-05     0.08342       1.016
       1.995       1.153   6.723e-05     0.08183       1.071
       2.005       1.207   6.444e-05     0.08016       1.127
       2.015       1.263   6.174e-05     0.07842       1.184
       2.025       1.319   5.912e-05      0.0766       1.243
       2.035       1.377   5.658e-05     0.07473       1.302
       2.045       1.435   5.412e-05     0.07281       1.362
       2.055       1.493   5.173e-05     0.07086       1.422
       2.065       1.552   4.941e-05     0.06887       1.483
       2.075        1.61   4.718e-05     0.06686       1.543
       2.085       1.667   4.503e-05     0.06482       1.602
       2.095       1.724   4.296e-05     0.06277       1.661
       2.105       1.779   4.099e-05     0.06072       1.718
       2.115       1.833   3.909e-05     0.05866       1.775
       2.125       1.886   3.729e-05      0.0566       1.829
       2.135       1.936   3.557e-05     0.05456       1.881
       2.145       1.984   3.394e-05     0.05253       1.931
       2.155       2.029   3.239e-05     0.05054       1.979
       2.165       2.072   3.091e-05     0.04858       2.023
       2.175       2.112   2.951e-05     0.04665       2.065
       2.185       2.148   2.818e-05     0.04473       2.104
       2.195       2.182   2.691e-05     0.04284       2.139
       2.205       2.212    2.57e-05     0.04102       2.171
       2.215       2.239   2.455e-05     0.03922         2.2
       2.225       2.263   2.345e-05     0.03748       2.225
       2.235       2.283    2.24e-05     0.03577       2.247
       2.245       2.301   2.139e-05     0.03414       2.267
       2.255       2.315   2.043e-05     0.03254       2.283
       2.265       2.328   1.951e-05     0.03097       2.297
       2.275       2.338   1.863e-05     0.02948       2.309
       2.285       2.347   1.779e-05     0.02803       2.319
       2.295       2.352   1.698e-05     0.02662       2.326
       2.305       2.354   1.621e-05     0.02527       2.328
       2.315       2.349   1.548e-05     0.02398       2.325
       2.325       2.339   1.478e-05     0.02274       2.317
       2.335       2.324   1.411e-05     0.02153       2.302
       2.345       2.302   1.348e-05     0.02039       2.282
       2.355       2.275   1.287e-05     0.01928       2.256
       2.365       2.243   1.228e-05     0.01823       2.224
       2.375       2.206   1.172e-05     0.01721       2.188
       2.385       2.163   1.118e-05     0.01624       2.147
       2.395       2.116   1.066e-05     0.01534       2.101
       2.405       2.064   1.015e-05     0.01445        2.05
       2.415       2.007   9.647e-06     0.01362       1.994
       2.425       1.947   9.158e-06     0.01282       1.934
       2.435       1.885   8.676e-06     0.01207       1.873
       2.445       1.822   8.199e-06     0.01136       1.811
       2.455        1.76   7.725e-06     0.01068        1.75
       2.465       1.699   7.253e-06     0.01004       1.689
       2.475       1.638   6.781e-06    0.009431       1.629
       2.485       1.579    6.31e-06    0.008853        1.57
       2.495        1.52   5.838e-06    0.008314       1.511
       2.505       1.461   5.367e-06    0.007791       1.453
       2.515       1.404   4.895e-06    0.007308       1.396
       2.525       1.347   4.423e-06    0.006843        1.34
       2.535       1.291   3.951e-06    0.006407       1.284
       2.545       1.236    3.48e-06    0.005993        1.23
       2.555       1.182   3.008e-06    0.005604       1.176
       2.565       1.128   2.536e-06    0.005236       1.123
       2.575       1.076   2.064e-06    0.004889       1.071
       2.585       1.024   1.592e-06    0.004564        1.02
       2.595       0.974   1.119e-06     0.00426      0.9697
       2.605      0.9249   6.472e-07    0.003973      0.9209
       2.615      0.8771    1.75e-07    0.003708      0.8734
       2.625      0.8307  -2.973e-07     0.00346      0.8273
       2.635      0.7858  -7.696e-07     0.00323      0.7825
       2.645      0.7423  -1.242e-06    0.003015      0.7393
       2.655      0.7003  -1.714e-06    0.002813      0.6975
       2.665      0.6598  -2.187e-06    0.002626      0.6572
       2.675      0.6211  -2.659e-06    0.002451      0.6186
       2.685       0.584  -3.132e-06    0.002286      0.5817
       2.695      0.5487  -3.604e-06    0.002133      0.5466
       2.705      0.5153  -4.077e-06    0.001991      0.5133
       2.715      0.4837  -4.549e-06    0.001857      0.4818
       2.725      0.4538  -5.022e-06    0.001734       0.452
       2.735      0.4255  -5.495e-06    0.001618      0.4239
       2.745      0.3988  -5.967e-06     0.00151      0.3972
       2.755      0.3735   -6.44e-06     0.00141      0.3721
       2.765      0.3497  -6.913e-06    0.001316      0.3484
       2.775      0.3273  -7.386e-06    0.001228      0.3261
       2.785      0.3062  -7.858e-06    0.001146       0.305
       2.795      0.2863  -8.331e-06     0.00107      0.2852
       2.805      0.2676  -8.804e-06   0.0009985      0.2666
       2.815      0.2501  -9.277e-06   0.0009317      0.2492
       2.825      0.2336   -9.75e-06   0.0008697      0.2328
       2.835      0.2182  -1.022e-05   0.0008116      0.2174
       2.845      0.2037   -1.07e-05   0.0007578      0.2029
       2.855      0.1901  -1.117e-05   0.0007067      0.1894
       2.865      0.1773  -1.164e-05   0.0006598      0.1767
       2.875      0.1654  -1.211e-05    0.000616      0.1648
       2.885      0.1543  -1.259e-05   0.0005748      0.1537
       2.895      0.1439  -1.306e-05   0.0005364      0.1433
       2.905      0.1341  -1.353e-05   0.0005007      0.1336
       2.915       0.125  -1.401e-05   0.0004671      0.1245
       2.925      0.1165  -1.448e-05   0.0004357       0.116
       2.935      0.1085  -1.495e-05   0.0004066      0.1081
       2.945      0.1011  -1.543e-05   0.0003796      0.1007
       2.955     0.09415   -1.59e-05   0.0003542     0.09381
       2.965     0.08768  -1.637e-05   0.0003306     0.08736
       2.975     0.08164  -1.684e-05   0.0003084     0.08135
       2.985     0.07601  -1.732e-05   0.0002879     0.07574
       2.995     0.07077  -1.779e-05   0.0002687     0.07051
       3.005     0.06587  -1.826e-05   0.0002507     0.06564
       3.015     0.06131  -1.874e-05   0.0002339      0.0611
       3.025     0.05706  -1.921e-05   0.0002183     0.05687
       3.035     0.05311  -1.968e-05   0.0002037     0.05292
       3.045     0.04942  -2.016e-05   0.0001902     0.04925
       3.055     0.04598  -2.063e-05   0.0001775     0.04583
       3.065     0.04278   -2.11e-05   0.0001656     0.04264
       3.075      0.0398  -2.158e-05   0.0001545     0.03967
       3.085     0.03702  -2.205e-05   0.0001442      0.0369
       3.095     0.03444  -2.252e-05   0.0001346     0.03433
       3.105     0.03203    -2.3e-05   0.0001256     0.03193
       3.115     0.02978  -2.347e-05   0.0001172     0.02969
       3.125     0.02769  -2.394e-05   0.0001094     0.02761
       3.135     0.02574  -2.442e-05   0.0001021     0.02567
       3.145     0.02393  -2.489e-05   9.528e-05     0.02386
       3.155     0.02224  -2.536e-05   8.887e-05     0.02218
       3.165     0.02067  -2.584e-05   8.289e-05     0.02061
       3.175      0.0192  -2.631e-05   7.738e-05     0.01915
       3.185     0.01784  -2.678e-05   7.224e-05     0.01779
       3.195     0.01657  -2.726e-05   6.741e-05     0.01653
       3.205     0.01539  -2.773e-05   6.288e-05     0.01535
       3.215     0.01423   -2.82e-05   1.096e-12     0.01426
       3.225     0.01321  -2.868e-05   1.096e-12     0.01324
       3.235     0.01227  -2.915e-05   1.096e-12      0.0123
       3.245     0.01139  -2.962e-05   1.096e-12     0.01142
       3.255     0.01057   -3.01e-05   1.096e-12      0.0106
       3.265    0.009817  -3.057e-05   1.096e-12    0.009847
       3.275    0.009114  -3.104e-05   1.096e-12    0.009145
       3.285    0.008462  -3.152e-05   1.096e-12    0.008493
       3.295    0.007855  -3.199e-05   1.096e-12    0.007887
       3.305    0.007293  -3.246e-05   1.096e-12    0.007326
       3.315    0.006772  -3.294e-05   1.096e-12    0.006805
       3.325    0.006289  -3.341e-05   1.096e-12    0.006323
       3.335    0.005841  -3.388e-05   1.096e-12    0.005875
       3.345    0.005426  -3.435e-05   1.096e-12     0.00546
       3.355    0.005041  -3.483e-05   1.096e-12    0.005076
       3.365    0.004684   -3.53e-05   1.096e-12     0.00472
       3.375    0.004353  -3.577e-05   1.096e-12    0.004389
       3.385    0.004046  -3.625e-05   1.096e-12    0.004083
       3.395    0.003763  -3.672e-05   1.096e-12      0.0038
       3.405      0.0035  -3.719e-05   1.096e-12    0.003537
       3.415    0.003256  -3.767e-05   1.096e-12    0.003294
       3.425    0.003031  -3.814e-05   1.096e-12    0.003069
       3.435    0.002822  -3.861e-05   1.096e-12    0.002861
       3.445    0.002629  -3.909e-05   1.096e-12    0.002669
       3.455    0.002451  -3.956e-05   1.096e-12     0.00249
       3.465    0.002285  -4.003e-05   1.096e-12    0.002325
       3.475    0.002132  -4.051e-05   1.096e-12    0.002172
       3.485     0.00199  -4.098e-05   1.096e-12    0.002031
       3.495    0.001859  -4.145e-05   1.096e-12    0.001901
       3.505    0.001738  -4.193e-05   1.096e-12     0.00178
       3.515    0.001626   -4.24e-05   1.096e-12    0.001669
       3.525    0.001523  -4.287e-05   1.096e-12    0.001566
       3.535    0.001427  -4.335e-05   1.096e-12    0.001471
       3.545    0.001339  -4.382e-05   1.096e-12    0.001383
       3.555    0.001257  -4.429e-05   1.096e-12    0.001302
       3.565    0.001182  -4.477e-05   1.096e-12    0.001227
       3.575    0.001113  -4.524e-05   1.096e-12    0.001158
       3.585    0.001049  -4.571e-05   1.096e-12    0.001095
       3.595     0.00099  -4.619e-05   1.096e-12    0.001036
       3.605   0.0009358  -4.666e-05   1.096e-12   0.0009824
       3.615   0.0008858  -4.713e-05   1.096e-12   0.0009329
       3.625   0.0008398  -4.761e-05   1.096e-12   0.0008874
       3.635   0.0007975  -4.808e-05   1.096e-12   0.0008456
       3.645   0.0007586  -4.855e-05   1.096e-12   0.0008072
       3.655    0.000723  -4.903e-05   1.096e-12   0.0007721
       3.665   0.0006904   -4.95e-05   1.096e-12   0.0007399
       3.675   0.0006604  -4.997e-05   1.096e-12   0.0007104
       3.685   0.0006331  -5.045e-05   1.096e-12   0.0006835
       3.695   0.0006081  -5.092e-05   1.096e-12    0.000659
       3.705   0.0005853  -5.139e-05   1.096e-12   0.0006367
       3.715   0.0005646  -5.187e-05   1.096e-12   0.0006165
       3.725   0.0005458  -5.234e-05   1.096e-12   0.0005982
       3.735   0.0005288  -5.281e-05   1.096e-12   0.0005817
       3.745   0.0005135  -5.329e-05   1.096e-12   0.0005668
       3.755   0.0004997  -5.376e-05   1.096e-12   0.0005534
       3.765   0.0004873  -5.423e-05   1.096e-12   0.0005415
       3.775   0.0004763  -5.471e-05   1.096e-12    0.000531
       3.785   0.0004665  -5.518e-05   1.096e-12   0.0005217
       3.795    0.000458  -5.565e-05   1.096e-12   0.0005136
       3.805   0.0004505  -5.613e-05   1.096e-12   0.0005066
       3.815   0.0004441   -5.66e-05   1.096e-12   0.0005007
       3.825   0.0004386  -5.707e-05   1.096e-12   0.0004957
       3.835   0.0004341  -5.755e-05   1.096e-12   0.0004916
       3.845   0.0004304  -5.802e-05   1.096e-12   0.0004884
       3.855   0.0004275  -5.849e-05   1.096e-12    0.000486
       3.865   0.0004254  -5.897e-05   1.096e-12   0.0004843
       3.875   0.0004239  -5.944e-05   1.096e-12   0.0004834
       3.885   0.0004232  -5.991e-05   1.096e-12   0.0004831
       3.895   0.0004231  -6.039e-05   1.096e-12   0.0004835
       3.905   0.0004236  -6.086e-05   1.096e-12   0.0004844
       3.915   0.0004246  -6.133e-05   1.096e-12    0.000486
       3.925   0.0004262  -6.181e-05   1.096e-12    0.000488
       3.935   0.0004284  -6.228e-05   1.096e-12   0.0004906
       3.945    0.000431  -6.275e-05   1.096e-12   0.0004937
       3.955   0.0004341  -6.323e-05   1.096e-12   0.0004973
       3.965   0.0004376   -6.37e-05   1.096e-12   0.0005013
       3.975   0.0004416  -6.417e-05   1.096e-12   0.0005057
       3.985    0.000446  -6.465e-05   1.096e-12   0.0005106
       3.995   0.0004507  -6.512e-05   1.096e-12   0.0005159
       4.005   0.0004559  -6.559e-05   1.096e-12   0.0005215
       4.015   0.0004614  -6.607e-05   1.096e-12   0.0005275
       4.025   0.0004673  -6.654e-05   1.096e-12   0.0005339
       4.035   0.0004736  -6.701e-05   1.096e-12   0.0005406
       4.045   0.0004802  -6.749e-05   1.096e-12   0.0005477
       4.055   0.0004871  -6.796e-05   1.096e-12   0.0005551
       4.065   0.0004944  -6.843e-05   1.096e-12   0.0005628
       4.075   0.0005019  -6.891e-05   1.096e-12   0.0005708
       4.085   0.0005098  -6.938e-05   1.096e-12   0.0005792
       4.095    0.000518  -6.985e-05   1.096e-12   0.0005878
       4.105   0.0005265  -7.033e-05   1.096e-12   0.0005968
       4.115   0.0005353   -7.08e-05   1.096e-12   0.0006061
       4.125   0.0005443  -7.127e-05   1.096e-12   0.0006156
       4.135   0.0005537  -7.175e-05   1.096e-12   0.0006254
