#      _xxWS        ftot       firac        fagn        fsfr
#
       5.329     0.01746  -7.064e-05           0     0.01753
       5.339     0.01779  -7.094e-05           0     0.01786
       5.349     0.01812  -7.124e-05           0     0.01819
       5.359     0.01846  -7.154e-05           0     0.01853
       5.369      0.0188  -7.184e-05           0     0.01888
       5.379     0.01915  -7.214e-05           0     0.01923
       5.389     0.01951  -7.244e-05           0     0.01958
       5.399     0.01987  -7.274e-05           0     0.01995
       5.409     0.02025  -7.304e-05           0     0.02032
       5.419     0.02062  -7.334e-05           0      0.0207
       5.429     0.02101  -7.364e-05           0     0.02108
       5.439      0.0214  -7.394e-05           0     0.02147
       5.449      0.0218  -7.423e-05           0     0.02187
       5.459      0.0222  -7.453e-05           0     0.02228
       5.469     0.02262  -7.483e-05           0     0.02269
       5.479     0.02304  -7.513e-05           0     0.02311
       5.489     0.02347  -7.543e-05           0     0.02354
       5.499     0.02391  -7.573e-05           0     0.02398
       5.509     0.02435  -7.603e-05           0     0.02443
       5.519     0.02481  -7.633e-05           0     0.02488
       5.529     0.02527  -7.663e-05           0     0.02534
       5.539     0.02574  -7.693e-05           0     0.02582
       5.549     0.02622  -7.723e-05           0      0.0263
       5.559     0.02671  -7.753e-05           0     0.02678
       5.569      0.0272  -7.783e-05           0     0.02728
       5.579     0.02771  -7.813e-05           0     0.02779
       5.589     0.02823  -7.843e-05           0     0.02831
       5.599     0.02875  -7.873e-05           0     0.02883
       5.609     0.02929  -7.903e-05           0     0.02937
       5.619     0.02984  -7.933e-05           0     0.02991
       5.629     0.03039  -7.963e-05           0     0.03047
       5.639     0.03096  -7.993e-05           0     0.03104
       5.649     0.03153  -8.023e-05           0     0.03161
       5.659     0.03212  -8.053e-05           0      0.0322
       5.669     0.03272  -8.083e-05           0      0.0328
       5.679     0.03333  -8.113e-05           0     0.03341
       5.689     0.03395  -8.143e-05           0     0.03403
       5.699     0.03458  -8.173e-05           0     0.03466
       5.709     0.03523  -8.203e-05           0     0.03531
       5.719     0.03588  -8.233e-05           0     0.03597
       5.729     0.03655  -8.263e-05           0     0.03663
       5.739     0.03723  -8.293e-05           0     0.03732
       5.749     0.03793  -8.323e-05           0     0.03801
       5.759     0.03863  -8.353e-05           0     0.03872
       5.769     0.03935  -8.383e-05           0     0.03944
       5.779     0.04008  -8.413e-05           0     0.04017
       5.789     0.04083  -8.443e-05           0     0.04092
       5.799     0.04159  -8.473e-05           0     0.04168
       5.809     0.04237  -8.503e-05           0     0.04245
       5.819     0.04315  -8.533e-05           0     0.04324
       5.829     0.04396  -8.563e-05           0     0.04404
       5.839     0.04478  -8.593e-05           0     0.04486
       5.849     0.04561  -8.623e-05           0      0.0457
       5.859     0.04646  -8.653e-05           0     0.04655
       5.869     0.04733  -8.683e-05           0     0.04741
       5.879     0.04821  -8.713e-05           0     0.04829
       5.889      0.0491  -8.743e-05           0     0.04919
       5.899     0.05002  -8.773e-05           0     0.05011
       5.909     0.05095  -8.803e-05           0     0.05104
       5.919      0.0519  -8.833e-05           0     0.05199
       5.929     0.05286  -8.863e-05           0     0.05295
       5.939     0.05385  -8.893e-05           0     0.05394
       5.949     0.05485  -8.922e-05           0     0.05494
       5.959     0.05587  -8.952e-05           0     0.05596
       5.969     0.05691  -8.982e-05           0       0.057
       5.979     0.05797  -9.012e-05           0     0.05806
       5.989     0.05905  -9.042e-05           0     0.05914
       5.999     0.06015  -9.072e-05           0     0.06024
       6.009     0.06127  -9.102e-05           0     0.06136
       6.019     0.06241  -9.132e-05           0      0.0625
       6.029     0.06357  -9.162e-05           0     0.06366
       6.039     0.06475  -9.192e-05           0     0.06485
       6.049     0.06596  -9.222e-05           0     0.06605
       6.059     0.06719  -9.252e-05           0     0.06728
       6.069     0.06844  -9.282e-05           0     0.06853
       6.079     0.06971  -9.312e-05           0     0.06981
       6.089     0.07101  -9.342e-05           0      0.0711
       6.099     0.07233  -9.372e-05           0     0.07242
       6.109     0.07368  -9.402e-05           0     0.07377
       6.119     0.07505  -9.432e-05           0     0.07514
       6.129     0.07645  -9.462e-05           0     0.07654
       6.139     0.07787  -9.492e-05           0     0.07796
       6.149     0.07932  -9.522e-05           0     0.07941
       6.159     0.08079  -9.552e-05           0     0.08089
