#      _xxWS        ftot       firac        fagn        fsfr
#
       0.545    0.003835    0.003763           0     7.2e-05
       0.555    0.003805    0.003729           0   7.569e-05
       0.565    0.003766    0.003686           0   7.963e-05
       0.575    0.003684    0.003601           0   8.381e-05
       0.585    0.003612    0.003524           0   8.828e-05
       0.595    0.003539    0.003446           0   9.306e-05
       0.605    0.003441    0.003343           0   9.828e-05
       0.615    0.003326    0.003222           0   0.0001041
       0.625    0.003212    0.003102           0   0.0001105
       0.635    0.003136    0.003019           0    0.000117
       0.645    0.003049    0.002925           0   0.0001236
       0.655    0.002985    0.002855           0   0.0001303
       0.665    0.002916    0.002778           0   0.0001374
       0.675    0.002845      0.0027           0    0.000145
       0.685    0.002766    0.002612           0   0.0001535
       0.695    0.002681    0.002517           0   0.0001638
       0.705    0.002623    0.002446           0   0.0001776
       0.715    0.002566    0.002364           0   0.0002024
       0.725     0.00256    0.002281           0   0.0002792
       0.735    0.003302     0.00224           0    0.001062
       0.745    0.003358    0.002225           0    0.001134
       0.755     0.00336    0.002201           0    0.001159
       0.765    0.003328    0.002152           0    0.001176
       0.775    0.003291    0.002101           0     0.00119
       0.785    0.003229    0.002026           0    0.001202
       0.795    0.003158    0.001944           0    0.001214
       0.805    0.003098    0.001872           0    0.001226
       0.815     0.00306    0.001822           0    0.001238
       0.825    0.003031    0.001783           0    0.001248
       0.835    0.003003    0.001747           0    0.001256
       0.845    0.002972    0.001717           0    0.001255
       0.855    0.002875    0.001672           0    0.001203
       0.865     0.00207    0.001623           0   0.0004467
       0.875    0.001964     0.00156           0   0.0004039
       0.885    0.001899    0.001488           0   0.0004109
       0.895    0.001856    0.001426           0   0.0004296
       0.905    0.001823    0.001366           0   0.0004565
       0.915    0.001808    0.001315           0   0.0004927
       0.925    0.001819    0.001271           0   0.0005481
       0.935    0.001888    0.001228           0   0.0006604
       0.945    0.001937    0.001184           0   0.0007528
       0.955    0.001987    0.001138           0   0.0008496
       0.965    0.002114    0.001091           0    0.001023
       0.975     0.00229    0.001038           0    0.001252
       0.985    0.002468    0.001003           0    0.001465
       0.995    0.002829   0.0009711           0    0.001858
       1.005      0.0042   0.0009459           0    0.003254
       1.015    0.005268   0.0009193           0    0.004349
       1.025    0.005747   0.0008918           0    0.004855
       1.035    0.006219   0.0008645           0    0.005355
       1.045    0.006728   0.0008388           0     0.00589
       1.055    0.007227   0.0008129           0    0.006415
       1.065    0.007797   0.0007869           0     0.00701
       1.075    0.008686   0.0007622           0    0.007924
       1.085     0.01018   0.0007363           0    0.009444
       1.095     0.01277   0.0007103           0     0.01206
       1.105     0.01534   0.0006856           0     0.01466
       1.115     0.01742     0.00066           0     0.01676
       1.125      0.0184   0.0006354           0     0.01777
       1.135     0.01813    0.000611           0     0.01752
       1.145     0.01838   0.0005889           0     0.01779
       1.155     0.01911   0.0005681           0     0.01854
       1.165      0.0193   0.0005496           0     0.01875
       1.175     0.01928   0.0005309           0     0.01875
       1.185      0.0192    0.000514           0     0.01869
       1.195     0.01898    0.000498           0     0.01848
       1.205     0.01845    0.000482           0     0.01797
       1.215     0.01734   0.0004667           0     0.01687
       1.225     0.01508   0.0004511           0     0.01463
       1.235     0.01284   0.0004349           0     0.01241
       1.245     0.01124   0.0004184           0     0.01082
       1.255     0.01093   0.0004019           0     0.01053
       1.265     0.01342   0.0003856           0     0.01304
       1.275     0.01426    0.000369           0     0.01389
       1.285     0.01451   0.0003521           0     0.01416
       1.295     0.01559   0.0003342           0     0.01525
       1.305      0.0167   0.0003169           0     0.01638
       1.315     0.01853   0.0002991           0     0.01823
       1.325     0.01969   0.0002812           0     0.01941
       1.335     0.02053   0.0002634           0     0.02026
       1.345     0.02147   0.0002461           0     0.02122
       1.355     0.02212   0.0002299           0     0.02189
       1.365     0.02275   0.0002149           0     0.02253
       1.375     0.02315   0.0002009           0     0.02295
       1.385     0.02319    0.000188           0       0.023
       1.395     0.02071   0.0001761           0     0.02054
       1.405     0.01975   0.0001651           0     0.01958
       1.415     0.01959    0.000155           0     0.01944
       1.425     0.01935   0.0001457           0     0.01921
       1.435     0.01959   0.0001373           0     0.01945
       1.445     0.01929   0.0001296           0     0.01916
       1.455     0.01976   0.0001226           0     0.01964
       1.465     0.02035   0.0001162           0     0.02024
       1.475     0.02074   0.0001104           0     0.02063
       1.485     0.02142   0.0001052           0     0.02131
       1.495     0.02215   0.0001005           0     0.02205
       1.505     0.02296   9.616e-05           0     0.02287
       1.515     0.02381   9.225e-05           0     0.02372
       1.525     0.02467   8.868e-05           0     0.02458
       1.535     0.02551    8.54e-05           0     0.02543
       1.545     0.02631   8.236e-05           0     0.02623
       1.555       0.027   7.952e-05           0     0.02692
       1.565     0.02743   7.685e-05           0     0.02736
       1.575     0.02784   7.431e-05           0     0.02777
       1.585     0.02828   7.187e-05           0     0.02821
       1.595     0.02907   6.952e-05           0       0.029
       1.605      0.0301   6.723e-05           0     0.03003
       1.615     0.03126   6.499e-05           0      0.0312
       1.625     0.03253   6.278e-05           0     0.03247
       1.635     0.03405    6.06e-05           0     0.03399
       1.645     0.03576   5.844e-05           0      0.0357
       1.655     0.03771   5.631e-05           0     0.03765
       1.665     0.03989    5.42e-05           0     0.03984
       1.675     0.04233   5.213e-05           0     0.04228
       1.685     0.04505   5.009e-05           0       0.045
       1.695     0.04807   4.808e-05           0     0.04802
       1.705     0.05138   4.611e-05           0     0.05134
       1.715     0.05501   4.417e-05           0     0.05497
       1.725     0.05895   4.228e-05           0     0.05891
       1.735     0.06319   4.042e-05           0     0.06315
       1.745     0.06772   3.861e-05           0     0.06768
       1.755     0.07254   3.684e-05           0      0.0725
       1.765     0.07761   3.513e-05           0     0.07757
       1.775     0.08294   3.346e-05           0      0.0829
       1.785      0.0885   3.184e-05           0     0.08847
       1.795     0.09429   3.027e-05           0     0.09426
       1.805      0.1003   2.876e-05           0      0.1003
       1.815      0.1065   2.731e-05           0      0.1065
       1.825       0.113   2.591e-05           0       0.113
       1.835      0.1197   2.458e-05           0      0.1197
       1.845      0.1266    2.33e-05           0      0.1266
       1.855      0.1339   2.209e-05           0      0.1338
       1.865      0.1414   2.095e-05           0      0.1414
       1.875      0.1494   1.986e-05           0      0.1494
       1.885      0.1577   1.884e-05           0      0.1577
       1.895      0.1665   1.787e-05           0      0.1665
       1.905      0.1758   1.697e-05           0      0.1758
       1.915      0.1857   1.612e-05           0      0.1856
       1.925      0.1961   1.533e-05           0      0.1961
       1.935      0.2071   1.459e-05           0      0.2071
       1.945      0.2188   1.391e-05           0      0.2188
       1.955      0.2311   1.326e-05           0      0.2311
       1.965      0.2441   1.266e-05           0      0.2441
       1.975      0.2578    1.21e-05           0      0.2577
       1.985      0.2721   1.158e-05           0      0.2721
       1.995       0.287   1.108e-05           0       0.287
       2.005      0.3026   1.062e-05           0      0.3026
       2.015      0.3188   1.018e-05           0      0.3188
       2.025      0.3355   9.757e-06           0      0.3355
       2.035      0.3527   9.356e-06           0      0.3527
       2.045      0.3704   8.971e-06           0      0.3703
       2.055      0.3884   8.602e-06           0      0.3884
       2.065      0.4067   8.245e-06           0      0.4067
       2.075      0.4253     7.9e-06           0      0.4253
       2.085       0.444   7.566e-06           0       0.444
       2.095      0.4628   7.241e-06           0      0.4628
       2.105      0.4816   6.927e-06           0      0.4816
       2.115      0.5002   6.621e-06           0      0.5002
       2.125      0.5186   6.326e-06           0      0.5186
       2.135      0.5367    6.04e-06           0      0.5367
       2.145      0.5543   5.765e-06           0      0.5543
       2.155      0.5715   5.501e-06           0      0.5715
       2.165       0.588   5.248e-06           0       0.588
       2.175      0.6038   5.007e-06           0      0.6038
       2.185      0.6189   4.776e-06           0      0.6189
       2.195      0.6331   4.556e-06           0      0.6331
       2.205      0.6464   4.347e-06           0      0.6464
       2.215      0.6587   4.149e-06           0      0.6587
       2.225      0.6699    3.96e-06           0      0.6699
       2.235        0.68    3.78e-06           0        0.68
       2.245       0.689    3.61e-06           0       0.689
       2.255      0.6968   3.448e-06           0      0.6968
       2.265      0.7035   3.293e-06           0      0.7035
       2.275       0.709   3.146e-06           0       0.709
       2.285      0.7134   3.005e-06           0      0.7134
       2.295      0.7168   2.871e-06           0      0.7168
       2.305      0.7192   2.742e-06           0      0.7192
       2.315      0.7208   2.619e-06           0      0.7208
       2.325      0.7215   2.501e-06           0      0.7215
       2.335      0.7216   2.388e-06           0      0.7215
       2.345       0.721    2.28e-06           0       0.721
       2.355      0.7195   2.177e-06           0      0.7195
       2.365      0.7169   2.079e-06           0      0.7169
       2.375      0.7126   1.985e-06           0      0.7126
       2.385      0.7067   1.895e-06           0      0.7067
       2.395      0.6991    1.81e-06           0      0.6991
       2.405      0.6898   1.728e-06           0      0.6898
       2.415      0.6791    1.65e-06           0      0.6791
       2.425      0.6669   1.575e-06           0      0.6669
       2.435      0.6534   1.503e-06           0      0.6534
       2.445      0.6385   1.434e-06           0      0.6385
       2.455      0.6223   1.367e-06           0      0.6223
       2.465      0.6048   1.301e-06           0      0.6048
       2.475      0.5861   1.237e-06           0      0.5861
       2.485      0.5665   1.175e-06           0      0.5665
       2.495      0.5465   1.113e-06           0      0.5465
       2.505      0.5266   1.052e-06           0      0.5266
       2.515       0.507    9.91e-07           0       0.507
       2.525      0.4877   9.305e-07           0      0.4877
       2.535      0.4689     8.7e-07           0      0.4689
       2.545      0.4503   8.095e-07           0      0.4503
       2.555      0.4322   7.491e-07           0      0.4322
       2.565      0.4143   6.886e-07           0      0.4143
       2.575      0.3968   6.281e-07           0      0.3968
       2.585      0.3796   5.676e-07           0      0.3796
       2.595      0.3628    5.07e-07           0      0.3628
       2.605      0.3463   4.465e-07           0      0.3463
       2.615      0.3302   3.859e-07           0      0.3302
       2.625      0.3145   3.254e-07           0      0.3145
       2.635      0.2991   2.648e-07           0      0.2991
       2.645       0.284   2.042e-07           0       0.284
       2.655      0.2694   1.437e-07           0      0.2694
       2.665      0.2552   8.306e-08           0      0.2552
       2.675      0.2414   2.246e-08           0      0.2414
       2.685      0.2281  -3.815e-08           0      0.2281
       2.695      0.2153  -9.877e-08           0      0.2153
       2.705      0.2029  -1.594e-07           0      0.2029
       2.715       0.191    -2.2e-07           0       0.191
       2.725      0.1796  -2.807e-07           0      0.1796
       2.735      0.1687  -3.413e-07           0      0.1687
       2.745      0.1583   -4.02e-07           0      0.1583
       2.755      0.1484  -4.626e-07           0      0.1484
       2.765      0.1391  -5.233e-07           0      0.1391
       2.775      0.1303   -5.84e-07           0      0.1303
       2.785       0.122  -6.447e-07           0       0.122
       2.795      0.1142  -7.054e-07           0      0.1142
       2.805      0.1068   -7.66e-07           0      0.1068
       2.815      0.0999  -8.267e-07           0      0.0999
       2.825     0.09338  -8.874e-07           0     0.09338
       2.835     0.08724  -9.482e-07           0     0.08725
       2.845     0.08149  -1.009e-06           0     0.08149
       2.855     0.07608   -1.07e-06           0     0.07608
       2.865     0.07101   -1.13e-06           0     0.07101
       2.875     0.06626  -1.191e-06           0     0.06626
       2.885     0.06181  -1.252e-06           0     0.06181
       2.895     0.05764  -1.312e-06           0     0.05764
       2.905     0.05374  -1.373e-06           0     0.05374
       2.915     0.05009  -1.434e-06           0     0.05009
       2.925     0.04668  -1.495e-06           0     0.04668
       2.935     0.04349  -1.555e-06           0     0.04349
       2.945     0.04051  -1.616e-06           0     0.04051
       2.955     0.03773  -1.677e-06           0     0.03773
       2.965     0.03513  -1.738e-06           0     0.03513
       2.975     0.03271  -1.798e-06           0     0.03271
       2.985     0.03045  -1.859e-06           0     0.03045
       2.995     0.02834   -1.92e-06           0     0.02834
       3.005     0.02637  -1.981e-06           0     0.02637
       3.015     0.02454  -2.042e-06           0     0.02454
       3.025     0.02283  -2.102e-06           0     0.02283
       3.035     0.02124  -2.163e-06           0     0.02124
       3.045     0.01976  -2.224e-06           0     0.01976
       3.055     0.01838  -2.285e-06           0     0.01838
       3.065     0.01709  -2.345e-06           0      0.0171
       3.075      0.0159  -2.406e-06           0      0.0159
       3.085     0.01478  -2.467e-06           0     0.01479
       3.095     0.01375  -2.528e-06           0     0.01375
       3.105     0.01279  -2.589e-06           0     0.01279
       3.115     0.01189  -2.649e-06           0     0.01189
       3.125     0.01106   -2.71e-06           0     0.01106
       3.135     0.01028  -2.771e-06           0     0.01028
       3.145    0.009557  -2.832e-06           0     0.00956
       3.155    0.008884  -2.893e-06           0    0.008887
       3.165    0.008259  -2.953e-06           0    0.008262
       3.175    0.007676  -3.014e-06           0    0.007679
       3.185    0.007134  -3.075e-06           0    0.007137
       3.195     0.00663  -3.136e-06           0    0.006633
       3.205    0.006161  -3.197e-06           0    0.006164
       3.215    0.005724  -3.257e-06           0    0.005727
       3.225    0.005318  -3.318e-06           0    0.005321
       3.235    0.004939  -3.379e-06           0    0.004943
       3.245    0.004588   -3.44e-06           0    0.004591
       3.255    0.004261  -3.501e-06           0    0.004264
       3.265    0.003957  -3.561e-06           0     0.00396
       3.275    0.003674  -3.622e-06           0    0.003678
       3.285    0.003411  -3.683e-06           0    0.003415
       3.295    0.003168  -3.744e-06           0    0.003171
       3.305    0.002942  -3.805e-06           0    0.002945
       3.315    0.002732  -3.865e-06           0    0.002736
       3.325    0.002537  -3.926e-06           0    0.002541
       3.335    0.002356  -3.987e-06           0     0.00236
       3.345    0.002189  -4.048e-06           0    0.002193
       3.355    0.002033  -4.109e-06           0    0.002037
       3.365    0.001889  -4.169e-06           0    0.001893
       3.375    0.001755   -4.23e-06           0     0.00176
       3.385    0.001632  -4.291e-06           0    0.001636
       3.395    0.001517  -4.352e-06           0    0.001521
       3.405    0.001411  -4.413e-06           0    0.001415
       3.415    0.001313  -4.473e-06           0    0.001317
       3.425    0.001222  -4.534e-06           0    0.001226
       3.435    0.001137  -4.595e-06           0    0.001142
       3.445    0.001059  -4.656e-06           0    0.001064
       3.455   0.0009869  -4.717e-06           0   0.0009916
       3.465   0.0009201  -4.778e-06           0   0.0009248
       3.475   0.0008582  -4.838e-06           0   0.0008631
       3.485   0.0008012  -4.899e-06           0   0.0008061
       3.495   0.0007483   -4.96e-06           0   0.0007532
       3.505   0.0006995  -5.021e-06           0   0.0007045
       3.515   0.0006544  -5.082e-06           0   0.0006594
       3.525   0.0006125  -5.142e-06           0   0.0006177
       3.535    0.000574  -5.203e-06           0   0.0005792
       3.545   0.0005383  -5.264e-06           0   0.0005436
       3.555   0.0005055  -5.325e-06           0   0.0005109
       3.565   0.0004752  -5.386e-06           0   0.0004806
       3.575   0.0004472  -5.446e-06           0   0.0004527
       3.585   0.0004214  -5.507e-06           0   0.0004269
       3.595   0.0003977  -5.568e-06           0   0.0004033
       3.605   0.0003758  -5.629e-06           0   0.0003814
       3.615   0.0003556   -5.69e-06           0   0.0003613
       3.625   0.0003372  -5.751e-06           0   0.0003429
       3.635   0.0003201  -5.811e-06           0   0.0003259
       3.645   0.0003045  -5.872e-06           0   0.0003104
       3.655   0.0002902  -5.933e-06           0   0.0002961
       3.665    0.000277  -5.994e-06           0    0.000283
       3.675    0.000265  -6.055e-06           0    0.000271
       3.685    0.000254  -6.115e-06           0   0.0002601
       3.695    0.000244  -6.176e-06           0   0.0002501
       3.705   0.0002348  -6.237e-06           0    0.000241
       3.715   0.0002265  -6.298e-06           0   0.0002328
       3.725   0.0002189  -6.359e-06           0   0.0002253
       3.735   0.0002121   -6.42e-06           0   0.0002185
       3.745   0.0002059   -6.48e-06           0   0.0002124
       3.755   0.0002003  -6.541e-06           0   0.0002069
       3.765   0.0001954  -6.602e-06           0    0.000202
       3.775   0.0001909  -6.663e-06           0   0.0001976
       3.785    0.000187  -6.724e-06           0   0.0001937
       3.795   0.0001835  -6.784e-06           0   0.0001903
       3.805   0.0001805  -6.845e-06           0   0.0001873
       3.815   0.0001779  -6.906e-06           0   0.0001848
       3.825   0.0001756  -6.967e-06           0   0.0001826
       3.835   0.0001737  -7.028e-06           0   0.0001807
       3.845   0.0001722  -7.088e-06           0   0.0001793
       3.855   0.0001709  -7.149e-06           0   0.0001781
       3.865     0.00017   -7.21e-06           0   0.0001772
       3.875   0.0001693  -7.271e-06           0   0.0001766
       3.885   0.0001689  -7.332e-06           0   0.0001763
       3.895   0.0001688  -7.392e-06           0   0.0001762
       3.905   0.0001689  -7.453e-06           0   0.0001763
       3.915   0.0001692  -7.514e-06           0   0.0001767
       3.925   0.0001697  -7.575e-06           0   0.0001773
       3.935   0.0001704  -7.636e-06           0    0.000178
       3.945   0.0001713  -7.697e-06           0    0.000179
       3.955   0.0001724  -7.757e-06           0   0.0001802
       3.965   0.0001737  -7.818e-06           0   0.0001815
       3.975   0.0001751  -7.879e-06           0    0.000183
       3.985   0.0001767   -7.94e-06           0   0.0001846
       3.995   0.0001784  -8.001e-06           0   0.0001864
       4.005   0.0001803  -8.061e-06           0   0.0001883
       4.015   0.0001823  -8.122e-06           0   0.0001904
       4.025   0.0001844  -8.183e-06           0   0.0001926
       4.035   0.0001867  -8.244e-06           0    0.000195
       4.045   0.0001891  -8.305e-06           0   0.0001975
       4.055   0.0001917  -8.365e-06           0   0.0002001
       4.065   0.0001943  -8.426e-06           0   0.0002028
       4.075   0.0001971  -8.487e-06           0   0.0002056
       4.085      0.0002  -8.548e-06           0   0.0002086
       4.095    0.000203  -8.609e-06           0   0.0002116
       4.105   0.0002061  -8.669e-06           0   0.0002148
       4.115   0.0002094   -8.73e-06           0   0.0002181
       4.125   0.0002127  -8.791e-06           0   0.0002215
       4.135   0.0002162  -8.852e-06           0    0.000225
       4.145   0.0002197  -8.913e-06           0   0.0002286
       4.155   0.0002234  -8.973e-06           0   0.0002323
       4.165   0.0002271  -9.034e-06           0   0.0002362
       4.175    0.000231  -9.095e-06           0   0.0002401
       4.185    0.000235  -9.156e-06           0   0.0002441
       4.195    0.000239  -9.217e-06           0   0.0002482
       4.205   0.0002432  -9.277e-06           0   0.0002525
       4.215   0.0002475  -9.338e-06           0   0.0002568
       4.225   0.0002519  -9.399e-06           0   0.0002613
       4.235   0.0002564   -9.46e-06           0   0.0002658
       4.245   0.0002609  -9.521e-06           0   0.0002705
       4.255   0.0002656  -9.581e-06           0   0.0002752
       4.265   0.0002704  -9.642e-06           0   0.0002801
       4.275   0.0002754  -9.703e-06           0   0.0002851
       4.285   0.0002804  -9.764e-06           0   0.0002901
       4.295   0.0002855  -9.825e-06           0   0.0002953
       4.305   0.0002907  -9.885e-06           0   0.0003006
       4.315   0.0002961  -9.946e-06           0    0.000306
       4.325   0.0003015  -1.001e-05           0   0.0003115
       4.335   0.0003071  -1.007e-05           0   0.0003172
       4.345   0.0003128  -1.013e-05           0   0.0003229
       4.355   0.0003186  -1.019e-05           0   0.0003288
       4.365   0.0003245  -1.025e-05           0   0.0003348
       4.375   0.0003306  -1.031e-05           0   0.0003409
       4.385   0.0003367  -1.037e-05           0   0.0003471
       4.395    0.000343  -1.043e-05           0   0.0003534
       4.405   0.0003494  -1.049e-05           0   0.0003599
       4.415    0.000356  -1.055e-05           0   0.0003665
       4.425   0.0003626  -1.062e-05           0   0.0003732
       4.435   0.0003694  -1.068e-05           0   0.0003801
       4.445   0.0003764  -1.074e-05           0   0.0003871
       4.455   0.0003834   -1.08e-05           0   0.0003942
       4.465   0.0003906  -1.086e-05           0   0.0004015
       4.475    0.000398  -1.092e-05           0   0.0004089
       4.485   0.0004055  -1.098e-05           0   0.0004164
       4.495   0.0004131  -1.104e-05           0   0.0004241
       4.505   0.0004209   -1.11e-05           0    0.000432
       4.515   0.0004288  -1.116e-05           0   0.0004399
       4.525   0.0004369  -1.122e-05           0   0.0004481
       4.535   0.0004451  -1.128e-05           0   0.0004564
       4.545   0.0004535  -1.134e-05           0   0.0004648
       4.555    0.000462  -1.141e-05           0   0.0004734
       4.565   0.0004707  -1.147e-05           0   0.0004822
       4.575   0.0004796  -1.153e-05           0   0.0004911
       4.585   0.0004886  -1.159e-05           0   0.0005002
       4.595   0.0004978  -1.165e-05           0   0.0005095
       4.605   0.0005072  -1.171e-05           0   0.0005189
       4.615   0.0005168  -1.177e-05           0   0.0005286
       4.625   0.0005265  -1.183e-05           0   0.0005384
       4.635   0.0005365  -1.189e-05           0   0.0005483
       4.645   0.0005466  -1.195e-05           0   0.0005585
       4.655   0.0005569  -1.201e-05           0   0.0005689
       4.665   0.0005674  -1.207e-05           0   0.0005794
       4.675   0.0005781  -1.214e-05           0   0.0005902
       4.685    0.000589   -1.22e-05           0   0.0006012
       4.695   0.0006001  -1.226e-05           0   0.0006123
       4.705   0.0006114  -1.232e-05           0   0.0006237
       4.715   0.0006229  -1.238e-05           0   0.0006353
       4.725   0.0006346  -1.244e-05           0   0.0006471
       4.735   0.0006466   -1.25e-05           0   0.0006591
       4.745   0.0006588  -1.256e-05           0   0.0006713
       4.755   0.0006712  -1.262e-05           0   0.0006838
       4.765   0.0006838  -1.268e-05           0   0.0006965
       4.775   0.0006967  -1.274e-05           0   0.0007095
       4.785   0.0007098   -1.28e-05           0   0.0007226
       4.795   0.0007232  -1.286e-05           0   0.0007361
       4.805   0.0007368  -1.293e-05           0   0.0007497
       4.815   0.0007507  -1.299e-05           0   0.0007637
       4.825   0.0007648  -1.305e-05           0   0.0007779
       4.835   0.0007792  -1.311e-05           0   0.0007923
