#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4038    0.002202    0.002201   8.904e-13   9.784e-07
      0.4138    0.002315    0.002314   8.904e-13   9.966e-07
      0.4238    0.002432    0.002431   8.904e-13   1.015e-06
      0.4338    0.002558    0.002557   8.904e-13   1.034e-06
      0.4438    0.002693    0.002692   8.904e-13   1.053e-06
      0.4538    0.002825    0.002824   8.904e-13   1.073e-06
      0.4638    0.002963    0.002962   8.904e-13   1.093e-06
      0.4738    0.003102    0.003101   8.904e-13   1.113e-06
      0.4838    0.003251    0.003249   8.904e-13   1.134e-06
      0.4938    0.003393    0.003391   8.904e-13   1.155e-06
      0.5038    0.003564    0.003563   8.904e-13   1.176e-06
      0.5138    0.003741     0.00374   8.904e-13   1.198e-06
      0.5238    0.003929    0.003928   8.904e-13    1.22e-06
      0.5338    0.004115    0.004113   8.904e-13   1.243e-06
      0.5438    0.004286    0.004285   8.904e-13   1.266e-06
      0.5538    0.004491    0.004489   8.904e-13    1.29e-06
      0.5638    0.004699    0.004697   8.904e-13   1.314e-06
      0.5738    0.004898    0.004897   8.904e-13   1.338e-06
      0.5838    0.005109    0.005108   8.904e-13   1.363e-06
      0.5938    0.005332    0.005331   8.904e-13   1.388e-06
      0.6038    0.005524    0.005523   8.904e-13   1.414e-06
      0.6138    0.005787    0.005739   8.904e-13   4.885e-05
      0.6238     0.00609    0.005964   8.904e-13   0.0001264
      0.6338    0.006345    0.006147   8.904e-13   0.0001979
      0.6438    0.006598    0.006331   8.904e-13   0.0002673
      0.6538    0.006844    0.006505   8.904e-13   0.0003392
      0.6638    0.007099    0.006686   8.904e-13   0.0004134
      0.6738    0.007381    0.006902   8.904e-13   0.0004794
      0.6838    0.007615    0.007085   8.904e-13   0.0005299
      0.6938    0.007839    0.007273   8.904e-13   0.0005652
      0.7038    0.008054     0.00747   8.904e-13   0.0005838
      0.7138    0.008207    0.007632   8.904e-13    0.000575
      0.7238    0.008382    0.007807   8.904e-13   0.0005746
      0.7338    0.008609    0.008019   8.904e-13   0.0005897
      0.7438    0.008828    0.008217   8.904e-13   0.0006107
      0.7538    0.009082    0.008449   8.904e-13   0.0006333
      0.7638    0.009314     0.00866   8.904e-13   0.0006544
      0.7738    0.009553    0.008883   8.904e-13   0.0006701
      0.7838    0.009798    0.009122   8.904e-13   0.0006762
      0.7938     0.01006    0.009392   8.904e-13   0.0006728
      0.8038     0.01032     0.00965   8.904e-13   0.0006703
      0.8138     0.01056    0.009888   8.904e-13   0.0006757
      0.8238     0.01075     0.01006   8.904e-13   0.0006875
      0.8338     0.01092     0.01022   8.904e-13   0.0007019
      0.8438     0.01116     0.01044   8.904e-13   0.0007174
      0.8538     0.01132     0.01058   8.904e-13   0.0007386
      0.8638     0.01149     0.01072   8.904e-13    0.000767
      0.8738     0.01161     0.01081   8.904e-13   0.0008011
      0.8838      0.0117     0.01086   8.904e-13   0.0008396
      0.8938     0.01178     0.01089   8.904e-13   0.0008816
      0.9038     0.01179     0.01086   8.904e-13   0.0009268
      0.9138     0.01178      0.0108   8.904e-13    0.000975
      0.9238     0.01164     0.01061   8.904e-13    0.001026
      0.9338     0.01153     0.01045   8.904e-13    0.001081
      0.9438     0.01141     0.01027   8.904e-13     0.00114
      0.9538     0.01122     0.01002   8.904e-13    0.001204
      0.9638     0.01098    0.009708   8.904e-13    0.001275
      0.9738     0.01075    0.009394   8.904e-13    0.001354
      0.9838     0.01062     0.00919   8.904e-13    0.001434
      0.9938     0.01046    0.008947   8.904e-13    0.001514
       1.004     0.01037    0.008774   8.904e-13    0.001597
       1.014     0.01026     0.00858   8.904e-13    0.001683
       1.024     0.01126    0.008375     0.00111    0.001777
       1.034     0.01114    0.008141    0.001121    0.001882
       1.044     0.01102    0.007879    0.001136    0.002008
       1.054     0.01102    0.007688    0.001154    0.002178
       1.064     0.01112    0.007463    0.001177    0.002482
       1.074     0.01186    0.007231    0.001206    0.003423
       1.084     0.02138    0.007129    0.001242     0.01301
       1.094     0.02228    0.007108    0.001285     0.01389
       1.104     0.02259    0.007059    0.001337     0.01419
       1.114     0.02273    0.006928      0.0014      0.0144
       1.124     0.02284     0.00679    0.001473     0.01457
       1.134     0.02286    0.006572    0.001557     0.01473
       1.144     0.02286    0.006326    0.001655     0.01488
       1.154     0.02291    0.006112    0.001767     0.01503
       1.164     0.02304     0.00597    0.001893     0.01518
       1.174     0.02321     0.00586    0.002035     0.01531
       1.184     0.02337     0.00576    0.002194     0.01541
       1.194     0.02345     0.00568    0.002371      0.0154
       1.204     0.02289    0.005549    0.002567     0.01477
       1.214     0.01371    0.005401    0.002782    0.005527
       1.224     0.01324    0.005206    0.003019    0.005013
       1.234     0.01337    0.004981    0.003276    0.005111
       1.244      0.0137    0.004786    0.003555    0.005354
       1.254     0.01415    0.004599    0.003854    0.005698
       1.264     0.01477    0.004438    0.004172     0.00616
       1.274     0.01566    0.004298    0.004507    0.006859
       1.284     0.01728    0.004165    0.004856     0.00826
       1.294     0.01866    0.004025    0.005217    0.009419
       1.304      0.0201    0.003878    0.005586     0.01064
       1.314     0.02248    0.003726    0.005958      0.0128
       1.324     0.02553    0.003556    0.006329     0.01564
       1.334     0.02844    0.003442    0.006693      0.0183
       1.344     0.03356     0.00334    0.007045     0.02318
       1.354     0.05106    0.003261    0.007391     0.04041
       1.364     0.06485    0.003176    0.007727     0.05395
       1.374     0.07138    0.003087    0.008056     0.06023
       1.384     0.07782    0.002999    0.008375     0.06645
       1.394     0.08469    0.002915    0.008685     0.07309
       1.404     0.09145    0.002831     0.00899     0.07963
       1.414     0.09909    0.002745    0.009292     0.08705
       1.424      0.1106    0.002664    0.009588     0.09839
       1.434      0.1297    0.002578    0.009886      0.1172
       1.444      0.1623    0.002491     0.01019      0.1496
       1.454      0.1947    0.002409     0.01049      0.1818
       1.464      0.2211    0.002323     0.01081      0.2079
       1.474      0.2338     0.00224     0.01114      0.2204
       1.484      0.2311    0.002157     0.01147      0.2175
       1.494      0.2349    0.002083     0.01182       0.221
       1.504      0.2446    0.002012     0.01219      0.2304
       1.514      0.2476    0.001949     0.01258      0.2331
       1.524      0.2481    0.001886     0.01299      0.2332
       1.534      0.2479    0.001829     0.01342      0.2327
       1.544       0.246    0.001774      0.0139      0.2303
       1.554      0.2404    0.001719     0.01443      0.2242
       1.564      0.2275    0.001667     0.01501      0.2108
       1.574      0.2007    0.001613     0.01564      0.1834
       1.584      0.1741    0.001557     0.01632      0.1562
       1.594      0.1554      0.0015     0.01705      0.1368
       1.604      0.1526    0.001443     0.01778      0.1334
       1.614      0.1844    0.001386     0.01854      0.1645
       1.624      0.1958    0.001328      0.0193      0.1752
       1.634      0.2001    0.001268     0.02006      0.1788
       1.644      0.2145    0.001205     0.02082      0.1925
       1.654      0.2294    0.001144     0.02158      0.2067
       1.664      0.2531    0.001081     0.02232      0.2297
       1.674      0.2687    0.001017     0.02308      0.2446
       1.684      0.2802    0.000954     0.02385      0.2554
       1.694      0.2931   0.0008921     0.02464      0.2675
       1.704      0.3025   0.0008342     0.02545      0.2762
       1.714      0.3115   0.0007804     0.02628      0.2844
       1.724      0.3178   0.0007304     0.02717      0.2899
       1.734      0.3199    0.000684     0.02815       0.291
       1.744      0.2912   0.0006412     0.02921      0.2613
       1.754      0.2811   0.0006017     0.03034      0.2502
       1.764      0.2813   0.0005654     0.03157      0.2492
       1.774      0.2807   0.0005321      0.0329      0.2473
       1.784      0.2862   0.0005016     0.03433      0.2514
       1.794      0.2854   0.0004738     0.03584      0.2491
       1.804      0.2943   0.0004485      0.0374      0.2565
       1.814      0.3048   0.0004255     0.03898      0.2654
       1.824      0.3129   0.0004047     0.04057      0.2719
       1.834      0.3245   0.0003858     0.04214       0.282
       1.844      0.3372   0.0003687      0.0437      0.2931
       1.854      0.3507   0.0003532      0.0452      0.3051
       1.864      0.3647    0.000339     0.04661      0.3177
       1.874      0.3787   0.0003261     0.04792      0.3304
       1.884      0.3926   0.0003142     0.04916      0.3431
       1.894      0.4058   0.0003032     0.05028      0.3552
       1.904      0.4176    0.000293     0.05124      0.3661
       1.914      0.4262   0.0002833     0.05207      0.3738
       1.924      0.4344   0.0002741     0.05277      0.3813
       1.934       0.443   0.0002653     0.05333      0.3894
       1.944      0.4562   0.0002567     0.05377      0.4021
       1.954      0.4725   0.0002484     0.05411      0.4181
       1.964      0.4908   0.0002402     0.05436      0.4362
       1.974      0.5109   0.0002322     0.05451      0.4562
       1.984      0.5347   0.0002242      0.0546      0.4798
       1.994      0.5618   0.0002164     0.05465       0.507
       2.004      0.5928   0.0002086     0.05469      0.5379
       2.014      0.6282   0.0002009      0.0547      0.5733
       2.024      0.6684   0.0001933     0.05471      0.6135
       2.034      0.7139   0.0001858     0.05473       0.659
       2.044      0.7654   0.0001784     0.05476      0.7105
       2.054      0.8232   0.0001712      0.0548      0.7683
       2.064      0.8878   0.0001641     0.05485      0.8328
       2.074      0.9592   0.0001571     0.05491      0.9041
       2.084       1.038   0.0001503     0.05497      0.9825
       2.094       1.123   0.0001436     0.05502       1.068
       2.104       1.215   0.0001371     0.05505        1.16
       2.114       1.313   0.0001307     0.05507       1.258
       2.124       1.417   0.0001245     0.05504       1.362
       2.134       1.527   0.0001186     0.05497       1.472
       2.144       1.642   0.0001128     0.05484       1.587
       2.154        1.76   0.0001072     0.05466       1.706
       2.164       1.883   0.0001018     0.05441       1.829
       2.174       2.009   9.663e-05      0.0541       1.955
       2.184       2.137   9.168e-05     0.05372       2.084
       2.194       2.269   8.696e-05     0.05328       2.215
       2.204       2.402   8.247e-05     0.05277       2.349
       2.214       2.538    7.82e-05      0.0522       2.485
       2.224       2.676   7.417e-05     0.05155       2.624
       2.234       2.816   7.036e-05     0.05086       2.765
       2.244        2.96   6.679e-05      0.0501       2.909
       2.254       3.106   6.343e-05      0.0493       3.057
       2.264       3.256   6.028e-05     0.04845       3.207
       2.274       3.409   5.734e-05     0.04756       3.361
       2.284       3.565   5.459e-05     0.04663       3.518
       2.294       3.725   5.203e-05     0.04567       3.679
       2.304       3.889   4.964e-05     0.04468       3.844
       2.314       4.056   4.741e-05     0.04365       4.012
       2.324       4.226   4.532e-05     0.04262       4.183
       2.334       4.398   4.336e-05     0.04155       4.356
       2.344       4.573   4.152e-05     0.04048       4.532
       2.354       4.749   3.978e-05     0.03939       4.709
       2.364       4.926   3.814e-05      0.0383       4.887
       2.374       5.102   3.657e-05     0.03719       5.065
       2.384       5.279   3.508e-05     0.03608       5.242
       2.394       5.453   3.364e-05     0.03498       5.418
       2.404       5.624   3.226e-05     0.03387       5.591
       2.414       5.792   3.093e-05     0.03276       5.759
       2.424       5.955   2.964e-05     0.03166       5.924
       2.434       6.113   2.839e-05     0.03057       6.083
       2.444       6.265   2.718e-05     0.02949       6.235
       2.454       6.408     2.6e-05     0.02841        6.38
       2.464       6.543   2.486e-05     0.02735       6.516
       2.474       6.669   2.375e-05     0.02631       6.643
       2.484       6.785   2.269e-05     0.02528        6.76
       2.494        6.89   2.166e-05     0.02427       6.866
       2.504       6.984   2.067e-05     0.02328       6.961
       2.514       7.066   1.972e-05     0.02231       7.044
       2.524       7.136   1.882e-05     0.02136       7.115
       2.534       7.194   1.795e-05     0.02043       7.173
       2.544       7.238   1.713e-05     0.01953       7.219
       2.554        7.27   1.634e-05     0.01865       7.251
       2.564       7.288    1.56e-05      0.0178        7.27
       2.574       7.293   1.489e-05     0.01698       7.276
       2.584       7.286   1.422e-05     0.01618       7.269
       2.594       7.266   1.358e-05      0.0154        7.25
       2.604       7.234   1.297e-05     0.01465       7.219
       2.614        7.19   1.239e-05     0.01393       7.176
       2.624       7.136   1.184e-05     0.01323       7.122
       2.634       7.071   1.131e-05     0.01256       7.059
       2.644       6.998    1.08e-05     0.01191       6.986
       2.654       6.916   1.032e-05      0.0113       6.905
       2.664       6.828   9.859e-06     0.01071       6.817
       2.674       6.734   9.416e-06     0.01014       6.724
       2.684       6.637   8.993e-06    0.009591       6.627
       2.694       6.535   8.587e-06     0.00907       6.526
       2.704       6.429     8.2e-06    0.008571        6.42
       2.714       6.316    7.83e-06    0.008095       6.307
       2.724       6.192   7.476e-06    0.007644       6.184
       2.734       6.058   7.139e-06    0.007214       6.051
       2.744       5.915   6.818e-06      0.0068       5.908
       2.754       5.763   6.511e-06    0.006411       5.757
       2.764       5.603   6.218e-06    0.006035       5.597
       2.774       5.437   5.936e-06    0.005682       5.431
       2.784       5.264   5.666e-06    0.005344       5.259
       2.794       5.085   5.404e-06    0.005024        5.08
       2.804       4.901   5.151e-06    0.004726       4.896
       2.814        4.71   4.905e-06    0.004439       4.706
       2.824       4.516   4.665e-06    0.004166       4.511
       2.834       4.319   4.429e-06    0.003907       4.315
       2.844       4.123   4.196e-06    0.003666       4.119
       2.854       3.933   3.966e-06    0.003438       3.929
       2.864       3.749   3.737e-06    0.003223       3.746
       2.874       3.571   3.509e-06    0.003018       3.568
       2.884         3.4   3.281e-06    0.002828       3.397
       2.894       3.235   3.053e-06    0.002649       3.232
       2.904       3.076   2.825e-06    0.002482       3.074
       2.914       2.922   2.597e-06    0.002321        2.92
       2.924       2.774   2.369e-06    0.002172       2.772
       2.934       2.631   2.141e-06    0.002031       2.629
       2.944       2.494   1.913e-06    0.001899       2.492
       2.954       2.361   1.685e-06    0.001774       2.359
       2.964       2.233   1.456e-06    0.001657       2.231
       2.974        2.11   1.228e-06    0.001547       2.108
       2.984       1.991   9.993e-07    0.001444       1.989
       2.994       1.877   7.708e-07    0.001348       1.875
       3.004       1.767   5.422e-07    0.001259       1.766
       3.014       1.662   3.135e-07    0.001174       1.661
       3.024       1.561   8.477e-08    0.001096        1.56
       3.034       1.465   -1.44e-07    0.001023       1.464
       3.044       1.373  -3.728e-07   0.0009553       1.372
       3.054       1.286  -6.017e-07   0.0008919       1.285
       3.064       1.203  -8.306e-07    0.000832       1.202
       3.074       1.124   -1.06e-06   0.0007765       1.123
       3.084       1.049  -1.289e-06   0.0007251       1.048
       3.094      0.9782  -1.518e-06   0.0006761      0.9775
       3.104      0.9119  -1.747e-06   0.0006311      0.9113
       3.114      0.8499  -1.976e-06   0.0005891      0.8493
       3.124      0.7919  -2.205e-06   0.0005494      0.7913
       3.134      0.7375  -2.434e-06    0.000513       0.737
       3.144      0.6867  -2.663e-06   0.0004787      0.6863
       3.154      0.6392  -2.893e-06   0.0004466      0.6387
       3.164      0.5947  -3.122e-06   0.0004169      0.5943
       3.174      0.5533  -3.351e-06   0.0003893      0.5529
       3.184      0.5145  -3.581e-06   0.0003631      0.5142
       3.194      0.4784   -3.81e-06    0.000339      0.4781
       3.204      0.4447   -4.04e-06   0.0003164      0.4444
       3.214      0.4134  -4.269e-06   0.0002952      0.4131
       3.224      0.3842  -4.499e-06   0.0002755      0.3839
       3.234      0.3569  -4.728e-06   0.0002572      0.3567
       3.244      0.3316  -4.958e-06   0.0002399      0.3313
       3.254       0.308  -5.187e-06   0.0002239      0.3077
       3.264       0.286  -5.417e-06   0.0002088      0.2858
       3.274      0.2656  -5.646e-06    0.000195      0.2654
       3.284      0.2466  -5.876e-06    0.000182      0.2464
       3.294       0.229  -6.106e-06   0.0001698      0.2288
       3.304      0.2126  -6.335e-06   0.0001585      0.2124
       3.314      0.1973  -6.565e-06   0.0001479      0.1972
       3.324      0.1832  -6.795e-06    0.000138       0.183
       3.334        0.17  -7.024e-06   0.0001287      0.1699
       3.344      0.1578  -7.254e-06   0.0001201      0.1577
       3.354      0.1465  -7.484e-06   0.0001121      0.1464
       3.364      0.1359  -7.714e-06   0.0001046      0.1358
       3.374      0.1262  -7.943e-06   9.768e-05      0.1261
       3.384      0.1171  -8.173e-06   9.112e-05       0.117
       3.394      0.1087  -8.403e-06   8.505e-05      0.1086
       3.404      0.1009  -8.633e-06   7.934e-05      0.1008
       3.414     0.09365  -8.863e-06   7.405e-05     0.09358
       3.424     0.08693  -9.092e-06   6.912e-05     0.08687
       3.434      0.0807  -9.322e-06   6.451e-05     0.08064
       3.444     0.07492  -9.552e-06   6.024e-05     0.07487
       3.454     0.06956  -9.782e-06   5.622e-05     0.06951
       3.464     0.06458  -1.001e-05   5.248e-05     0.06454
       3.474     0.05996  -1.024e-05   4.897e-05     0.05993
       3.484     0.05568  -1.047e-05   4.568e-05     0.05565
       3.494     0.05171   -1.07e-05   4.264e-05     0.05168
       3.504     0.04803  -1.093e-05    3.98e-05       0.048
       3.514     0.04461  -1.116e-05   3.714e-05     0.04459
       3.524     0.04144  -1.139e-05   3.466e-05     0.04141
       3.534     0.03849  -1.162e-05   3.234e-05     0.03847
       3.544     0.03575  -1.185e-05   3.018e-05     0.03574
       3.554     0.03322  -1.208e-05   2.817e-05      0.0332
       3.564     0.03086  -1.231e-05   2.628e-05     0.03085
       3.574     0.02868  -1.254e-05    2.45e-05     0.02866
       3.584     0.02665  -1.277e-05   2.288e-05     0.02664
       3.594     0.02477    -1.3e-05   2.136e-05     0.02476
       3.604     0.02302  -1.323e-05   1.992e-05     0.02301
       3.614      0.0214  -1.346e-05   1.857e-05     0.02139
       3.624     0.01988  -1.369e-05   8.904e-13      0.0199
       3.634     0.01849  -1.392e-05   8.904e-13     0.01851
       3.644     0.01721  -1.415e-05   8.904e-13     0.01722
       3.654     0.01602  -1.438e-05   8.904e-13     0.01603
       3.664     0.01491  -1.461e-05   8.904e-13     0.01493
       3.674     0.01389  -1.484e-05   8.904e-13     0.01391
       3.684     0.01295  -1.507e-05   8.904e-13     0.01297
       3.694     0.01208   -1.53e-05   8.904e-13     0.01209
       3.704     0.01127  -1.553e-05   8.904e-13     0.01129
       3.714     0.01053  -1.576e-05   8.904e-13     0.01054
       3.724    0.009836  -1.599e-05   8.904e-13    0.009852
       3.734    0.009201  -1.622e-05   8.904e-13    0.009217
       3.744    0.008614  -1.645e-05   8.904e-13    0.008631
       3.754    0.008073  -1.668e-05   8.904e-13    0.008089
       3.764    0.007574  -1.691e-05   8.904e-13    0.007591
       3.774    0.007113  -1.714e-05   8.904e-13     0.00713
       3.784    0.006688  -1.737e-05   8.904e-13    0.006705
       3.794    0.006296   -1.76e-05   8.904e-13    0.006313
       3.804    0.005936  -1.783e-05   8.904e-13    0.005954
       3.814    0.005605  -1.806e-05   8.904e-13    0.005623
       3.824      0.0053  -1.829e-05   8.904e-13    0.005318
       3.834    0.005021  -1.852e-05   8.904e-13    0.005039
       3.844    0.004764  -1.875e-05   8.904e-13    0.004782
       3.854    0.004528  -1.898e-05   8.904e-13    0.004547
       3.864    0.004312  -1.921e-05   8.904e-13    0.004332
       3.874    0.004114  -1.944e-05   8.904e-13    0.004134
       3.884    0.003934  -1.967e-05   8.904e-13    0.003953
       3.894    0.003768   -1.99e-05   8.904e-13    0.003788
       3.904    0.003618  -2.013e-05   8.904e-13    0.003639
       3.914    0.003481  -2.036e-05   8.904e-13    0.003502
       3.924    0.003357  -2.059e-05   8.904e-13    0.003378
       3.934    0.003245  -2.082e-05   8.904e-13    0.003266
       3.944    0.003143  -2.105e-05   8.904e-13    0.003164
       3.954    0.003052  -2.128e-05   8.904e-13    0.003073
       3.964    0.002969  -2.151e-05   8.904e-13    0.002991
       3.974    0.002896  -2.174e-05   8.904e-13    0.002918
       3.984    0.002831  -2.197e-05   8.904e-13    0.002853
       3.994    0.002773   -2.22e-05   8.904e-13    0.002796
       4.004    0.002723  -2.243e-05   8.904e-13    0.002745
       4.014    0.002679  -2.266e-05   8.904e-13    0.002702
       4.024    0.002641  -2.289e-05   8.904e-13    0.002664
       4.034    0.002609  -2.312e-05   8.904e-13    0.002632
       4.044    0.002582  -2.335e-05   8.904e-13    0.002606
       4.054    0.002561  -2.358e-05   8.904e-13    0.002584
       4.064    0.002544  -2.381e-05   8.904e-13    0.002568
       4.074    0.002531  -2.404e-05   8.904e-13    0.002555
       4.084    0.002523  -2.427e-05   8.904e-13    0.002547
       4.094    0.002518   -2.45e-05   8.904e-13    0.002543
       4.104    0.002518  -2.473e-05   8.904e-13    0.002542
       4.114     0.00252  -2.496e-05   8.904e-13    0.002545
       4.124    0.002526  -2.519e-05   8.904e-13    0.002551
       4.134    0.002535  -2.542e-05   8.904e-13     0.00256
       4.144    0.002547  -2.565e-05   8.904e-13    0.002573
       4.154    0.002562  -2.588e-05   8.904e-13    0.002587
       4.164    0.002579  -2.611e-05   8.904e-13    0.002605
       4.174    0.002599  -2.634e-05   8.904e-13    0.002625
       4.184    0.002621  -2.657e-05   8.904e-13    0.002647
       4.194    0.002645   -2.68e-05   8.904e-13    0.002672
       4.204    0.002672  -2.703e-05   8.904e-13    0.002699
       4.214    0.002701  -2.726e-05   8.904e-13    0.002728
       4.224    0.002732  -2.749e-05   8.904e-13    0.002759
       4.234    0.002764  -2.772e-05   8.904e-13    0.002792
       4.244    0.002799  -2.795e-05   8.904e-13    0.002827
       4.254    0.002836  -2.818e-05   8.904e-13    0.002864
       4.264    0.002874  -2.841e-05   8.904e-13    0.002902
       4.274    0.002914  -2.864e-05   8.904e-13    0.002943
       4.284    0.002956  -2.887e-05   8.904e-13    0.002985
       4.294    0.002999   -2.91e-05   8.904e-13    0.003028
       4.304    0.003044  -2.933e-05   8.904e-13    0.003074
       4.314    0.003091  -2.956e-05   8.904e-13    0.003121
       4.324    0.003139  -2.979e-05   8.904e-13    0.003169
       4.334    0.003189  -3.002e-05   8.904e-13    0.003219
       4.344    0.003241  -3.025e-05   8.904e-13    0.003271
       4.354    0.003294  -3.048e-05   8.904e-13    0.003324
       4.364    0.003348  -3.071e-05   8.904e-13    0.003379
       4.374    0.003404  -3.094e-05   8.904e-13    0.003435
       4.384    0.003461  -3.117e-05   8.904e-13    0.003493
       4.394     0.00352   -3.14e-05   8.904e-13    0.003552
       4.404    0.003581  -3.163e-05   8.904e-13    0.003612
       4.414    0.003643  -3.186e-05   8.904e-13    0.003675
       4.424    0.003706  -3.209e-05   8.904e-13    0.003738
       4.434    0.003771  -3.232e-05   8.904e-13    0.003803
       4.444    0.003837  -3.255e-05   8.904e-13     0.00387
       4.454    0.003905  -3.278e-05   8.904e-13    0.003938
       4.464    0.003975  -3.301e-05   8.904e-13    0.004008
       4.474    0.004046  -3.324e-05   8.904e-13    0.004079
       4.484    0.004118  -3.347e-05   8.904e-13    0.004152
       4.494    0.004193   -3.37e-05   8.904e-13    0.004226
       4.504    0.004268  -3.393e-05   8.904e-13    0.004302
       4.514    0.004345  -3.416e-05   8.904e-13     0.00438
       4.524    0.004424  -3.439e-05   8.904e-13    0.004459
       4.534    0.004505  -3.462e-05   8.904e-13    0.004539
       4.544    0.004587  -3.485e-05   8.904e-13    0.004622
       4.554    0.004671  -3.508e-05   8.904e-13    0.004706
       4.564    0.004756  -3.531e-05   8.904e-13    0.004792
