#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0058   0.0004913   0.0004911   1.613e-12   1.632e-07
      0.0158   0.0005199   0.0005198   1.613e-12   1.662e-07
      0.0258     0.00055   0.0005498   1.613e-12   1.693e-07
      0.0358   0.0005803   0.0005801   1.613e-12   1.725e-07
      0.0458   0.0006146   0.0006144   1.613e-12   1.757e-07
      0.0558   0.0006698   0.0006696   1.613e-12   1.789e-07
      0.0658   0.0007161   0.0007159   1.613e-12   1.823e-07
      0.0758   0.0007738   0.0007736   1.613e-12   1.856e-07
      0.0858   0.0008543   0.0008541   1.613e-12   1.891e-07
      0.0958   0.0009433   0.0009431   1.613e-12   1.926e-07
      0.1058    0.001036    0.001036   1.613e-12   1.962e-07
      0.1158    0.001131    0.001131   1.613e-12   1.998e-07
      0.1258    0.001239    0.001239   1.613e-12   2.035e-07
      0.1358    0.001359    0.001359   1.613e-12   2.073e-07
      0.1458    0.001485    0.001484   1.613e-12   2.112e-07
      0.1558    0.001616    0.001616   1.613e-12   2.151e-07
      0.1658    0.001754    0.001754   1.613e-12   2.191e-07
      0.1758    0.001888    0.001888   1.613e-12   2.232e-07
      0.1858    0.001991    0.001991   1.613e-12   2.273e-07
      0.1958    0.002124    0.002124   1.613e-12   2.316e-07
      0.2058    0.002247    0.002247   1.613e-12   2.359e-07
      0.2158    0.002338    0.002337   1.613e-12   2.403e-07
      0.2258    0.002426    0.002426   1.613e-12   2.447e-07
      0.2358    0.002522    0.002521   1.613e-12   2.493e-07
      0.2458    0.002621    0.002621   1.613e-12   2.539e-07
      0.2558    0.002717    0.002716   1.613e-12   2.586e-07
      0.2658    0.002798    0.002798   1.613e-12   2.634e-07
      0.2758    0.002887    0.002887   1.613e-12   2.683e-07
      0.2858     0.00298     0.00298   1.613e-12   2.733e-07
      0.2958     0.00308     0.00308   1.613e-12   2.784e-07
      0.3058    0.003194    0.003193   1.613e-12   2.836e-07
      0.3158    0.003308    0.003308   1.613e-12   2.888e-07
      0.3258    0.003414    0.003414   1.613e-12   2.942e-07
      0.3358    0.003521    0.003521   1.613e-12   2.997e-07
      0.3458    0.003639    0.003639   1.613e-12   3.053e-07
      0.3558    0.003764    0.003763   1.613e-12   3.109e-07
      0.3658    0.003881    0.003881   1.613e-12   3.167e-07
      0.3758    0.004003    0.004003   1.613e-12   3.226e-07
      0.3858    0.004123    0.004122   1.613e-12   3.286e-07
      0.3958    0.004252    0.004252   1.613e-12   3.347e-07
      0.4058    0.004369    0.004368   1.613e-12   3.409e-07
      0.4158    0.004521     0.00452   1.613e-12   3.473e-07
      0.4258    0.004674    0.004674   1.613e-12   3.537e-07
      0.4358    0.004838    0.004838   1.613e-12   3.603e-07
      0.4458    0.004995    0.004995   1.613e-12    3.67e-07
      0.4558    0.005131    0.005131   1.613e-12   3.738e-07
      0.4658    0.005304    0.005303   1.613e-12   3.808e-07
      0.4758    0.005476    0.005475   1.613e-12   3.879e-07
      0.4858    0.005634    0.005634   1.613e-12   3.951e-07
      0.4958    0.005803    0.005803   1.613e-12   4.024e-07
      0.5058    0.005982    0.005982   1.613e-12   4.099e-07
      0.5158    0.006123    0.006122   1.613e-12   4.175e-07
      0.5258    0.006299    0.006287   1.613e-12   1.267e-05
      0.5358    0.006494    0.006458   1.613e-12   3.536e-05
      0.5458    0.006638    0.006582   1.613e-12   5.626e-05
      0.5558     0.00678    0.006704   1.613e-12   7.655e-05
      0.5658    0.006912    0.006814   1.613e-12   9.755e-05
      0.5758    0.007049     0.00693   1.613e-12   0.0001192
      0.5858    0.007219     0.00708   1.613e-12   0.0001385
      0.5958    0.007348    0.007195   1.613e-12   0.0001531
      0.6058    0.007477    0.007314   1.613e-12   0.0001634
      0.6158    0.007609     0.00744   1.613e-12   0.0001686
      0.6258    0.007696     0.00753   1.613e-12   0.0001657
      0.6358    0.007798    0.007632   1.613e-12   0.0001653
      0.6458    0.007939    0.007769   1.613e-12   0.0001695
      0.6558    0.008067    0.007891   1.613e-12   0.0001754
      0.6658    0.008226    0.008044   1.613e-12   0.0001818
      0.6758    0.008364    0.008176   1.613e-12   0.0001877
      0.6858    0.008511    0.008319   1.613e-12    0.000192
      0.6958    0.008667    0.008474   1.613e-12   0.0001935
      0.7058    0.008849    0.008657   1.613e-12   0.0001921
      0.7158    0.009018    0.008827   1.613e-12    0.000191
      0.7258     0.00917    0.008978   1.613e-12   0.0001922
      0.7358    0.009264    0.009068   1.613e-12   0.0001953
      0.7458    0.009344    0.009145   1.613e-12   0.0001992
      0.7558    0.009484    0.009281   1.613e-12   0.0002034
      0.7658    0.009546    0.009337   1.613e-12   0.0002092
      0.7758    0.009615    0.009398   1.613e-12   0.0002171
      0.7858    0.009639    0.009413   1.613e-12   0.0002268
      0.7958    0.009637    0.009399   1.613e-12   0.0002376
      0.8058    0.009621    0.009371   1.613e-12   0.0002496
      0.8158    0.009549    0.009287   1.613e-12   0.0002624
      0.8258    0.009456     0.00918   1.613e-12   0.0002761
      0.8358    0.009258    0.008967   1.613e-12   0.0002907
      0.8458    0.009082    0.008776   1.613e-12   0.0003063
      0.8558    0.008904    0.008581   1.613e-12   0.0003231
      0.8658    0.008667    0.008326   1.613e-12   0.0003414
      0.8758    0.008387    0.008025   1.613e-12   0.0003619
      0.8858     0.00811    0.007725   1.613e-12   0.0003844
      0.8958    0.007927    0.007519   1.613e-12   0.0004075
      0.9058    0.007715    0.007284   1.613e-12   0.0004306
      0.9158    0.007564    0.007109   1.613e-12   0.0004542
      0.9258    0.007398    0.006919   1.613e-12   0.0004792
      0.9358    0.009236    0.006723    0.002006   0.0005062
      0.9458    0.009069    0.006505    0.002027   0.0005365
      0.9558    0.008894    0.006269    0.002052    0.000573
      0.9658    0.008798    0.006091    0.002085   0.0006225
      0.9758    0.008725    0.005887    0.002126   0.0007113
      0.9858    0.008846    0.005681    0.002178   0.0009873
      0.9958     0.01162    0.005578    0.002242    0.003803
       1.006     0.01192     0.00554     0.00232    0.004061
       1.016     0.01205    0.005481    0.002415    0.004151
       1.026      0.0121    0.005359    0.002527    0.004212
       1.036     0.01215    0.005233    0.002659    0.004263
       1.046     0.01217    0.005046    0.002812    0.004309
       1.056     0.01218    0.004841    0.002989    0.004353
       1.066     0.01225    0.004661    0.003191    0.004397
       1.076      0.0124    0.004538     0.00342     0.00444
       1.086      0.0126     0.00444    0.003678     0.00448
       1.096     0.01283     0.00435    0.003966    0.004512
       1.106     0.01307    0.004276    0.004287    0.004509
       1.116     0.01313    0.004165    0.004642    0.004326
       1.126     0.01069    0.004042    0.005033    0.001611
       1.136     0.01081    0.003884    0.005463    0.001462
       1.146     0.01113    0.003706     0.00593    0.001494
       1.156     0.01156    0.003551    0.006436    0.001568
       1.166     0.01206    0.003403    0.006979    0.001673
       1.176     0.01265    0.003275    0.007556    0.001813
       1.186     0.01335    0.003164    0.008165    0.002024
       1.196      0.0143    0.003058    0.008799    0.002442
       1.206     0.01519    0.002948    0.009454    0.002789
       1.216     0.01611    0.002834     0.01012    0.003154
       1.226     0.01731    0.002716      0.0108    0.003799
       1.236      0.0187    0.002586     0.01147    0.004646
       1.246     0.02007    0.002498     0.01213    0.005439
       1.256     0.02208    0.002418     0.01277    0.006887
       1.266     0.02774    0.002356      0.0134     0.01199
       1.276     0.03231    0.002289     0.01403     0.01599
       1.286     0.03476    0.002221     0.01467     0.01786
       1.296     0.03718    0.002153     0.01531     0.01971
       1.306     0.03975    0.002089     0.01596      0.0217
       1.316     0.04228    0.002024     0.01661     0.02365
       1.326     0.04509     0.00196     0.01727     0.02587
       1.336     0.04907    0.001898     0.01793     0.02925
       1.346     0.05527    0.001834     0.01858     0.03487
       1.356     0.06548    0.001769      0.0192     0.04451
       1.366     0.07562    0.001707      0.0198     0.05411
       1.376     0.08393    0.001644     0.02037     0.06192
       1.386     0.08813    0.001582     0.02088     0.06566
       1.396     0.08767    0.001522      0.0213     0.06485
       1.406     0.08903    0.001467     0.02162     0.06594
       1.416       0.092    0.001415     0.02184     0.06874
       1.426     0.09287    0.001369     0.02196     0.06954
       1.436     0.09286    0.001322     0.02196     0.06958
       1.446     0.09254     0.00128     0.02189     0.06937
       1.456      0.0917     0.00124     0.02182     0.06864
       1.466     0.08983      0.0012     0.02181     0.06682
       1.476     0.08589    0.001162     0.02191     0.06281
       1.486      0.0779    0.001123     0.02214     0.05464
       1.496     0.07015    0.001083     0.02253     0.04653
       1.506     0.06497    0.001042     0.02316     0.04077
       1.516     0.06474    0.001001     0.02396     0.03978
       1.526      0.0752   0.0009603     0.02504      0.0492
       1.536     0.07982   0.0009189     0.02637     0.05253
       1.546     0.08251   0.0008768     0.02791     0.05372
       1.556     0.08857   0.0008322     0.02978     0.05796
       1.566     0.09506   0.0007891      0.0319     0.06238
       1.576      0.1045   0.0007448     0.03421      0.0695
       1.586      0.1116   0.0007004     0.03674     0.07418
       1.596      0.1177    0.000656     0.03943     0.07762
       1.606      0.1243   0.0006128     0.04222     0.08147
       1.616        0.13   0.0005726     0.04511     0.08428
       1.626      0.1356   0.0005351     0.04806     0.08697
       1.636      0.1403   0.0005004     0.05099     0.08885
       1.646      0.1438   0.0004682     0.05398      0.0894
       1.656       0.138   0.0004385     0.05694     0.08066
       1.666      0.1377   0.0004111     0.05982     0.07751
       1.676      0.1405    0.000386     0.06268     0.07747
       1.686       0.143    0.000363     0.06548     0.07717
       1.696      0.1474   0.0003419     0.06825     0.07877
       1.706      0.1498   0.0003227     0.07099     0.07846
       1.716      0.1551   0.0003052     0.07367     0.08111
       1.726      0.1607   0.0002894     0.07623     0.08417
       1.736      0.1655    0.000275     0.07872     0.08649
       1.746      0.1713    0.000262     0.08115     0.08992
       1.756      0.1776   0.0002502     0.08364     0.09366
       1.766      0.1841   0.0002395     0.08617     0.09772
       1.776      0.1909   0.0002297     0.08869       0.102
       1.786      0.1978   0.0002209     0.09126      0.1063
       1.796      0.2048   0.0002127     0.09394      0.1106
       1.806      0.2117   0.0002051     0.09661      0.1148
       1.816      0.2182    0.000198     0.09932      0.1187
       1.826      0.2238   0.0001914       0.102      0.1216
       1.836      0.2294   0.0001851      0.1048      0.1244
       1.846      0.2351    0.000179      0.1075      0.1275
       1.856      0.2425   0.0001731      0.1102      0.1321
       1.866      0.2509   0.0001674      0.1129      0.1379
       1.876      0.2601   0.0001618      0.1155      0.1444
       1.886      0.2698   0.0001563       0.118      0.1516
       1.896      0.2807   0.0001509      0.1204      0.1602
       1.906      0.2928   0.0001455      0.1227        0.17
       1.916      0.3063   0.0001402      0.1249      0.1813
       1.926      0.3213    0.000135       0.127      0.1942
       1.936      0.3381   0.0001298       0.129       0.209
       1.946      0.3569   0.0001247       0.131      0.2258
       1.956      0.3781   0.0001197      0.1329       0.245
       1.966      0.4018   0.0001148      0.1348      0.2668
       1.976      0.4282     0.00011      0.1368      0.2913
       1.986      0.4576   0.0001053      0.1388      0.3187
       1.996      0.4899   0.0001007      0.1408       0.349
       2.006      0.5253   9.615e-05      0.1429      0.3824
       2.016      0.5639   9.176e-05       0.145      0.4187
       2.026      0.6053   8.748e-05      0.1473      0.4579
       2.036      0.6495   8.332e-05      0.1496      0.4999
       2.046      0.6965   7.929e-05       0.152      0.5444
       2.056      0.7459   7.539e-05      0.1545      0.5914
       2.066      0.7976   7.163e-05       0.157      0.6405
       2.076      0.8511   6.801e-05      0.1594      0.6916
       2.086      0.9064   6.453e-05      0.1619      0.7445
       2.096      0.9632   6.121e-05      0.1643      0.7989
       2.106       1.021   5.804e-05      0.1666      0.8547
       2.116       1.081   5.502e-05      0.1688      0.9118
       2.126       1.141   5.216e-05      0.1709      0.9702
       2.136       1.202   4.946e-05      0.1727        1.03
       2.146       1.265   4.691e-05      0.1745        1.09
       2.156       1.328   4.451e-05      0.1759       1.152
       2.166       1.393   4.226e-05      0.1771       1.216
       2.176       1.459   4.015e-05      0.1781       1.281
       2.186       1.526   3.818e-05      0.1788       1.347
       2.196       1.594   3.634e-05      0.1791       1.414
       2.206       1.663   3.463e-05      0.1793       1.483
       2.216       1.733   3.303e-05      0.1792       1.554
       2.226       1.805   3.154e-05      0.1788       1.626
       2.236       1.877   3.014e-05      0.1782       1.699
       2.246        1.95   2.883e-05      0.1772       1.773
       2.256       2.023    2.76e-05       0.176       1.847
       2.266       2.097   2.644e-05      0.1745       1.923
       2.276       2.171   2.534e-05      0.1727       1.998
       2.286       2.244    2.43e-05      0.1708       2.074
       2.296       2.317    2.33e-05      0.1686       2.149
       2.306       2.389   2.234e-05      0.1662       2.223
       2.316       2.459   2.142e-05      0.1635       2.296
       2.326       2.528   2.053e-05      0.1607       2.367
       2.336       2.594   1.967e-05      0.1577       2.436
       2.346       2.658   1.884e-05      0.1546       2.503
       2.356       2.719   1.803e-05      0.1512       2.567
       2.366       2.776   1.725e-05      0.1477       2.628
       2.376        2.83   1.649e-05      0.1441       2.686
       2.386       2.879   1.575e-05      0.1404       2.739
       2.396       2.925   1.504e-05      0.1367       2.788
       2.406       2.966   1.436e-05      0.1329       2.833
       2.416       3.002    1.37e-05       0.129       2.873
       2.426       3.033   1.307e-05       0.125       2.908
       2.436       3.058   1.247e-05       0.121       2.937
       2.446       3.079   1.189e-05       0.117       2.962
       2.456       3.094   1.135e-05       0.113       2.981
       2.466       3.103   1.083e-05       0.109       2.994
       2.476       3.108   1.033e-05       0.105       3.003
       2.486       3.106   9.861e-06      0.1011       3.005
       2.496         3.1   9.415e-06     0.09728       3.002
       2.506       3.088    8.99e-06     0.09342       2.994
       2.516       3.071   8.586e-06     0.08964       2.981
       2.526       3.049   8.201e-06     0.08595       2.963
       2.536       3.023   7.834e-06     0.08231       2.941
       2.546       2.993   7.484e-06     0.07876       2.915
       2.556        2.96   7.149e-06     0.07527       2.884
       2.566       2.923   6.828e-06     0.07192       2.851
       2.576       2.883   6.522e-06     0.06863       2.814
       2.586       2.841   6.228e-06     0.06541       2.775
       2.596       2.797   5.948e-06     0.06232       2.735
       2.606       2.752   5.679e-06     0.05932       2.693
       2.616       2.705   5.422e-06     0.05641       2.649
       2.626       2.655   5.177e-06     0.05359       2.602
       2.636       2.601   4.943e-06     0.05091        2.55
       2.646       2.543    4.72e-06     0.04832       2.495
       2.656       2.482   4.507e-06      0.0458       2.436
       2.666       2.416   4.304e-06      0.0434       2.373
       2.676       2.348   4.109e-06     0.04106       2.307
       2.686       2.277   3.923e-06     0.03886       2.238
       2.696       2.204   3.744e-06     0.03671       2.167
       2.706       2.128   3.571e-06     0.03468       2.093
       2.716        2.05   3.404e-06     0.03276       2.017
       2.726        1.97   3.241e-06      0.0309       1.939
       2.736       1.888   3.082e-06     0.02914       1.859
       2.746       1.805   2.926e-06     0.02745       1.778
       2.756       1.723   2.772e-06     0.02586       1.697
       2.766       1.643   2.619e-06     0.02435       1.619
       2.776       1.566   2.468e-06     0.02291       1.543
       2.786       1.491   2.317e-06     0.02154        1.47
       2.796       1.419   2.167e-06     0.02025       1.399
       2.806        1.35   2.016e-06     0.01903       1.331
       2.816       1.283   1.865e-06     0.01788       1.266
       2.826       1.219   1.715e-06     0.01677       1.202
       2.836       1.157   1.564e-06     0.01573       1.141
       2.846       1.097   1.413e-06     0.01473       1.082
       2.856       1.039   1.263e-06      0.0138       1.025
       2.866      0.9835   1.112e-06     0.01291      0.9706
       2.876        0.93   9.612e-07     0.01207      0.9179
       2.886      0.8784   8.103e-07     0.01127      0.8672
       2.896      0.8287   6.595e-07     0.01053      0.8182
       2.906       0.781   5.086e-07    0.009832      0.7711
       2.916      0.7351   3.578e-07    0.009179       0.726
       2.926      0.6912   2.069e-07     0.00856      0.6827
       2.936      0.6492   5.593e-08    0.007989      0.6413
       2.946      0.6091  -9.501e-08    0.007456      0.6017
       2.956      0.5709   -2.46e-07     0.00696       0.564
       2.966      0.5345   -3.97e-07    0.006498       0.528
       2.976      0.4999   -5.48e-07    0.006063      0.4938
       2.986       0.467   -6.99e-07    0.005659      0.4613
       2.996      0.4359    -8.5e-07    0.005283      0.4306
       3.006      0.4065  -1.001e-06    0.004927      0.4016
       3.016      0.3789  -1.152e-06    0.004597      0.3743
       3.026      0.3531  -1.303e-06    0.004291      0.3488
       3.036       0.329  -1.454e-06    0.004002       0.325
       3.046      0.3064  -1.605e-06    0.003737      0.3027
       3.056      0.2853  -1.757e-06    0.003488      0.2818
       3.066      0.2655  -1.908e-06    0.003255      0.2623
       3.076       0.247  -2.059e-06    0.003038       0.244
       3.086      0.2298   -2.21e-06    0.002836       0.227
       3.096      0.2137  -2.361e-06    0.002645      0.2111
       3.106      0.1987  -2.512e-06     0.00247      0.1962
       3.116      0.1847  -2.664e-06    0.002305      0.1824
       3.126      0.1717  -2.815e-06    0.002151      0.1695
       3.136      0.1595  -2.966e-06    0.002007      0.1575
       3.146      0.1482  -3.117e-06    0.001874      0.1463
       3.156      0.1377  -3.269e-06    0.001748      0.1359
       3.166      0.1278   -3.42e-06    0.001632      0.1262
       3.176      0.1187  -3.571e-06    0.001522      0.1172
       3.186      0.1102  -3.722e-06    0.001421      0.1088
       3.196      0.1024  -3.874e-06    0.001327       0.101
       3.206     0.09503  -4.025e-06    0.001238     0.09379
       3.216     0.08821  -4.176e-06    0.001156     0.08706
       3.226     0.08188  -4.328e-06    0.001078     0.08081
       3.236       0.076  -4.479e-06    0.001006       0.075
       3.246     0.07054   -4.63e-06   0.0009388     0.06961
       3.256     0.06547  -4.782e-06   0.0008761      0.0646
       3.266     0.06076  -4.933e-06   0.0008178     0.05995
       3.276     0.05639  -5.084e-06   0.0007631     0.05563
       3.286     0.05233  -5.236e-06   0.0007123     0.05162
       3.296     0.04856  -5.387e-06   0.0006647     0.04791
       3.306     0.04507  -5.538e-06   0.0006203     0.04446
       3.316     0.04183   -5.69e-06   0.0005789     0.04125
       3.326     0.03882  -5.841e-06   0.0005401     0.03829
       3.336     0.03603  -5.992e-06   0.0005039     0.03553
       3.346     0.03344  -6.144e-06   0.0004703     0.03298
       3.356     0.03104  -6.295e-06    0.000439     0.03061
       3.366     0.02882  -6.447e-06   0.0004098     0.02841
       3.376     0.02675  -6.598e-06   0.0003825     0.02637
       3.386     0.02483  -6.749e-06   0.0003569     0.02448
       3.396     0.02306  -6.901e-06    0.000333     0.02273
       3.406     0.02141  -7.052e-06   0.0003109      0.0211
       3.416     0.01988  -7.203e-06   0.0002901     0.01959
       3.426     0.01846  -7.355e-06   0.0002707     0.01819
       3.436     0.01714  -7.506e-06   0.0002526     0.01689
       3.446     0.01592  -7.658e-06   0.0002358     0.01569
       3.456     0.01478  -7.809e-06   0.0002201     0.01457
       3.466     0.01373  -7.961e-06   0.0002053     0.01353
       3.476     0.01275  -8.112e-06   0.0001915     0.01257
       3.486     0.01184  -8.263e-06   0.0001787     0.01167
       3.496       0.011  -8.415e-06   0.0001668     0.01084
       3.506     0.01022  -8.566e-06   0.0001557     0.01007
       3.516    0.009494  -8.718e-06   0.0001453    0.009357
       3.526    0.008822  -8.869e-06   0.0001355    0.008695
       3.536    0.008073   -9.02e-06   1.613e-12    0.008082
       3.546    0.007503  -9.172e-06   1.613e-12    0.007513
       3.556    0.006977  -9.323e-06   1.613e-12    0.006986
       3.566    0.006489  -9.475e-06   1.613e-12    0.006499
       3.576    0.006038  -9.626e-06   1.613e-12    0.006047
       3.586     0.00562  -9.778e-06   1.613e-12     0.00563
       3.596    0.005234  -9.929e-06   1.613e-12    0.005244
       3.606    0.004877  -1.008e-05   1.613e-12    0.004887
       3.616    0.004546  -1.023e-05   1.613e-12    0.004556
       3.626     0.00424  -1.038e-05   1.613e-12    0.004251
       3.636    0.003958  -1.053e-05   1.613e-12    0.003969
       3.646    0.003698  -1.069e-05   1.613e-12    0.003709
       3.656    0.003457  -1.084e-05   1.613e-12    0.003468
       3.666    0.003235  -1.099e-05   1.613e-12    0.003246
       3.676    0.003031  -1.114e-05   1.613e-12    0.003042
       3.686    0.002842  -1.129e-05   1.613e-12    0.002853
       3.696    0.002667  -1.144e-05   1.613e-12    0.002678
       3.706    0.002506  -1.159e-05   1.613e-12    0.002518
       3.716    0.002358  -1.175e-05   1.613e-12     0.00237
       3.726    0.002222   -1.19e-05   1.613e-12    0.002234
       3.736    0.002097  -1.205e-05   1.613e-12    0.002109
       3.746    0.001982   -1.22e-05   1.613e-12    0.001994
       3.756    0.001875  -1.235e-05   1.613e-12    0.001888
       3.766    0.001778   -1.25e-05   1.613e-12    0.001791
       3.776    0.001689  -1.266e-05   1.613e-12    0.001702
       3.786    0.001607  -1.281e-05   1.613e-12     0.00162
       3.796    0.001532  -1.296e-05   1.613e-12    0.001545
       3.806    0.001464  -1.311e-05   1.613e-12    0.001477
       3.816    0.001401  -1.326e-05   1.613e-12    0.001414
       3.826    0.001344  -1.341e-05   1.613e-12    0.001358
       3.836    0.001292  -1.356e-05   1.613e-12    0.001306
       3.846    0.001245  -1.372e-05   1.613e-12    0.001259
       3.856    0.001202  -1.387e-05   1.613e-12    0.001216
       3.866    0.001164  -1.402e-05   1.613e-12    0.001178
       3.876    0.001129  -1.417e-05   1.613e-12    0.001143
       3.886    0.001098  -1.432e-05   1.613e-12    0.001112
       3.896    0.001069  -1.447e-05   1.613e-12    0.001084
       3.906    0.001045  -1.462e-05   1.613e-12    0.001059
       3.916    0.001022  -1.478e-05   1.613e-12    0.001037
       3.926    0.001003  -1.493e-05   1.613e-12    0.001018
       3.936   0.0009861  -1.508e-05   1.613e-12    0.001001
       3.946   0.0009714  -1.523e-05   1.613e-12   0.0009866
       3.956   0.0009589  -1.538e-05   1.613e-12   0.0009743
       3.966   0.0009485  -1.553e-05   1.613e-12    0.000964
       3.976   0.0009399  -1.568e-05   1.613e-12   0.0009556
       3.986    0.000933  -1.584e-05   1.613e-12   0.0009489
       3.996   0.0009279  -1.599e-05   1.613e-12   0.0009439
       4.006   0.0009243  -1.614e-05   1.613e-12   0.0009404
       4.016   0.0009221  -1.629e-05   1.613e-12   0.0009384
       4.026   0.0009213  -1.644e-05   1.613e-12   0.0009378
       4.036   0.0009219  -1.659e-05   1.613e-12   0.0009385
       4.046   0.0009236  -1.674e-05   1.613e-12   0.0009403
       4.056   0.0009265   -1.69e-05   1.613e-12   0.0009434
       4.066   0.0009305  -1.705e-05   1.613e-12   0.0009475
       4.076   0.0009355   -1.72e-05   1.613e-12   0.0009527
       4.086   0.0009415  -1.735e-05   1.613e-12   0.0009588
       4.096   0.0009484   -1.75e-05   1.613e-12   0.0009659
       4.106   0.0009563  -1.765e-05   1.613e-12   0.0009739
       4.116    0.000965   -1.78e-05   1.613e-12   0.0009828
       4.126   0.0009745  -1.796e-05   1.613e-12   0.0009925
       4.136   0.0009848  -1.811e-05   1.613e-12    0.001003
       4.146   0.0009959  -1.826e-05   1.613e-12    0.001014
       4.156    0.001008  -1.841e-05   1.613e-12    0.001026
       4.166     0.00102  -1.856e-05   1.613e-12    0.001039
       4.176    0.001033  -1.871e-05   1.613e-12    0.001052
       4.186    0.001047  -1.886e-05   1.613e-12    0.001066
       4.196    0.001062  -1.902e-05   1.613e-12    0.001081
       4.206    0.001077  -1.917e-05   1.613e-12    0.001096
       4.216    0.001093  -1.932e-05   1.613e-12    0.001112
       4.226    0.001109  -1.947e-05   1.613e-12    0.001129
       4.236    0.001126  -1.962e-05   1.613e-12    0.001146
       4.246    0.001144  -1.977e-05   1.613e-12    0.001163
       4.256    0.001162  -1.992e-05   1.613e-12    0.001182
       4.266     0.00118  -2.008e-05   1.613e-12    0.001201
       4.276      0.0012  -2.023e-05   1.613e-12     0.00122
       4.286     0.00122  -2.038e-05   1.613e-12     0.00124
       4.296     0.00124  -2.053e-05   1.613e-12     0.00126
       4.306    0.001261  -2.068e-05   1.613e-12    0.001282
       4.316    0.001282  -2.083e-05   1.613e-12    0.001303
       4.326    0.001304  -2.098e-05   1.613e-12    0.001325
       4.336    0.001327  -2.114e-05   1.613e-12    0.001348
       4.346     0.00135  -2.129e-05   1.613e-12    0.001371
       4.356    0.001374  -2.144e-05   1.613e-12    0.001395
       4.366    0.001398  -2.159e-05   1.613e-12     0.00142
       4.376    0.001423  -2.174e-05   1.613e-12    0.001445
       4.386    0.001448  -2.189e-05   1.613e-12     0.00147
       4.396    0.001474  -2.204e-05   1.613e-12    0.001496
       4.406    0.001501   -2.22e-05   1.613e-12    0.001523
       4.416    0.001528  -2.235e-05   1.613e-12     0.00155
       4.426    0.001555   -2.25e-05   1.613e-12    0.001578
       4.436    0.001584  -2.265e-05   1.613e-12    0.001606
       4.446    0.001613   -2.28e-05   1.613e-12    0.001635
       4.456    0.001642  -2.295e-05   1.613e-12    0.001665
       4.466    0.001672   -2.31e-05   1.613e-12    0.001695
