#      _xxWS        ftot       firac        fagn        fsfr
#
       1.121     0.00439    0.001718    0.002187   0.0004858
       1.131     0.00456    0.001655    0.002363   0.0005422
       1.141    0.004794    0.001595    0.002546   0.0006524
       1.151    0.005015    0.001534    0.002736   0.0007446
       1.161    0.005242    0.001471    0.002929   0.0008418
       1.171    0.005543    0.001407    0.003125    0.001011
       1.181    0.005889    0.001336     0.00332    0.001233
       1.191     0.00624    0.001288    0.003511    0.001442
       1.201    0.006759    0.001244    0.003695    0.001819
       1.211    0.008224    0.001209    0.003876    0.003138
       1.221    0.009409    0.001173    0.004059    0.004177
       1.231     0.01005    0.001135    0.004246    0.004664
       1.241     0.01068    0.001098    0.004431    0.005148
       1.251     0.01135    0.001064    0.004619    0.005665
       1.261     0.01201    0.001029    0.004806    0.006175
       1.271     0.01274   0.0009942    0.004996    0.006754
       1.281     0.01378   0.0009611    0.005187    0.007634
       1.291     0.01539   0.0009268    0.005375    0.009088
       1.301     0.01803   0.0008925    0.005557     0.01158
       1.311     0.02065     0.00086     0.00573     0.01406
       1.321      0.0228   0.0008265    0.005895     0.01608
       1.331     0.02389   0.0007944    0.006043     0.01705
       1.341     0.02378   0.0007627    0.006163     0.01685
       1.351     0.02414   0.0007339    0.006256     0.01715
       1.361     0.02492   0.0007069    0.006321     0.01789
       1.371     0.02516   0.0006829    0.006355     0.01812
       1.381     0.02518   0.0006586    0.006354     0.01816
       1.391     0.02512   0.0006369    0.006333     0.01815
       1.401     0.02494   0.0006162    0.006314     0.01801
       1.411     0.02449   0.0005955    0.006312     0.01759
       1.421     0.02352   0.0005758    0.006341      0.0166
       1.431     0.02151   0.0005559    0.006406     0.01455
       1.441     0.01956   0.0005352     0.00652     0.01251
       1.451     0.01828   0.0005143    0.006702     0.01107
       1.461     0.01827   0.0004935    0.006933     0.01084
       1.471     0.02093   0.0004729    0.007247     0.01321
       1.481     0.02214    0.000452     0.00763     0.01406
       1.491     0.02288   0.0004307    0.008077     0.01437
       1.501     0.02447   0.0004084    0.008617     0.01544
       1.511     0.02617   0.0003868    0.009229     0.01655
       1.521     0.02859   0.0003647    0.009899     0.01832
       1.531     0.03046   0.0003426     0.01063     0.01949
       1.541     0.03207   0.0003206     0.01141     0.02034
       1.551      0.0338   0.0002992     0.01222     0.02129
       1.561     0.03531   0.0002793     0.01305     0.02198
       1.571     0.03681   0.0002607     0.01391     0.02264
       1.581     0.03811   0.0002436     0.01476     0.02311
       1.591     0.03909   0.0002277     0.01562     0.02325
       1.601     0.03777   0.0002131     0.01648     0.02108
       1.611     0.03783   0.0001996     0.01731     0.02032
       1.621     0.03867   0.0001873     0.01814     0.02034
       1.631     0.03943   0.0001759     0.01895     0.02031
       1.641     0.04066   0.0001656     0.01975     0.02075
       1.651     0.04143   0.0001562     0.02054     0.02073
       1.661     0.04293   0.0001476     0.02132     0.02146
       1.671     0.04453   0.0001398     0.02206     0.02233
       1.681     0.04596   0.0001328     0.02278     0.02305
       1.691     0.04768   0.0001264     0.02348     0.02407
       1.701      0.0495   0.0001206      0.0242     0.02517
       1.711     0.05142   0.0001154     0.02493     0.02637
       1.721     0.05339   0.0001106     0.02566     0.02762
       1.731      0.0554   0.0001063     0.02641     0.02889
       1.741     0.05745   0.0001023     0.02718     0.03017
       1.751     0.05947   9.858e-05     0.02795     0.03142
       1.761     0.06143   9.512e-05     0.02874     0.03259
       1.771     0.06316   9.187e-05     0.02953     0.03354
       1.781     0.06491   8.878e-05     0.03032     0.03449
       1.791      0.0667   8.583e-05      0.0311     0.03551
       1.801     0.06887   8.297e-05     0.03189      0.0369
       1.811     0.07132    8.02e-05     0.03267     0.03857
       1.821     0.07394   7.748e-05     0.03343     0.04043
       1.831     0.07671   7.481e-05     0.03415     0.04249
       1.841     0.07978   7.217e-05     0.03483     0.04488
       1.851     0.08317   6.957e-05      0.0355      0.0476
       1.861     0.08689     6.7e-05     0.03613     0.05069
       1.871     0.09099   6.446e-05     0.03674     0.05419
       1.881     0.09552   6.197e-05     0.03733     0.05813
       1.891      0.1005   5.951e-05     0.03789     0.06255
       1.901       0.106    5.71e-05     0.03846      0.0675
       1.911      0.1121   5.474e-05     0.03902     0.07299
       1.921      0.1187   5.242e-05     0.03959     0.07904
       1.931      0.1258   5.015e-05     0.04015     0.08562
       1.941      0.1335   4.793e-05     0.04074     0.09274
       1.951      0.1417   4.576e-05     0.04134      0.1004
       1.961      0.1504   4.365e-05     0.04197      0.1084
       1.971      0.1595    4.16e-05     0.04263      0.1169
       1.981       0.169   3.961e-05     0.04329      0.1257
       1.991      0.1787   3.768e-05     0.04398      0.1347
       2.001      0.1887   3.581e-05      0.0447       0.144
       2.011      0.1988   3.401e-05     0.04542      0.1533
       2.021       0.209   3.228e-05     0.04613      0.1628
       2.031      0.2192   3.062e-05     0.04684      0.1723
       2.041      0.2293   2.904e-05     0.04754      0.1818
       2.051      0.2395   2.753e-05      0.0482      0.1912
       2.061      0.2495   2.609e-05     0.04886      0.2006
       2.071      0.2595   2.472e-05     0.04945        0.21
       2.081      0.2694   2.343e-05     0.04999      0.2193
       2.091      0.2792   2.222e-05     0.05048      0.2287
       2.101       0.289   2.108e-05     0.05089      0.2381
       2.111      0.2988   2.001e-05     0.05125      0.2476
       2.121      0.3087     1.9e-05     0.05153      0.2571
       2.131      0.3185   1.807e-05     0.05173      0.2668
       2.141      0.3284   1.719e-05     0.05184      0.2766
       2.151      0.3384   1.638e-05     0.05189      0.2865
       2.161      0.3485   1.562e-05     0.05185      0.2966
       2.171      0.3586   1.491e-05     0.05174      0.3068
       2.181      0.3687   1.425e-05     0.05156      0.3171
       2.191      0.3788   1.362e-05     0.05127      0.3276
       2.201      0.3889   1.304e-05     0.05092       0.338
       2.211       0.399   1.249e-05      0.0505      0.3485
       2.221      0.4088   1.197e-05     0.04998      0.3589
       2.231      0.4186   1.147e-05     0.04942      0.3692
       2.241      0.4281     1.1e-05     0.04879      0.3793
       2.251      0.4373   1.054e-05     0.04808      0.3892
       2.261      0.4462   1.011e-05     0.04732      0.3989
       2.271      0.4547   9.687e-06     0.04651      0.4082
       2.281      0.4628    9.28e-06     0.04564      0.4171
       2.291      0.4703   8.886e-06     0.04473      0.4256
       2.301      0.4773   8.503e-06     0.04376      0.4336
       2.311      0.4837   8.132e-06     0.04275       0.441
       2.321      0.4895   7.772e-06     0.04171      0.4477
       2.331      0.4945   7.424e-06     0.04064      0.4539
       2.341      0.4988   7.088e-06     0.03956      0.4593
       2.351      0.5024   6.764e-06     0.03844      0.4639
       2.361      0.5052   6.453e-06     0.03731      0.4678
       2.371      0.5071   6.156e-06     0.03617      0.4709
       2.381      0.5083   5.872e-06     0.03501      0.4733
       2.391      0.5086     5.6e-06     0.03386      0.4747
       2.401      0.5081   5.342e-06      0.0327      0.4754
       2.411      0.5068   5.096e-06     0.03154      0.4753
       2.421      0.5047   4.862e-06      0.0304      0.4743
       2.431      0.5018   4.641e-06     0.02927      0.4725
       2.441      0.4981    4.43e-06     0.02815      0.4699
       2.451      0.4937    4.23e-06     0.02703      0.4666
       2.461      0.4886   4.039e-06     0.02594      0.4626
       2.471      0.4828   3.858e-06     0.02487      0.4579
       2.481      0.4764   3.684e-06     0.02382      0.4526
       2.491      0.4696   3.519e-06     0.02279      0.4468
       2.501      0.4622   3.361e-06     0.02178      0.4404
       2.511      0.4545    3.21e-06     0.02081      0.4336
       2.521      0.4464   3.066e-06     0.01986      0.4265
       2.531      0.4381   2.928e-06     0.01893      0.4191
       2.541      0.4296   2.795e-06     0.01803      0.4116
       2.551       0.421   2.669e-06     0.01717      0.4039
       2.561      0.4122   2.548e-06     0.01632      0.3959
       2.571      0.4031   2.432e-06     0.01551      0.3876
       2.581      0.3935   2.322e-06     0.01473      0.3788
       2.591      0.3834   2.217e-06     0.01398      0.3694
       2.601      0.3728   2.117e-06     0.01325      0.3596
       2.611      0.3619   2.021e-06     0.01256      0.3493
       2.621      0.3506    1.93e-06     0.01188      0.3387
       2.631      0.3389   1.842e-06     0.01124      0.3277
       2.641       0.327   1.758e-06     0.01062      0.3164
       2.651      0.3149   1.677e-06     0.01004      0.3049
       2.661      0.3025   1.598e-06     0.00948      0.2931
       2.671      0.2899   1.521e-06    0.008942       0.281
       2.681      0.2771   1.447e-06    0.008431      0.2687
       2.691      0.2643   1.373e-06    0.007942      0.2564
       2.701      0.2517   1.301e-06    0.007484      0.2442
       2.711      0.2395   1.229e-06    0.007046      0.2324
       2.721      0.2277   1.158e-06     0.00663      0.2211
       2.731      0.2164   1.087e-06    0.006233      0.2101
       2.741      0.2055   1.017e-06    0.005859      0.1996
       2.751      0.1951    9.46e-07    0.005508      0.1896
       2.761      0.1851   8.752e-07    0.005175      0.1799
       2.771      0.1754   8.045e-07    0.004853      0.1706
       2.781      0.1662   7.338e-07    0.004552      0.1616
       2.791      0.1573    6.63e-07    0.004264       0.153
       2.801      0.1487   5.923e-07    0.003993      0.1447
       2.811      0.1405   5.216e-07    0.003735      0.1368
       2.821      0.1327   4.508e-07    0.003493      0.1292
       2.831      0.1251   3.801e-07    0.003262      0.1218
       2.841      0.1178   3.093e-07    0.003047      0.1148
       2.851      0.1109   2.385e-07    0.002845       0.108
       2.861      0.1042   1.678e-07    0.002656      0.1016
       2.871     0.09784     9.7e-08    0.002477     0.09537
       2.881     0.09177   2.623e-08    0.002312     0.08946
       2.891     0.08599  -4.455e-08    0.002157     0.08383
       2.901     0.08049  -1.153e-07    0.002014     0.07847
       2.911     0.07526  -1.861e-07     0.00188     0.07338
       2.921      0.0703  -2.569e-07    0.001755     0.06854
       2.931     0.06559  -3.277e-07    0.001637     0.06395
       2.941     0.06115  -3.985e-07    0.001529     0.05962
       2.951     0.05697  -4.693e-07    0.001426     0.05554
       2.961     0.05305  -5.401e-07     0.00133     0.05172
       2.971     0.04938  -6.109e-07    0.001242     0.04814
       2.981     0.04596  -6.817e-07    0.001158      0.0448
       2.991     0.04277  -7.525e-07    0.001081     0.04169
       3.001     0.03978  -8.233e-07    0.001009     0.03877
       3.011       0.037  -8.941e-07   0.0009419     0.03605
       3.021     0.03439  -9.649e-07   0.0008792     0.03351
       3.031     0.03197  -1.036e-06   0.0008207     0.03115
       3.041      0.0297  -1.106e-06   0.0007654     0.02894
       3.051      0.0276  -1.177e-06   0.0007146     0.02688
       3.061     0.02563  -1.248e-06   0.0006669     0.02497
       3.071     0.02381  -1.319e-06   0.0006223     0.02319
       3.081     0.02211   -1.39e-06   0.0005807     0.02153
       3.091     0.02053  -1.461e-06   0.0005423     0.01999
       3.101     0.01906  -1.531e-06   0.0005059     0.01855
       3.111     0.01769  -1.602e-06   0.0004722     0.01722
       3.121     0.01642  -1.673e-06   0.0004405     0.01598
       3.131     0.01524  -1.744e-06   0.0004113     0.01483
       3.141     0.01414  -1.815e-06   0.0003839     0.01376
       3.151     0.01312  -1.886e-06   0.0003581     0.01277
       3.161     0.01218  -1.956e-06   0.0003344     0.01184
       3.171      0.0113  -2.027e-06   0.0003121     0.01099
       3.181     0.01048  -2.098e-06   0.0002912     0.01019
       3.191    0.009725  -2.169e-06   0.0002716    0.009455
       3.201    0.009023   -2.24e-06   0.0002535    0.008771
       3.211    0.008371  -2.311e-06   0.0002367    0.008136
       3.221    0.007766  -2.381e-06   0.0002208    0.007547
       3.231    0.007205  -2.452e-06   0.0002061    0.007001
       3.241    0.006685  -2.523e-06   0.0001923    0.006495
       3.251    0.006202  -2.594e-06   0.0001795    0.006025
       3.261    0.005755  -2.665e-06   0.0001675     0.00559
       3.271     0.00534  -2.736e-06   0.0001563    0.005186
       3.281    0.004955  -2.806e-06   0.0001458    0.004812
       3.291    0.004598  -2.877e-06   0.0001361    0.004465
       3.301    0.004268  -2.948e-06    0.000127    0.004143
       3.311    0.003961  -3.019e-06   0.0001186    0.003845
       3.321    0.003677   -3.09e-06   0.0001107    0.003569
       3.331    0.003413  -3.161e-06   0.0001033    0.003313
       3.341    0.003168  -3.231e-06   9.635e-05    0.003075
       3.351    0.002942  -3.302e-06   8.995e-05    0.002855
       3.361    0.002731  -3.373e-06   8.395e-05    0.002651
       3.371    0.002536  -3.444e-06   7.834e-05    0.002461
       3.381    0.002355  -3.515e-06   7.311e-05    0.002285
       3.391    0.002187  -3.586e-06   6.823e-05    0.002122
       3.401    0.002031  -3.657e-06   6.368e-05    0.001971
       3.411    0.001887  -3.727e-06   5.942e-05    0.001831
       3.421    0.001752  -3.798e-06   5.542e-05    0.001701
       3.431    0.001628  -3.869e-06    5.17e-05     0.00158
       3.441    0.001512   -3.94e-06   4.826e-05    0.001468
       3.451    0.001405  -4.011e-06   4.506e-05    0.001364
       3.461    0.001306  -4.082e-06   4.205e-05    0.001268
       3.471    0.001213  -4.153e-06    3.92e-05    0.001178
       3.481    0.001091  -4.223e-06   4.667e-13    0.001096
       3.491    0.001015  -4.294e-06   4.667e-13    0.001019
       3.501   0.0009437  -4.365e-06   4.667e-13   0.0009481
       3.511   0.0008781  -4.436e-06   4.667e-13   0.0008825
       3.521   0.0008173  -4.507e-06   4.667e-13   0.0008218
       3.531    0.000761  -4.578e-06   4.667e-13   0.0007656
       3.541    0.000709  -4.648e-06   4.667e-13   0.0007137
       3.551    0.000661  -4.719e-06   4.667e-13   0.0006657
       3.561   0.0006165   -4.79e-06   4.667e-13   0.0006213
       3.571   0.0005755  -4.861e-06   4.667e-13   0.0005803
       3.581   0.0005375  -4.932e-06   4.667e-13   0.0005424
       3.591   0.0005025  -5.003e-06   4.667e-13   0.0005075
       3.601   0.0004703  -5.074e-06   4.667e-13   0.0004753
       3.611   0.0004405  -5.144e-06   4.667e-13   0.0004456
       3.621    0.000413  -5.215e-06   4.667e-13   0.0004182
       3.631   0.0003877  -5.286e-06   4.667e-13    0.000393
       3.641   0.0003643  -5.357e-06   4.667e-13   0.0003697
       3.651   0.0003428  -5.428e-06   4.667e-13   0.0003482
       3.661    0.000323  -5.499e-06   4.667e-13   0.0003285
       3.671   0.0003048   -5.57e-06   4.667e-13   0.0003103
       3.681    0.000288   -5.64e-06   4.667e-13   0.0002937
       3.691   0.0002727  -5.711e-06   4.667e-13   0.0002784
       3.701   0.0002585  -5.782e-06   4.667e-13   0.0002643
       3.711   0.0002456  -5.853e-06   4.667e-13   0.0002515
       3.721   0.0002338  -5.924e-06   4.667e-13   0.0002397
       3.731   0.0002229  -5.995e-06   4.667e-13   0.0002289
       3.741    0.000213  -6.066e-06   4.667e-13   0.0002191
       3.751   0.0002039  -6.136e-06   4.667e-13   0.0002101
       3.761   0.0001957  -6.207e-06   4.667e-13   0.0002019
       3.771   0.0001882  -6.278e-06   4.667e-13   0.0001945
       3.781   0.0001814  -6.349e-06   4.667e-13   0.0001877
       3.791   0.0001752   -6.42e-06   4.667e-13   0.0001816
       3.801   0.0001697  -6.491e-06   4.667e-13   0.0001761
       3.811   0.0001646  -6.562e-06   4.667e-13   0.0001712
       3.821   0.0001601  -6.632e-06   4.667e-13   0.0001668
       3.831   0.0001561  -6.703e-06   4.667e-13   0.0001628
       3.841   0.0001526  -6.774e-06   4.667e-13   0.0001593
       3.851   0.0001494  -6.845e-06   4.667e-13   0.0001563
       3.861   0.0001467  -6.916e-06   4.667e-13   0.0001536
       3.871   0.0001443  -6.987e-06   4.667e-13   0.0001512
       3.881   0.0001422  -7.057e-06   4.667e-13   0.0001493
       3.891   0.0001404  -7.128e-06   4.667e-13   0.0001476
       3.901    0.000139  -7.199e-06   4.667e-13   0.0001462
       3.911   0.0001378   -7.27e-06   4.667e-13   0.0001451
       3.921   0.0001369  -7.341e-06   4.667e-13   0.0001443
       3.931   0.0001362  -7.412e-06   4.667e-13   0.0001437
       3.941   0.0001358  -7.483e-06   4.667e-13   0.0001433
       3.951   0.0001356  -7.553e-06   4.667e-13   0.0001431
       3.961   0.0001355  -7.624e-06   4.667e-13   0.0001432
       3.971   0.0001357  -7.695e-06   4.667e-13   0.0001434
       3.981   0.0001361  -7.766e-06   4.667e-13   0.0001438
       3.991   0.0001366  -7.837e-06   4.667e-13   0.0001444
       4.001   0.0001372  -7.908e-06   4.667e-13   0.0001452
       4.011   0.0001381  -7.979e-06   4.667e-13   0.0001461
       4.021    0.000139  -8.049e-06   4.667e-13   0.0001471
       4.031   0.0001402   -8.12e-06   4.667e-13   0.0001483
       4.041   0.0001414  -8.191e-06   4.667e-13   0.0001496
       4.051   0.0001428  -8.262e-06   4.667e-13    0.000151
       4.061   0.0001443  -8.333e-06   4.667e-13   0.0001526
       4.071   0.0001459  -8.404e-06   4.667e-13   0.0001543
       4.081   0.0001476  -8.475e-06   4.667e-13   0.0001561
       4.091   0.0001494  -8.545e-06   4.667e-13    0.000158
       4.101   0.0001514  -8.616e-06   4.667e-13     0.00016
       4.111   0.0001534  -8.687e-06   4.667e-13   0.0001621
       4.121   0.0001556  -8.758e-06   4.667e-13   0.0001643
       4.131   0.0001578  -8.829e-06   4.667e-13   0.0001666
       4.141   0.0001601    -8.9e-06   4.667e-13    0.000169
       4.151   0.0001626  -8.971e-06   4.667e-13   0.0001715
       4.161   0.0001651  -9.041e-06   4.667e-13   0.0001741
       4.171   0.0001677  -9.112e-06   4.667e-13   0.0001768
       4.181   0.0001704  -9.183e-06   4.667e-13   0.0001796
       4.191   0.0001732  -9.254e-06   4.667e-13   0.0001824
       4.201   0.0001761  -9.325e-06   4.667e-13   0.0001854
       4.211    0.000179  -9.396e-06   4.667e-13   0.0001884
       4.221   0.0001821  -9.466e-06   4.667e-13   0.0001915
       4.231   0.0001852  -9.537e-06   4.667e-13   0.0001947
       4.241   0.0001884  -9.608e-06   4.667e-13    0.000198
       4.251   0.0001917  -9.679e-06   4.667e-13   0.0002014
       4.261   0.0001951   -9.75e-06   4.667e-13   0.0002048
       4.271   0.0001985  -9.821e-06   4.667e-13   0.0002084
       4.281   0.0002021  -9.892e-06   4.667e-13    0.000212
       4.291   0.0002057  -9.962e-06   4.667e-13   0.0002157
       4.301   0.0002094  -1.003e-05   4.667e-13   0.0002195
