#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3527      0.1149      0.1144   7.246e-12    0.000542
      0.3627      0.1153      0.1147   7.246e-12   0.0005514
      0.3727      0.1154      0.1149   7.246e-12   0.0005628
      0.3827      0.1163      0.1157   7.246e-12   0.0005752
      0.3927      0.1162      0.1157   7.246e-12   0.0005922
      0.4027      0.1163      0.1156   7.246e-12    0.000615
      0.4127      0.1157      0.1151   7.246e-12   0.0006423
      0.4227      0.1148      0.1142   7.246e-12   0.0006731
      0.4327      0.1138      0.1131   7.246e-12   0.0007068
      0.4427      0.1122      0.1114   7.246e-12    0.000743
      0.4527      0.1103      0.1095   7.246e-12   0.0007817
      0.4627      0.1072      0.1063   7.246e-12   0.0008228
      0.4727      0.1043      0.1035   7.246e-12   0.0008666
      0.4827      0.1015      0.1006   7.246e-12   0.0009136
      0.4927     0.09806      0.0971   7.246e-12   0.0009649
      0.5027     0.09412      0.0931   7.246e-12    0.001022
      0.5127     0.09024     0.08916   7.246e-12    0.001085
      0.5227      0.0875     0.08635   7.246e-12    0.001149
      0.5327     0.08445     0.08324   7.246e-12    0.001214
      0.5427     0.08212     0.08084   7.246e-12    0.001279
      0.5527     0.07966     0.07831   7.246e-12    0.001349
      0.5627     0.08619     0.07574    0.009029    0.001424
      0.5727     0.08359     0.07296    0.009124    0.001508
      0.5827     0.08085        0.07    0.009242    0.001608
      0.5927     0.07885     0.06772    0.009391    0.001744
      0.6027     0.07674     0.06518    0.009578    0.001988
      0.6127      0.0752     0.06264    0.009813    0.002742
      0.6227      0.0818     0.06126      0.0101     0.01043
      0.6327      0.0822      0.0606     0.01046     0.01114
      0.6427     0.08199     0.05972     0.01088     0.01138
      0.6527     0.08112     0.05818     0.01139     0.01155
      0.6627     0.08027      0.0566     0.01198     0.01169
      0.6727     0.07888     0.05439     0.01267     0.01181
      0.6827     0.07739     0.05199     0.01347     0.01193
      0.6927     0.07631     0.04989     0.01438     0.01205
      0.7027     0.07597     0.04841      0.0154     0.01216
      0.7127     0.07603     0.04721     0.01656     0.01226
      0.7227     0.07631     0.04611     0.01786     0.01234
      0.7327      0.0768     0.04518     0.01929     0.01233
      0.7427     0.07658     0.04387     0.02089     0.01182
      0.7527     0.06948     0.04245     0.02264    0.004387
      0.7627     0.06921     0.04068     0.02457    0.003965
      0.7727     0.06939      0.0387     0.02666    0.004034
      0.7827     0.07013     0.03698     0.02893    0.004219
      0.7927     0.07118     0.03534     0.03136    0.004482
      0.8027     0.07271     0.03392     0.03395    0.004838
      0.8127     0.07474     0.03269     0.03667    0.005381
      0.8227     0.07751     0.03151     0.03952    0.006485
      0.8327     0.08015      0.0303     0.04245    0.007392
      0.8427     0.08285     0.02906     0.04545    0.008343
      0.8527     0.08632     0.02779     0.04848     0.01005
      0.8627     0.09019     0.02639      0.0515     0.01229
      0.8727     0.09429     0.02543     0.05447     0.01439
      0.8827      0.1001     0.02457     0.05733     0.01825
      0.8927       0.116     0.02388     0.06015     0.03196
      0.9027      0.1288     0.02316     0.06288     0.04272
      0.9127      0.1357     0.02242     0.06556     0.04769
      0.9227      0.1425     0.02169     0.06816      0.0526
      0.9327      0.1495     0.02101     0.07068     0.05786
      0.9427      0.1565     0.02032     0.07316     0.06301
      0.9527      0.1641     0.01963     0.07562     0.06886
      0.9627      0.1748     0.01898     0.07803     0.07783
      0.9727      0.1915      0.0183     0.08045     0.09276
      0.9827      0.2189     0.01763     0.08289      0.1184
      0.9927      0.2463     0.01698     0.08539       0.144
       1.003      0.2689     0.01632     0.08794      0.1647
       1.013      0.2808     0.01569     0.09061      0.1745
       1.023      0.2805     0.01506     0.09335      0.1721
       1.033      0.2855     0.01449     0.09621      0.1748
       1.043      0.2952     0.01396     0.09918      0.1821
       1.053      0.2999     0.01349      0.1023      0.1841
       1.063      0.3028     0.01301      0.1057      0.1841
       1.073      0.3053     0.01258      0.1092      0.1835
       1.083      0.3068     0.01217      0.1131      0.1815
       1.093      0.3057     0.01176      0.1175      0.1765
       1.103      0.2992     0.01137      0.1221      0.1656
       1.113      0.2819     0.01098      0.1273      0.1436
       1.123      0.2652     0.01057      0.1328      0.1218
       1.133      0.2551     0.01016      0.1388      0.1062
       1.143      0.2578    0.009746      0.1447      0.1033
       1.153      0.2882    0.009339      0.1509      0.1279
       1.163      0.3022    0.008926      0.1571      0.1363
       1.173      0.3107    0.008507      0.1632      0.1389
       1.183      0.3271    0.008066      0.1694      0.1496
       1.193      0.3439     0.00764      0.1756      0.1607
       1.203      0.3676    0.007203      0.1816      0.1788
       1.213       0.385    0.006767      0.1878      0.1904
       1.223      0.3992    0.006332      0.1941      0.1987
       1.233      0.4145    0.005909      0.2005      0.2081
       1.243      0.4273    0.005515      0.2071      0.2147
       1.253        0.44     0.00515      0.2139      0.2209
       1.263      0.4508    0.004811      0.2211       0.225
       1.273       0.459    0.004497      0.2291      0.2254
       1.283      0.4431    0.004208      0.2377      0.2012
       1.293      0.4426    0.003942      0.2469      0.1918
       1.303      0.4509    0.003698      0.2569      0.1903
       1.313      0.4592    0.003475      0.2678       0.188
       1.323      0.4729     0.00327      0.2794      0.1902
       1.333       0.482    0.003084      0.2916      0.1873
       1.343      0.4991    0.002915      0.3044      0.1918
       1.353      0.5175    0.002762      0.3172      0.1975
       1.363      0.5341    0.002623      0.3301      0.2013
       1.373      0.5532    0.002497      0.3429      0.2078
       1.383       0.573    0.002383      0.3556       0.215
       1.393       0.593    0.002279      0.3679      0.2228
       1.403      0.6126    0.002185      0.3793      0.2311
       1.413      0.6314    0.002099        0.39      0.2393
       1.423      0.6496     0.00202      0.4001      0.2475
       1.433      0.6662    0.001947      0.4091      0.2551
       1.443      0.6806    0.001879       0.417      0.2618
       1.453      0.6914    0.001814      0.4237      0.2659
       1.463       0.701    0.001753      0.4295      0.2697
       1.473      0.7096    0.001695       0.434      0.2739
       1.483      0.7207    0.001639      0.4375      0.2815
       1.493      0.7332    0.001584      0.4403      0.2913
       1.503      0.7464     0.00153      0.4423      0.3025
       1.513      0.7597    0.001477      0.4436      0.3147
       1.523      0.7748    0.001425      0.4443      0.3291
       1.533      0.7916    0.001374      0.4448      0.3455
       1.543      0.8103    0.001323       0.445       0.364
       1.553       0.831    0.001273      0.4451      0.3846
       1.563      0.8541    0.001224      0.4452      0.4076
       1.573      0.8796    0.001175      0.4454      0.4331
       1.583      0.9078    0.001128      0.4456      0.4611
       1.593      0.9387    0.001081      0.4459      0.4917
       1.603      0.9722    0.001035      0.4463      0.5248
       1.613       1.008   0.0009904      0.4468      0.5604
       1.623       1.047   0.0009465      0.4473      0.5983
       1.633       1.087   0.0009038      0.4477      0.6383
       1.643       1.129   0.0008621       0.448      0.6803
       1.653       1.173   0.0008216      0.4481      0.7241
       1.663       1.218   0.0007822      0.4479      0.7695
       1.673       1.264   0.0007441      0.4473      0.8163
       1.683       1.312   0.0007073      0.4463      0.8645
       1.693        1.36   0.0006718      0.4448      0.9141
       1.703       1.408   0.0006376      0.4428       0.965
       1.713       1.458   0.0006048      0.4402       1.017
       1.723       1.509   0.0005735      0.4372       1.071
       1.733       1.562   0.0005436      0.4336       1.128
       1.743       1.616   0.0005152      0.4294       1.186
       1.753       1.673   0.0004883      0.4248       1.247
       1.763       1.732   0.0004628      0.4195       1.312
       1.773       1.795   0.0004388      0.4139       1.381
       1.783       1.862   0.0004163      0.4077       1.454
       1.793       1.933   0.0003951      0.4012       1.531
       1.803       2.009   0.0003753      0.3942       1.615
       1.813       2.091   0.0003568       0.387       1.704
       1.823       2.179   0.0003396      0.3795         1.8
       1.833       2.274   0.0003235      0.3717       1.902
       1.843       2.375   0.0003085      0.3636       2.011
       1.853       2.483   0.0002945      0.3552       2.127
       1.863       2.598   0.0002814      0.3468       2.251
       1.873       2.721   0.0002691      0.3382       2.382
       1.883        2.85   0.0002575      0.3294       2.521
       1.893       2.987   0.0002467      0.3206       2.666
       1.903       3.131   0.0002364      0.3116       2.819
       1.913       3.282   0.0002266      0.3027       2.979
       1.923       3.439   0.0002172      0.2936       3.145
       1.933       3.602   0.0002082      0.2846       3.317
       1.943       3.771   0.0001996      0.2756       3.495
       1.953       3.945   0.0001913      0.2666       3.678
       1.963       4.124   0.0001833      0.2576       3.866
       1.973       4.306   0.0001755      0.2487       4.057
       1.983       4.491   0.0001679        0.24       4.251
       1.993       4.678   0.0001606      0.2312       4.447
       2.003       4.866   0.0001535      0.2226       4.644
       2.013       5.055   0.0001466      0.2141       4.841
       2.023       5.243     0.00014      0.2058       5.037
       2.033       5.429   0.0001336      0.1975       5.231
       2.043       5.612   0.0001275      0.1895       5.423
       2.053       5.792   0.0001216      0.1816        5.61
       2.063       5.968    0.000116      0.1738       5.794
       2.073       6.137   0.0001106      0.1663       5.971
       2.083       6.301   0.0001055      0.1589       6.142
       2.093       6.457   0.0001006      0.1518       6.305
       2.103       6.605   9.603e-05      0.1449        6.46
       2.113       6.745   9.165e-05      0.1382       6.606
       2.123       6.874   8.749e-05      0.1317       6.742
       2.133       6.994   8.353e-05      0.1254       6.868
       2.143       7.103   7.977e-05      0.1192       6.983
       2.153       7.201   7.618e-05      0.1134       7.088
       2.163       7.289   7.277e-05      0.1077       7.182
       2.173       7.367    6.95e-05      0.1022       7.265
       2.183       7.434   6.638e-05     0.09696       7.337
       2.193       7.492    6.34e-05     0.09198         7.4
       2.203       7.541   6.055e-05     0.08715       7.454
       2.213       7.582   5.782e-05     0.08249       7.499
       2.223       7.616   5.521e-05     0.07805       7.538
       2.233       7.644   5.271e-05     0.07381        7.57
       2.243       7.662   5.032e-05     0.06975       7.593
       2.253       7.667   4.804e-05     0.06587       7.602
       2.263       7.655   4.586e-05      0.0622       7.592
       2.273       7.622   4.379e-05     0.05871       7.564
       2.283       7.571   4.181e-05     0.05534       7.516
       2.293       7.501   3.992e-05     0.05217       7.449
       2.303       7.413   3.812e-05     0.04911       7.364
       2.313       7.309   3.638e-05     0.04624       7.262
       2.323       7.188   3.472e-05     0.04349       7.144
       2.333       7.051   3.311e-05     0.04089        7.01
       2.343       6.898   3.156e-05     0.03846       6.859
       2.353       6.728   3.005e-05     0.03612       6.692
       2.363       6.543   2.857e-05      0.0339       6.509
       2.373       6.347   2.712e-05     0.03179       6.315
       2.383       6.144   2.569e-05     0.02983       6.114
       2.393        5.94   2.428e-05     0.02798       5.912
       2.403       5.738   2.288e-05     0.02622       5.712
       2.413       5.538   2.148e-05     0.02456       5.514
       2.423       5.341   2.008e-05     0.02301       5.318
       2.433       5.147   1.868e-05     0.02155       5.125
       2.443       4.954   1.729e-05      0.0202       4.934
       2.453       4.764   1.589e-05     0.01889       4.745
       2.463       4.576   1.449e-05     0.01768       4.559
       2.473       4.391   1.309e-05     0.01652       4.375
       2.483       4.209    1.17e-05     0.01545       4.194
       2.493       4.029    1.03e-05     0.01444       4.015
       2.503       3.853   8.903e-06     0.01349       3.839
       2.513       3.679   7.506e-06     0.01259       3.666
       2.523       3.508   6.108e-06     0.01175       3.496
       2.533        3.34   4.711e-06     0.01097       3.329
       2.543       3.176   3.313e-06     0.01025       3.166
       2.553       3.016   1.916e-06    0.009556       3.007
       2.563        2.86    5.18e-07    0.008922       2.852
       2.573       2.709  -8.798e-07    0.008326       2.701
       2.583       2.563  -2.278e-06    0.007774       2.555
       2.593       2.421  -3.676e-06    0.007258       2.414
       2.603       2.284  -5.074e-06    0.006771       2.277
       2.613       2.152  -6.472e-06    0.006319       2.146
       2.623       2.026   -7.87e-06    0.005901        2.02
       2.633       1.905  -9.268e-06    0.005502       1.899
       2.643        1.79  -1.067e-05    0.005135       1.784
       2.653       1.681  -1.206e-05    0.004794       1.676
       2.663       1.578  -1.346e-05    0.004471       1.573
       2.673        1.48  -1.486e-05    0.004175       1.476
       2.683       1.388  -1.626e-05    0.003895       1.384
       2.693       1.301  -1.766e-05    0.003635       1.297
       2.703       1.218  -1.906e-05    0.003392       1.215
       2.713       1.141  -2.045e-05    0.003168       1.137
       2.723       1.067  -2.185e-05    0.002955       1.065
       2.733      0.9986  -2.325e-05    0.002758      0.9959
       2.743      0.9338  -2.465e-05    0.002575      0.9313
       2.753      0.8729  -2.605e-05    0.002403      0.8705
       2.763      0.8157  -2.745e-05    0.002242      0.8135
       2.773       0.762  -2.885e-05    0.002093      0.7599
       2.783      0.7115  -3.024e-05    0.001952      0.7096
       2.793      0.6643  -3.164e-05    0.001822      0.6625
       2.803        0.62  -3.304e-05    0.001699      0.6183
       2.813      0.5784  -3.444e-05    0.001587      0.5769
       2.823      0.5396  -3.584e-05    0.001481      0.5382
       2.833      0.5032  -3.724e-05    0.001382      0.5019
       2.843      0.4692  -3.864e-05     0.00129       0.468
       2.853      0.4374  -4.004e-05    0.001203      0.4362
       2.863      0.4077  -4.144e-05    0.001123      0.4066
       2.873      0.3799  -4.283e-05    0.001047      0.3789
       2.883      0.3539  -4.423e-05   0.0009775       0.353
       2.893      0.3297  -4.563e-05   0.0009124      0.3288
       2.903      0.3071  -4.703e-05   0.0008514      0.3063
       2.913       0.286  -4.843e-05   0.0007949      0.2852
       2.923      0.2663  -4.983e-05   0.0007415      0.2656
       2.933      0.2479  -5.123e-05   0.0006921      0.2473
       2.943      0.2308  -5.263e-05   0.0006456      0.2302
       2.953      0.2148  -5.403e-05   0.0006026      0.2143
       2.963         0.2  -5.543e-05   0.0005625      0.1995
       2.973      0.1861  -5.682e-05    0.000525      0.1856
       2.983      0.1732  -5.822e-05   0.0004902      0.1728
       2.993      0.1612  -5.962e-05   0.0004575      0.1608
       3.003        0.15  -6.102e-05   0.0004271      0.1496
       3.013      0.1395  -6.242e-05   0.0003985      0.1392
       3.023      0.1298  -6.382e-05   0.0003717      0.1295
       3.033      0.1207  -6.522e-05    0.000347      0.1205
       3.043      0.1123  -6.662e-05   0.0003239       0.112
       3.053      0.1044  -6.802e-05   0.0003022      0.1042
       3.063     0.09712  -6.942e-05    0.000282     0.09691
       3.073      0.0903  -7.082e-05   0.0002632     0.09011
       3.083     0.08395  -7.222e-05   0.0002456     0.08378
       3.093     0.07803  -7.362e-05   0.0002292     0.07788
       3.103     0.07252  -7.501e-05   0.0002138     0.07238
       3.113     0.06739  -7.641e-05   0.0001994     0.06727
       3.123     0.06261  -7.781e-05   0.0001862      0.0625
       3.133     0.05816  -7.921e-05   0.0001738     0.05807
       3.143     0.05402  -8.061e-05   0.0001621     0.05394
       3.153     0.05017  -8.201e-05   0.0001511      0.0501
       3.163     0.04644  -8.341e-05   7.246e-12     0.04653
       3.173     0.04312  -8.481e-05   7.246e-12     0.04321
       3.183     0.04003  -8.621e-05   7.246e-12     0.04012
       3.193     0.03717  -8.761e-05   7.246e-12     0.03726
       3.203     0.03451  -8.901e-05   7.246e-12     0.03459
       3.213     0.03203  -9.041e-05   7.246e-12     0.03212
       3.223     0.02974  -9.181e-05   7.246e-12     0.02983
       3.233     0.02761  -9.321e-05   7.246e-12      0.0277
       3.243     0.02563   -9.46e-05   7.246e-12     0.02572
       3.253     0.02379    -9.6e-05   7.246e-12     0.02389
       3.263     0.02209   -9.74e-05   7.246e-12     0.02219
       3.273     0.02051   -9.88e-05   7.246e-12     0.02061
       3.283     0.01905  -0.0001002   7.246e-12     0.01915
       3.293     0.01769  -0.0001016   7.246e-12     0.01779
       3.303     0.01644   -0.000103   7.246e-12     0.01654
       3.313     0.01527  -0.0001044   7.246e-12     0.01537
       3.323     0.01419  -0.0001058   7.246e-12     0.01429
       3.333     0.01319  -0.0001072   7.246e-12     0.01329
       3.343     0.01226  -0.0001086   7.246e-12     0.01237
       3.353      0.0114    -0.00011   7.246e-12     0.01151
       3.363     0.01061  -0.0001114   7.246e-12     0.01072
       3.373     0.00987  -0.0001128   7.246e-12    0.009983
       3.383    0.009188  -0.0001142   7.246e-12    0.009302
       3.393    0.008557  -0.0001156   7.246e-12    0.008673
       3.403    0.007973   -0.000117   7.246e-12     0.00809
       3.413    0.007431  -0.0001184   7.246e-12     0.00755
       3.423    0.006931  -0.0001198   7.246e-12     0.00705
       3.433    0.006467  -0.0001212   7.246e-12    0.006589
       3.443     0.00604  -0.0001226   7.246e-12    0.006163
       3.453    0.005643   -0.000124   7.246e-12    0.005767
       3.463    0.005278  -0.0001254   7.246e-12    0.005403
       3.473    0.004939  -0.0001268   7.246e-12    0.005066
       3.483    0.004627  -0.0001282   7.246e-12    0.004755
       3.493    0.004338  -0.0001296   7.246e-12    0.004467
       3.503    0.004071   -0.000131   7.246e-12    0.004202
       3.513    0.003825  -0.0001324   7.246e-12    0.003957
       3.523    0.003597  -0.0001338   7.246e-12    0.003731
       3.533    0.003388  -0.0001352   7.246e-12    0.003523
       3.543    0.003194  -0.0001366   7.246e-12    0.003331
       3.553    0.003016   -0.000138   7.246e-12    0.003154
       3.563    0.002852  -0.0001394   7.246e-12    0.002992
       3.573    0.002701  -0.0001408   7.246e-12    0.002842
       3.583    0.002562  -0.0001422   7.246e-12    0.002704
       3.593    0.002435  -0.0001436   7.246e-12    0.002578
       3.603    0.002317   -0.000145   7.246e-12    0.002462
       3.613     0.00221  -0.0001464   7.246e-12    0.002356
       3.623    0.002111  -0.0001478   7.246e-12    0.002259
       3.633    0.002021  -0.0001492   7.246e-12     0.00217
       3.643    0.001938  -0.0001506   7.246e-12    0.002089
       3.653    0.001863   -0.000152   7.246e-12    0.002015
       3.663    0.001794  -0.0001534   7.246e-12    0.001948
       3.673    0.001732  -0.0001548   7.246e-12    0.001887
       3.683    0.001675  -0.0001562   7.246e-12    0.001831
       3.693    0.001624  -0.0001576   7.246e-12    0.001782
       3.703    0.001578   -0.000159   7.246e-12    0.001737
       3.713    0.001536  -0.0001604   7.246e-12    0.001697
       3.723    0.001499  -0.0001618   7.246e-12    0.001661
       3.733    0.001466  -0.0001632   7.246e-12    0.001629
       3.743    0.001437  -0.0001646   7.246e-12    0.001601
       3.753    0.001411   -0.000166   7.246e-12    0.001577
       3.763    0.001389  -0.0001674   7.246e-12    0.001556
       3.773     0.00137  -0.0001688   7.246e-12    0.001539
       3.783    0.001354  -0.0001702   7.246e-12    0.001524
       3.793     0.00134  -0.0001716   7.246e-12    0.001512
       3.803    0.001329   -0.000173   7.246e-12    0.001502
       3.813    0.001321  -0.0001744   7.246e-12    0.001495
       3.823    0.001315  -0.0001758   7.246e-12    0.001491
       3.833    0.001311  -0.0001772   7.246e-12    0.001488
       3.843    0.001309  -0.0001786   7.246e-12    0.001488
       3.853    0.001309    -0.00018   7.246e-12    0.001489
       3.863    0.001311  -0.0001814   7.246e-12    0.001492
       3.873    0.001315  -0.0001828   7.246e-12    0.001497
       3.883     0.00132  -0.0001842   7.246e-12    0.001504
       3.893    0.001327  -0.0001856   7.246e-12    0.001512
       3.903    0.001335   -0.000187   7.246e-12    0.001522
       3.913    0.001345  -0.0001884   7.246e-12    0.001533
       3.923    0.001356  -0.0001898   7.246e-12    0.001546
       3.933    0.001369  -0.0001912   7.246e-12     0.00156
       3.943    0.001382  -0.0001926   7.246e-12    0.001575
       3.953    0.001397   -0.000194   7.246e-12    0.001591
       3.963    0.001414  -0.0001954   7.246e-12    0.001609
       3.973    0.001431  -0.0001968   7.246e-12    0.001628
       3.983    0.001449  -0.0001982   7.246e-12    0.001647
       3.993    0.001469  -0.0001996   7.246e-12    0.001668
       4.003    0.001489   -0.000201   7.246e-12     0.00169
       4.013    0.001511  -0.0002024   7.246e-12    0.001713
       4.023    0.001533  -0.0002038   7.246e-12    0.001737
       4.033    0.001557  -0.0002052   7.246e-12    0.001762
       4.043    0.001581  -0.0002065   7.246e-12    0.001788
       4.053    0.001607  -0.0002079   7.246e-12    0.001815
       4.063    0.001633  -0.0002093   7.246e-12    0.001842
       4.073     0.00166  -0.0002107   7.246e-12    0.001871
       4.083    0.001688  -0.0002121   7.246e-12    0.001901
       4.093    0.001718  -0.0002135   7.246e-12    0.001931
       4.103    0.001747  -0.0002149   7.246e-12    0.001962
       4.113    0.001778  -0.0002163   7.246e-12    0.001995
       4.123     0.00181  -0.0002177   7.246e-12    0.002028
       4.133    0.001843  -0.0002191   7.246e-12    0.002062
       4.143    0.001876  -0.0002205   7.246e-12    0.002096
       4.153     0.00191  -0.0002219   7.246e-12    0.002132
       4.163    0.001945  -0.0002233   7.246e-12    0.002169
       4.173    0.001981  -0.0002247   7.246e-12    0.002206
       4.183    0.002018  -0.0002261   7.246e-12    0.002245
       4.193    0.002056  -0.0002275   7.246e-12    0.002284
