#      _xxWS        ftot       firac        fagn        fsfr
#
       4.185    0.001754  -4.947e-05   5.204e-14    0.001803
       4.195    0.001786   -4.98e-05   5.204e-14    0.001835
       4.205    0.001818  -5.014e-05   5.204e-14    0.001868
       4.215    0.001852  -5.048e-05   5.204e-14    0.001902
       4.225    0.001886  -5.081e-05   5.204e-14    0.001936
       4.235     0.00192  -5.115e-05   5.204e-14    0.001972
       4.245    0.001956  -5.148e-05   5.204e-14    0.002007
       4.255    0.001992  -5.182e-05   5.204e-14    0.002044
       4.265    0.002029  -5.215e-05   5.204e-14    0.002081
       4.275    0.002067  -5.249e-05   5.204e-14    0.002119
       4.285    0.002105  -5.282e-05   5.204e-14    0.002158
       4.295    0.002144  -5.316e-05   5.204e-14    0.002197
       4.305    0.002184  -5.349e-05   5.204e-14    0.002238
       4.315    0.002225  -5.383e-05   5.204e-14    0.002279
       4.325    0.002266  -5.416e-05   5.204e-14     0.00232
       4.335    0.002309   -5.45e-05   5.204e-14    0.002363
       4.345    0.002352  -5.483e-05   5.204e-14    0.002407
       4.355    0.002396  -5.517e-05   5.204e-14    0.002451
       4.365    0.002441   -5.55e-05   5.204e-14    0.002496
       4.375    0.002486  -5.584e-05   5.204e-14    0.002542
       4.385    0.002533  -5.617e-05   5.204e-14    0.002589
       4.395     0.00258  -5.651e-05   5.204e-14    0.002637
       4.405    0.002629  -5.684e-05   5.204e-14    0.002686
       4.415    0.002678  -5.718e-05   5.204e-14    0.002735
       4.425    0.002728  -5.751e-05   5.204e-14    0.002786
       4.435     0.00278  -5.785e-05   5.204e-14    0.002837
       4.445    0.002832  -5.819e-05   5.204e-14     0.00289
       4.455    0.002885  -5.852e-05   5.204e-14    0.002943
       4.465    0.002939  -5.886e-05   5.204e-14    0.002998
       4.475    0.002994  -5.919e-05   5.204e-14    0.003053
       4.485    0.003051  -5.953e-05   5.204e-14     0.00311
       4.495    0.003108  -5.986e-05   5.204e-14    0.003168
       4.505    0.003166   -6.02e-05   5.204e-14    0.003226
       4.515    0.003226  -6.053e-05   5.204e-14    0.003286
       4.525    0.003286  -6.087e-05   5.204e-14    0.003347
       4.535    0.003348   -6.12e-05   5.204e-14    0.003409
       4.545    0.003411  -6.154e-05   5.204e-14    0.003473
       4.555    0.003475  -6.187e-05   5.204e-14    0.003537
       4.565    0.003541  -6.221e-05   5.204e-14    0.003603
       4.575    0.003607  -6.254e-05   5.204e-14     0.00367
       4.585    0.003675  -6.288e-05   5.204e-14    0.003738
       4.595    0.003744  -6.321e-05   5.204e-14    0.003807
       4.605    0.003814  -6.355e-05   5.204e-14    0.003878
       4.615    0.003886  -6.388e-05   5.204e-14     0.00395
       4.625    0.003959  -6.422e-05   5.204e-14    0.004023
       4.635    0.004033  -6.455e-05   5.204e-14    0.004098
       4.645    0.004109  -6.489e-05   5.204e-14    0.004174
       4.655    0.004186  -6.522e-05   5.204e-14    0.004252
       4.665    0.004265  -6.556e-05   5.204e-14    0.004331
       4.675    0.004345  -6.589e-05   5.204e-14    0.004411
       4.685    0.004427  -6.623e-05   5.204e-14    0.004493
       4.695     0.00451  -6.657e-05   5.204e-14    0.004577
       4.705    0.004595   -6.69e-05   5.204e-14    0.004662
       4.715    0.004681  -6.724e-05   5.204e-14    0.004748
       4.725    0.004769  -6.757e-05   5.204e-14    0.004837
       4.735    0.004859  -6.791e-05   5.204e-14    0.004926
       4.745     0.00495  -6.824e-05   5.204e-14    0.005018
       4.755    0.005043  -6.858e-05   5.204e-14    0.005111
       4.765    0.005137  -6.891e-05   5.204e-14    0.005206
       4.775    0.005234  -6.925e-05   5.204e-14    0.005303
       4.785    0.005332  -6.958e-05   5.204e-14    0.005402
       4.795    0.005432  -6.992e-05   5.204e-14    0.005502
       4.805    0.005534  -7.025e-05   5.204e-14    0.005604
       4.815    0.005638  -7.059e-05   5.204e-14    0.005708
       4.825    0.005744  -7.092e-05   5.204e-14    0.005815
       4.835    0.005851  -7.126e-05   5.204e-14    0.005923
       4.845    0.005961  -7.159e-05   5.204e-14    0.006033
       4.855    0.006073  -7.193e-05   5.204e-14    0.006145
       4.865    0.006187  -7.226e-05   5.204e-14    0.006259
       4.875    0.006303   -7.26e-05   5.204e-14    0.006375
       4.885    0.006421  -7.293e-05   5.204e-14    0.006494
       4.895    0.006541  -7.327e-05   5.204e-14    0.006615
       4.905    0.006664   -7.36e-05   5.204e-14    0.006738
       4.915    0.006789  -7.394e-05   5.204e-14    0.006863
       4.925    0.006916  -7.427e-05   5.204e-14    0.006991
       4.935    0.007046  -7.461e-05   5.204e-14     0.00712
       4.945    0.007178  -7.494e-05   5.204e-14    0.007253
       4.955    0.007312  -7.528e-05   5.204e-14    0.007388
       4.965    0.007449  -7.562e-05   5.204e-14    0.007525
       4.975    0.007589  -7.595e-05   5.204e-14    0.007665
       4.985    0.007731  -7.629e-05   5.204e-14    0.007807
       4.995    0.007876  -7.662e-05   5.204e-14    0.007953
       5.005    0.008023  -7.696e-05   5.204e-14      0.0081
       5.015    0.008174  -7.729e-05   5.204e-14    0.008251
       5.025    0.008327  -7.763e-05   5.204e-14    0.008404
       5.035    0.008483  -7.796e-05   5.204e-14    0.008561
       5.045    0.008641   -7.83e-05   5.204e-14     0.00872
       5.055    0.008803  -7.863e-05   5.204e-14    0.008882
       5.065    0.008968  -7.897e-05   5.204e-14    0.009047
       5.075    0.009136   -7.93e-05   5.204e-14    0.009215
       5.085    0.009307  -7.964e-05   5.204e-14    0.009387
       5.095    0.009481  -7.997e-05   5.204e-14    0.009561
       5.105    0.009658  -8.031e-05   5.204e-14    0.009739
       5.115    0.009839  -8.064e-05   5.204e-14     0.00992
       5.125     0.01002  -8.098e-05   5.204e-14      0.0101
       5.135     0.01021  -8.131e-05   5.204e-14     0.01029
       5.145      0.0104  -8.165e-05   5.204e-14     0.01048
       5.155      0.0106  -8.198e-05   5.204e-14     0.01068
       5.165     0.01079  -8.232e-05   5.204e-14     0.01088
       5.175       0.011  -8.265e-05   5.204e-14     0.01108
       5.185      0.0112  -8.299e-05   5.204e-14     0.01129
       5.195     0.01141  -8.332e-05   5.204e-14     0.01149
       5.205     0.01162  -8.366e-05   5.204e-14     0.01171
       5.215     0.01184  -8.399e-05   5.204e-14     0.01193
       5.225     0.01206  -8.433e-05   5.204e-14     0.01215
       5.235     0.01229  -8.466e-05   5.204e-14     0.01237
       5.245     0.01252    -8.5e-05   5.204e-14      0.0126
       5.255     0.01275  -8.533e-05   5.204e-14     0.01284
       5.265     0.01299  -8.567e-05   5.204e-14     0.01308
       5.275     0.01323    -8.6e-05   5.204e-14     0.01332
       5.285     0.01348  -8.634e-05   5.204e-14     0.01357
       5.295     0.01373  -8.668e-05   5.204e-14     0.01382
       5.305     0.01399  -8.701e-05   5.204e-14     0.01408
       5.315     0.01425  -8.735e-05   5.204e-14     0.01434
       5.325     0.01452  -8.768e-05   5.204e-14     0.01461
       5.335     0.01479  -8.802e-05   5.204e-14     0.01488
       5.345     0.01506  -8.835e-05   5.204e-14     0.01515
       5.355     0.01535  -8.869e-05   5.204e-14     0.01543
       5.365     0.01563  -8.902e-05   5.204e-14     0.01572
       5.375     0.01592  -8.936e-05   5.204e-14     0.01601
       5.385     0.01622  -8.969e-05   5.204e-14     0.01631
       5.395     0.01653  -9.003e-05   5.204e-14     0.01662
       5.405     0.01683  -9.036e-05   5.204e-14     0.01692
       5.415     0.01715   -9.07e-05   5.204e-14     0.01724
       5.425     0.01747  -9.103e-05   5.204e-14     0.01756
       5.435     0.01779  -9.137e-05   5.204e-14     0.01789
       5.445     0.01813   -9.17e-05   5.204e-14     0.01822
       5.455     0.01846  -9.204e-05   5.204e-14     0.01856
       5.465     0.01881  -9.237e-05   5.204e-14      0.0189
       5.475     0.01916  -9.271e-05   5.204e-14     0.01925
       5.485     0.01952  -9.304e-05   5.204e-14     0.01961
       5.495     0.01988  -9.338e-05   5.204e-14     0.01998
       5.505     0.02025  -9.371e-05   5.204e-14     0.02035
       5.515     0.02063  -9.405e-05   5.204e-14     0.02073
       5.525     0.02102  -9.438e-05   5.204e-14     0.02111
       5.535     0.02141  -9.472e-05   5.204e-14      0.0215
       5.545     0.02181  -9.505e-05   5.204e-14      0.0219
       5.555     0.02221  -9.539e-05   5.204e-14     0.02231
       5.565     0.02263  -9.572e-05   5.204e-14     0.02272
       5.575     0.02305  -9.606e-05   5.204e-14     0.02315
       5.585     0.02348  -9.639e-05   5.204e-14     0.02358
       5.595     0.02392  -9.673e-05   5.204e-14     0.02402
       5.605     0.02437  -9.706e-05   5.204e-14     0.02446
       5.615     0.02482   -9.74e-05   5.204e-14     0.02492
       5.625     0.02528  -9.774e-05   5.204e-14     0.02538
       5.635     0.02575  -9.807e-05   5.204e-14     0.02585
       5.645     0.02623  -9.841e-05   5.204e-14     0.02633
       5.655     0.02672  -9.874e-05   5.204e-14     0.02682
       5.665     0.02722  -9.908e-05   5.204e-14     0.02732
       5.675     0.02773  -9.941e-05   5.204e-14     0.02783
       5.685     0.02825  -9.975e-05   5.204e-14     0.02835
       5.695     0.02877  -0.0001001   5.204e-14     0.02887
       5.705     0.02931  -0.0001004   5.204e-14     0.02941
       5.715     0.02986  -0.0001008   5.204e-14     0.02996
       5.725     0.03041  -0.0001011   5.204e-14     0.03051
       5.735     0.03098  -0.0001014   5.204e-14     0.03108
       5.745     0.03156  -0.0001018   5.204e-14     0.03166
       5.755     0.03215  -0.0001021   5.204e-14     0.03225
       5.765     0.03275  -0.0001024   5.204e-14     0.03285
       5.775     0.03336  -0.0001028   5.204e-14     0.03346
       5.785     0.03398  -0.0001031   5.204e-14     0.03408
       5.795     0.03461  -0.0001034   5.204e-14     0.03471
       5.805     0.03526  -0.0001038   5.204e-14     0.03536
       5.815     0.03591  -0.0001041   5.204e-14     0.03602
       5.825     0.03658  -0.0001044   5.204e-14     0.03669
       5.835     0.03726  -0.0001048   5.204e-14     0.03737
       5.845     0.03796  -0.0001051   5.204e-14     0.03806
       5.855     0.03867  -0.0001054   5.204e-14     0.03877
       5.865     0.03939  -0.0001058   5.204e-14     0.03949
       5.875     0.04012  -0.0001061   5.204e-14     0.04023
       5.885     0.04087  -0.0001064   5.204e-14     0.04097
       5.895     0.04163  -0.0001068   5.204e-14     0.04174
