#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1421    0.005302    0.005302   5.704e-13          -0
     -0.1321    0.005342    0.005342   5.704e-13          -0
     -0.1221    0.005369    0.005369   5.704e-13          -0
     -0.1121      0.0054      0.0054   5.704e-13          -0
     -0.1021    0.005427    0.005427   5.704e-13          -0
     -0.0921    0.005464    0.005464   5.704e-13          -0
     -0.0821    0.005484    0.005484   5.704e-13          -0
     -0.0721    0.005546    0.005546   5.704e-13          -0
     -0.0621    0.005608    0.005608   5.704e-13          -0
     -0.0521    0.005679    0.005679   5.704e-13          -0
     -0.0421    0.005739    0.005739   5.704e-13          -0
     -0.0321    0.005774    0.005774   5.704e-13          -0
     -0.0221    0.005847    0.005847   5.704e-13          -0
     -0.0121    0.005918    0.005918   5.704e-13          -0
   -0.002102    0.005971    0.005971   5.704e-13          -0
    0.007898    0.006034    0.006034   5.704e-13          -0
      0.0179    0.006105    0.006105   5.704e-13          -0
      0.0279    0.006136    0.006136   5.704e-13          -0
      0.0379     0.00619     0.00619   5.704e-13           0
      0.0479    0.006249    0.006249   5.704e-13           0
      0.0579    0.006262    0.006262   5.704e-13           0
      0.0679    0.006273    0.006273   5.704e-13           0
      0.0779    0.006274    0.006274   5.704e-13           0
      0.0879     0.00628     0.00628   5.704e-13           0
      0.0979    0.006317    0.006317   5.704e-13           0
      0.1079    0.006323    0.006323   5.704e-13           0
      0.1179    0.006334    0.006334   5.704e-13           0
      0.1279     0.00635     0.00635   5.704e-13           0
      0.1379    0.006337    0.006337   5.704e-13           0
      0.1479    0.006335    0.006335   5.704e-13           0
      0.1579    0.006362    0.006362   5.704e-13           0
      0.1679    0.006377    0.006377   5.704e-13           0
      0.1779    0.006418    0.006418   5.704e-13           0
      0.1879    0.006442    0.006442   5.704e-13           0
      0.1979    0.006474    0.006474   5.704e-13           0
      0.2079    0.006516    0.006516   5.704e-13           0
      0.2179    0.006579    0.006579   5.704e-13           0
      0.2279    0.006632    0.006632   5.704e-13           0
      0.2379    0.006669    0.006669   5.704e-13           0
      0.2479    0.006663    0.006663   5.704e-13           0
      0.2579    0.006648    0.006648   5.704e-13           0
      0.2679    0.006676    0.006676   5.704e-13           0
      0.2779    0.006648    0.006648   5.704e-13           0
      0.2879    0.006625    0.006625   5.704e-13           0
      0.2979    0.006571    0.006571   5.704e-13           0
      0.3079    0.006499    0.006499   5.704e-13           0
      0.3179     0.00642     0.00642   5.704e-13           0
      0.3279    0.006304    0.006304   5.704e-13           0
      0.3379    0.006176    0.006176   5.704e-13           0
      0.3479    0.005981    0.005981   5.704e-13           0
      0.3579    0.005804    0.005804   5.704e-13           0
      0.3679    0.005628    0.005628   5.704e-13           0
      0.3779    0.005416    0.005416   5.704e-13           0
      0.3879    0.005179    0.005179   5.704e-13           0
      0.3979    0.004947    0.004947   5.704e-13           0
      0.4079    0.004779    0.004779   5.704e-13           0
      0.4179    0.004596    0.004596   5.704e-13           0
      0.4279    0.004453    0.004453   5.704e-13           0
      0.4379    0.004303    0.004303   5.704e-13           0
      0.4479    0.004862    0.004152   0.0007095           0
      0.4579    0.004707    0.003991   0.0007167           0
      0.4679    0.004546     0.00382   0.0007258           0
      0.4779    0.004425    0.003688   0.0007373           0
      0.4879    0.004294    0.003542   0.0007518           0
      0.4979    0.004167    0.003397   0.0007701           0
      0.5079    0.004108    0.003316   0.0007928           0
      0.5179    0.004094    0.003274   0.0008205           0
      0.5279    0.004074     0.00322   0.0008539           0
      0.5379    0.004024    0.003131   0.0008936           0
      0.5479    0.003981    0.003041   0.0009402           0
      0.5579    0.003911    0.002916   0.0009945           0
      0.5679     0.00384    0.002783    0.001057           0
      0.5779    0.003794    0.002666    0.001128           0
      0.5879    0.003792    0.002582    0.001209           0
      0.5979    0.003815    0.002514      0.0013           0
      0.6079    0.003854    0.002452    0.001402           0
      0.6179    0.003915    0.002399    0.001516           0
      0.6279    0.003967    0.002326    0.001642           0
      0.6379    0.004027    0.002247     0.00178           0
      0.6479    0.004082     0.00215    0.001932           0
      0.6579     0.00414    0.002042    0.002097           0
      0.6679    0.004225    0.001949    0.002276           0
      0.6779    0.004328     0.00186    0.002468           0
      0.6879    0.004455    0.001783    0.002672           0
      0.6979    0.004603    0.001716    0.002887           0
      0.7079    0.004764    0.001652    0.003112           0
      0.7179     0.00493    0.001587    0.003343           0
      0.7279      0.0051     0.00152     0.00358           0
      0.7379    0.005271    0.001452    0.003819           0
      0.7479    0.005434    0.001377    0.004057           0
      0.7579    0.005616    0.001326    0.004291           0
      0.7679    0.005795    0.001279    0.004516           0
      0.7779    0.005979    0.001242    0.004737           0
      0.7879    0.006164    0.001203    0.004961           0
      0.7979    0.006353    0.001164    0.005189           0
      0.8079     0.00654    0.001125    0.005415           0
      0.8179    0.006733    0.001088    0.005645           0
      0.8279    0.006925    0.001051    0.005874           0
      0.8379    0.007121    0.001015    0.006106           0
      0.8479    0.007319   0.0009804    0.006339           0
      0.8579    0.007514   0.0009446    0.006569           0
      0.8679    0.007699   0.0009088    0.006791           0
      0.8779    0.007878    0.000875    0.007003           0
      0.8879    0.008044   0.0008401    0.007204           0
      0.8979    0.008192   0.0008069    0.007385           0
      0.9079    0.008306   0.0007741    0.007532           0
      0.9179     0.00839   0.0007443    0.007645           0
      0.9279    0.008441   0.0007163    0.007724           0
      0.9379    0.008458   0.0006915    0.007766           0
      0.9479    0.008431   0.0006664    0.007765           0
      0.9579    0.008384    0.000644     0.00774           0
      0.9679    0.008338   0.0006226    0.007716           0
      0.9779    0.008315   0.0006013    0.007714           0
      0.9879    0.008331    0.000581     0.00775           0
      0.9979    0.008389   0.0005605    0.007828           0
       1.008    0.008507   0.0005394    0.007968           0
       1.018    0.008709    0.000518    0.008191           0
       1.028     0.00897   0.0004967    0.008473           0
       1.038    0.009332   0.0004757    0.008856           0
       1.048    0.009778   0.0004544    0.009324           0
       1.058      0.0103   0.0004328    0.009871           0
       1.068     0.01094   0.0004101     0.01053           0
       1.078     0.01167   0.0003883     0.01128           0
       1.088     0.01246   0.0003659      0.0121           0
       1.098     0.01333   0.0003435     0.01299           0
       1.108     0.01426   0.0003213     0.01394           0
       1.118     0.01523   0.0002997     0.01493           0
       1.128     0.01623   0.0002796     0.01595           0
       1.138     0.01726   0.0002609       0.017           0
       1.148     0.01828   0.0002436     0.01803           0
       1.158     0.01932   0.0002277     0.01909           0
       1.168     0.02035   0.0002129     0.02013           0
       1.178     0.02135   0.0001994     0.02115           0
       1.188     0.02235    0.000187     0.02217           0
       1.198     0.02333   0.0001756     0.02315           0
       1.208      0.0243   0.0001652     0.02414           0
       1.218     0.02526   0.0001558     0.02511           0
       1.228      0.0262   0.0001472     0.02605           0
       1.238      0.0271   0.0001394     0.02696           0
       1.248     0.02797   0.0001323     0.02784           0
       1.258     0.02882   0.0001259      0.0287           0
       1.268      0.0297   0.0001201     0.02958           0
       1.278     0.03059   0.0001148     0.03047           0
       1.288     0.03147   0.0001101     0.03136           0
       1.298     0.03238   0.0001057     0.03227           0
       1.308     0.03332   0.0001017     0.03322           0
       1.318     0.03426   9.797e-05     0.03416           0
       1.328     0.03522   9.451e-05     0.03512           0
       1.338     0.03618   9.125e-05     0.03608           0
       1.348     0.03714   8.816e-05     0.03706           0
       1.358      0.0381    8.52e-05     0.03801           0
       1.368     0.03905   8.234e-05     0.03897           0
       1.378     0.04001   7.956e-05     0.03993           0
       1.388     0.04093   7.685e-05     0.04086           0
       1.398     0.04181   7.418e-05     0.04173           0
       1.408     0.04264   7.155e-05     0.04257           0
       1.418     0.04345   6.895e-05     0.04338           0
       1.428     0.04422   6.639e-05     0.04416           0
       1.438     0.04496   6.386e-05     0.04489           0
       1.448     0.04568   6.137e-05     0.04562           0
       1.458     0.04637   5.893e-05     0.04631           0
       1.468     0.04706   5.653e-05       0.047           0
       1.478     0.04774   5.418e-05     0.04768           0
       1.488     0.04843   5.187e-05     0.04838           0
       1.498     0.04912   4.961e-05     0.04907           0
       1.508     0.04983   4.741e-05     0.04978           0
       1.518     0.05056   4.526e-05     0.05052           0
       1.528     0.05133   4.316e-05     0.05129           0
       1.538     0.05213   4.112e-05     0.05209           0
       1.548     0.05294   3.915e-05      0.0529           0
       1.558     0.05379   3.723e-05     0.05375           0
       1.568     0.05466   3.538e-05     0.05462           0
       1.578     0.05554    3.36e-05     0.05551           0
       1.588     0.05641   3.189e-05     0.05638           0
       1.598     0.05727   3.024e-05     0.05724           0
       1.608     0.05812   2.867e-05     0.05809           0
       1.618     0.05893   2.717e-05     0.05891           0
       1.628     0.05973   2.575e-05     0.05971           0
       1.638     0.06046    2.44e-05     0.06043           0
       1.648     0.06111   2.313e-05     0.06109           0
       1.658     0.06172   2.192e-05      0.0617           0
       1.668     0.06221   2.079e-05     0.06219           0
       1.678     0.06265   1.973e-05     0.06263           0
       1.688       0.063   1.874e-05     0.06298           0
       1.698     0.06324   1.782e-05     0.06322           0
       1.708     0.06336   1.695e-05     0.06335           0
       1.718     0.06342   1.615e-05     0.06341           0
       1.728     0.06339    1.54e-05     0.06337           0
       1.738     0.06324    1.47e-05     0.06323           0
       1.748     0.06303   1.404e-05     0.06301           0
       1.758     0.06267   1.343e-05     0.06266           0
       1.768     0.06225   1.285e-05     0.06223           0
       1.778     0.06172    1.23e-05     0.06171           0
       1.788     0.06109   1.179e-05     0.06108           0
       1.798     0.06041    1.13e-05      0.0604           0
       1.808     0.05964   1.083e-05     0.05962           0
       1.818     0.05877   1.038e-05     0.05876           0
       1.828     0.05783   9.953e-06     0.05782           0
       1.838     0.05685   9.538e-06     0.05684           0
       1.848     0.05579   9.136e-06     0.05578           0
       1.858     0.05467   8.747e-06     0.05466           0
       1.868     0.05349    8.37e-06     0.05348           0
       1.878     0.05225   8.004e-06     0.05224           0
       1.888     0.05098   7.649e-06     0.05097           0
       1.898     0.04967   7.306e-06     0.04966           0
       1.908     0.04835   6.974e-06     0.04834           0
       1.918     0.04699   6.656e-06     0.04698           0
       1.928     0.04561   6.349e-06      0.0456           0
       1.938      0.0442   6.056e-06      0.0442           0
       1.948      0.0428   5.776e-06     0.04279           0
       1.958     0.04138   5.509e-06     0.04137           0
       1.968     0.03996   5.254e-06     0.03996           0
       1.978     0.03855   5.012e-06     0.03855           0
       1.988     0.03715   4.782e-06     0.03715           0
       1.998     0.03577   4.564e-06     0.03577           0
       2.008      0.0344   4.356e-06      0.0344           0
       2.018     0.03304   4.159e-06     0.03304           0
       2.028      0.0317   3.971e-06      0.0317           0
       2.038      0.0304   3.793e-06     0.03039           0
       2.048     0.02911   3.622e-06     0.02911           0
       2.058     0.02786   3.459e-06     0.02785           0
       2.068     0.02662   3.304e-06     0.02662           0
       2.078     0.02543   3.156e-06     0.02543           0
       2.088     0.02427   3.013e-06     0.02427           0
       2.098     0.02313   2.877e-06     0.02313           0
       2.108     0.02204   2.747e-06     0.02204           0
       2.118     0.02098   2.623e-06     0.02098           0
       2.128     0.01995   2.504e-06     0.01995           0
       2.138     0.01895    2.39e-06     0.01895           0
       2.148     0.01801   2.282e-06       0.018           0
       2.158     0.01709   2.178e-06     0.01709           0
       2.168      0.0162    2.08e-06     0.01619           0
       2.178     0.01535   1.986e-06     0.01535           0
       2.188     0.01452   1.896e-06     0.01452           0
       2.198     0.01374    1.81e-06     0.01374           0
       2.208     0.01298   1.727e-06     0.01298           0
       2.218     0.01227   1.647e-06     0.01226           0
       2.228     0.01159    1.57e-06     0.01159           0
       2.238     0.01093   1.494e-06     0.01093           0
       2.248      0.0103   1.421e-06      0.0103           0
       2.258    0.009707   1.349e-06    0.009706           0
       2.268    0.009147   1.278e-06    0.009146           0
       2.278    0.008611   1.207e-06     0.00861           0
       2.288    0.008103   1.137e-06    0.008102           0
       2.298    0.007618   1.068e-06    0.007617           0
       2.308    0.007162   9.984e-07    0.007161           0
       2.318    0.006732   9.289e-07    0.006731           0
       2.328    0.006325   8.594e-07    0.006324           0
       2.338    0.005931     7.9e-07     0.00593           0
       2.348    0.005564   7.205e-07    0.005563           0
       2.358    0.005211    6.51e-07     0.00521           0
       2.368     0.00488   5.815e-07    0.004879           0
       2.378    0.004565   5.121e-07    0.004564           0
       2.388    0.004269   4.426e-07    0.004268           0
       2.398    0.003987   3.731e-07    0.003987           0
       2.408    0.003725   3.036e-07    0.003724           0
       2.418    0.003477   2.342e-07    0.003477           0
       2.428    0.003246   1.647e-07    0.003246           0
       2.438    0.003027   9.522e-08    0.003027           0
       2.448    0.002825   2.575e-08    0.002825           0
       2.458    0.002637  -4.373e-08    0.002637           0
       2.468    0.002461  -1.132e-07    0.002461           0
       2.478    0.002298  -1.827e-07    0.002298           0
       2.488    0.002144  -2.521e-07    0.002144           0
       2.498    0.002001  -3.216e-07    0.002001           0
       2.508    0.001868  -3.911e-07    0.001868           0
       2.518    0.001742  -4.606e-07    0.001742           0
       2.528    0.001625    -5.3e-07    0.001625           0
       2.538    0.001517  -5.995e-07    0.001517           0
       2.548    0.001415   -6.69e-07    0.001415           0
       2.558    0.001321  -7.385e-07    0.001322           0
       2.568    0.001233  -8.079e-07    0.001233           0
       2.578     0.00115  -8.774e-07    0.001151           0
       2.588    0.001073  -9.469e-07    0.001074           0
       2.598    0.001002  -1.016e-06    0.001003           0
       2.608   0.0009343  -1.086e-06   0.0009354           0
       2.618   0.0008722  -1.155e-06   0.0008733           0
       2.628   0.0008137  -1.225e-06    0.000815           0
       2.638   0.0007592  -1.294e-06   0.0007605           0
       2.648   0.0007084  -1.364e-06   0.0007097           0
       2.658   0.0006613  -1.433e-06   0.0006627           0
       2.668   0.0006168  -1.503e-06   0.0006183           0
       2.678   0.0005755  -1.572e-06   0.0005771           0
       2.688   0.0005367  -1.642e-06   0.0005383           0
       2.698   0.0005009  -1.711e-06   0.0005026           0
       2.708   0.0004673  -1.781e-06   0.0004691           0
       2.718   0.0004358   -1.85e-06   0.0004376           0
       2.728   0.0004067   -1.92e-06   0.0004086           0
       2.738   0.0003794  -1.989e-06   0.0003814           0
       2.748   0.0003538  -2.058e-06   0.0003558           0
       2.758   0.0003298  -2.128e-06    0.000332           0
       2.768   0.0003076  -2.197e-06   0.0003098           0
       2.778   0.0002869  -2.267e-06   0.0002892           0
       2.788   0.0002675  -2.336e-06   0.0002698           0
       2.798   0.0002495  -2.406e-06   0.0002519           0
       2.808   0.0002326  -2.475e-06    0.000235           0
       2.818   0.0002168  -2.545e-06   0.0002193           0
       2.828   0.0002021  -2.614e-06   0.0002047           0
       2.838   0.0001883  -2.684e-06    0.000191           0
       2.848   0.0001755  -2.753e-06   0.0001782           0
       2.858   0.0001635  -2.823e-06   0.0001663           0
       2.868   0.0001524  -2.892e-06   0.0001553           0
       2.878    0.000142  -2.962e-06   0.0001449           0
       2.888   0.0001322  -3.031e-06   0.0001353           0
       2.898   0.0001231  -3.101e-06   0.0001262           0
       2.908   0.0001146   -3.17e-06   0.0001177           0
       2.918   0.0001067   -3.24e-06   0.0001099           0
       2.928   9.929e-05  -3.309e-06   0.0001026           0
       2.938   9.236e-05  -3.378e-06   9.574e-05           0
       2.948   8.589e-05  -3.448e-06   8.934e-05           0
       2.958   7.986e-05  -3.517e-06   8.338e-05           0
       2.968   7.423e-05  -3.587e-06   7.782e-05           0
       2.978   6.896e-05  -3.656e-06   7.261e-05           0
       2.988     6.4e-05  -3.726e-06   6.772e-05           0
       2.998   5.938e-05  -3.795e-06   6.318e-05           0
       3.008   5.512e-05  -3.865e-06   5.898e-05           0
       3.018   5.113e-05  -3.934e-06   5.507e-05           0
       3.028   4.738e-05  -4.004e-06   5.138e-05           0
       3.038   4.383e-05  -4.073e-06   4.791e-05           0
       3.048  -4.143e-06  -4.143e-06   5.704e-13           0
       3.058  -4.212e-06  -4.212e-06   5.704e-13           0
       3.068  -4.282e-06  -4.282e-06   5.704e-13           0
       3.078  -4.351e-06  -4.351e-06   5.704e-13           0
       3.088  -4.421e-06  -4.421e-06   5.704e-13           0
       3.098   -4.49e-06   -4.49e-06   5.704e-13           0
       3.108   -4.56e-06   -4.56e-06   5.704e-13           0
       3.118  -4.629e-06  -4.629e-06   5.704e-13           0
       3.128  -4.698e-06  -4.698e-06   5.704e-13           0
       3.138  -4.768e-06  -4.768e-06   5.704e-13           0
       3.148  -4.837e-06  -4.837e-06   5.704e-13           0
       3.158  -4.907e-06  -4.907e-06   5.704e-13           0
       3.168  -4.976e-06  -4.976e-06   5.704e-13           0
       3.178  -5.046e-06  -5.046e-06   5.704e-13           0
       3.188  -5.115e-06  -5.115e-06   5.704e-13           0
       3.198  -5.185e-06  -5.185e-06   5.704e-13           0
       3.208  -5.254e-06  -5.254e-06   5.704e-13           0
       3.218  -5.324e-06  -5.324e-06   5.704e-13           0
       3.228  -5.393e-06  -5.393e-06   5.704e-13           0
       3.238  -5.463e-06  -5.463e-06   5.704e-13           0
       3.248  -5.532e-06  -5.532e-06   5.704e-13           0
       3.258  -5.602e-06  -5.602e-06   5.704e-13           0
       3.268  -5.671e-06  -5.671e-06   5.704e-13           0
       3.278  -5.741e-06  -5.741e-06   5.704e-13           0
       3.288   -5.81e-06   -5.81e-06   5.704e-13           0
       3.298   -5.88e-06   -5.88e-06   5.704e-13           0
       3.308  -5.949e-06  -5.949e-06   5.704e-13           0
       3.318  -6.018e-06  -6.018e-06   5.704e-13           0
       3.328  -6.088e-06  -6.088e-06   5.704e-13           0
       3.338  -6.157e-06  -6.157e-06   5.704e-13           0
       3.348  -6.227e-06  -6.227e-06   5.704e-13           0
       3.358  -6.296e-06  -6.296e-06   5.704e-13           0
       3.368  -6.366e-06  -6.366e-06   5.704e-13           0
       3.378  -6.435e-06  -6.435e-06   5.704e-13           0
       3.388  -6.505e-06  -6.505e-06   5.704e-13           0
       3.398  -6.574e-06  -6.574e-06   5.704e-13           0
       3.408  -6.644e-06  -6.644e-06   5.704e-13           0
       3.418  -6.713e-06  -6.713e-06   5.704e-13           0
       3.428  -6.783e-06  -6.783e-06   5.704e-13           0
       3.438  -6.852e-06  -6.852e-06   5.704e-13           0
       3.448  -6.922e-06  -6.922e-06   5.704e-13           0
       3.458  -6.991e-06  -6.991e-06   5.704e-13           0
       3.468  -7.061e-06  -7.061e-06   5.704e-13           0
       3.478   -7.13e-06   -7.13e-06   5.704e-13           0
       3.488    -7.2e-06    -7.2e-06   5.704e-13           0
       3.498  -7.269e-06  -7.269e-06   5.704e-13           0
       3.508  -7.338e-06  -7.338e-06   5.704e-13           0
       3.518  -7.408e-06  -7.408e-06   5.704e-13           0
       3.528  -7.477e-06  -7.477e-06   5.704e-13           0
       3.538  -7.547e-06  -7.547e-06   5.704e-13           0
       3.548  -7.616e-06  -7.616e-06   5.704e-13           0
       3.558  -7.686e-06  -7.686e-06   5.704e-13           0
       3.568  -7.755e-06  -7.755e-06   5.704e-13           0
       3.578  -7.825e-06  -7.825e-06   5.704e-13           0
       3.588  -7.894e-06  -7.894e-06   5.704e-13           0
       3.598  -7.964e-06  -7.964e-06   5.704e-13           0
       3.608  -8.033e-06  -8.033e-06   5.704e-13           0
       3.618  -8.103e-06  -8.103e-06   5.704e-13           0
       3.628  -8.172e-06  -8.172e-06   5.704e-13           0
       3.638  -8.242e-06  -8.242e-06   5.704e-13           0
       3.648  -8.311e-06  -8.311e-06   5.704e-13           0
       3.658  -8.381e-06  -8.381e-06   5.704e-13           0
       3.668   -8.45e-06   -8.45e-06   5.704e-13           0
       3.678   -8.52e-06   -8.52e-06   5.704e-13           0
       3.688  -8.589e-06  -8.589e-06   5.704e-13           0
       3.698  -8.658e-06  -8.658e-06   5.704e-13           0
       3.708  -8.728e-06  -8.728e-06   5.704e-13           0
       3.718  -8.797e-06  -8.797e-06   5.704e-13           0
       3.728  -8.867e-06  -8.867e-06   5.704e-13           0
       3.738  -8.936e-06  -8.936e-06   5.704e-13           0
       3.748  -9.006e-06  -9.006e-06   5.704e-13           0
       3.758  -9.075e-06  -9.075e-06   5.704e-13           0
       3.768  -9.145e-06  -9.145e-06   5.704e-13           0
       3.778  -9.214e-06  -9.214e-06   5.704e-13           0
       3.788  -9.284e-06  -9.284e-06   5.704e-13           0
       3.798  -9.353e-06  -9.353e-06   5.704e-13           0
       3.808  -9.423e-06  -9.423e-06   5.704e-13           0
       3.818  -9.492e-06  -9.492e-06   5.704e-13           0
       3.828  -9.562e-06  -9.562e-06   5.704e-13           0
       3.838  -9.631e-06  -9.631e-06   5.704e-13           0
       3.848  -9.701e-06  -9.701e-06   5.704e-13           0
       3.858   -9.77e-06   -9.77e-06   5.704e-13           0
       3.868   -9.84e-06   -9.84e-06   5.704e-13           0
       3.878  -9.909e-06  -9.909e-06   5.704e-13           0
       3.888  -9.978e-06  -9.978e-06   5.704e-13           0
       3.898  -1.005e-05  -1.005e-05   5.704e-13           0
       3.908  -1.012e-05  -1.012e-05   5.704e-13           0
       3.918  -1.019e-05  -1.019e-05   5.704e-13           0
       3.928  -1.026e-05  -1.026e-05   5.704e-13           0
       3.938  -1.033e-05  -1.033e-05   5.704e-13           0
       3.948   -1.04e-05   -1.04e-05   5.704e-13           0
       3.958  -1.046e-05  -1.046e-05   5.704e-13           0
       3.968  -1.053e-05  -1.053e-05   5.704e-13           0
       3.978   -1.06e-05   -1.06e-05   5.704e-13           0
       3.988  -1.067e-05  -1.067e-05   5.704e-13           0
       3.998  -1.074e-05  -1.074e-05   5.704e-13           0
       4.008  -1.081e-05  -1.081e-05   5.704e-13           0
       4.018  -1.088e-05  -1.088e-05   5.704e-13           0
       4.028  -1.095e-05  -1.095e-05   5.704e-13           0
       4.038  -1.102e-05  -1.102e-05   5.704e-13           0
       4.048  -1.109e-05  -1.109e-05   5.704e-13           0
       4.058  -1.116e-05  -1.116e-05   5.704e-13           0
       4.068  -1.123e-05  -1.123e-05   5.704e-13           0
       4.078   -1.13e-05   -1.13e-05   5.704e-13           0
       4.088  -1.137e-05  -1.137e-05   5.704e-13           0
       4.098  -1.144e-05  -1.144e-05   5.704e-13           0
       4.108  -1.151e-05  -1.151e-05   5.704e-13           0
       4.118  -1.158e-05  -1.158e-05   5.704e-13           0
       4.128  -1.165e-05  -1.165e-05   5.704e-13           0
       4.138  -1.172e-05  -1.172e-05   5.704e-13           0
       4.148  -1.178e-05  -1.178e-05   5.704e-13           0
       4.158  -1.185e-05  -1.185e-05   5.704e-13           0
       4.168  -1.192e-05  -1.192e-05   5.704e-13           0
       4.178  -1.199e-05  -1.199e-05   5.704e-13           0
       4.188  -1.206e-05  -1.206e-05   5.704e-13           0
       4.198  -1.213e-05  -1.213e-05   5.704e-13           0
       4.208   -1.22e-05   -1.22e-05   5.704e-13           0
       4.218  -1.227e-05  -1.227e-05   5.704e-13           0
       4.228  -1.234e-05  -1.234e-05   5.704e-13           0
       4.238  -1.241e-05  -1.241e-05   5.704e-13           0
       4.248  -1.248e-05  -1.248e-05   5.704e-13           0
       4.258  -1.255e-05  -1.255e-05   5.704e-13           0
       4.268  -1.262e-05  -1.262e-05   5.704e-13           0
       4.278  -1.269e-05  -1.269e-05   5.704e-13           0
       4.288  -1.276e-05  -1.276e-05   5.704e-13           0
       4.298  -1.283e-05  -1.283e-05   5.704e-13           0
       4.308   -1.29e-05   -1.29e-05   5.704e-13           0
       4.318  -1.297e-05  -1.297e-05   5.704e-13           0
       4.328  -1.304e-05  -1.304e-05   5.704e-13           0
       4.338   -1.31e-05   -1.31e-05   5.704e-13           0
       4.348  -1.317e-05  -1.317e-05   5.704e-13           0
