#      _xxWS        ftot       firac        fagn        fsfr
#
       4.949    0.001177  -1.653e-05           0    0.001194
       4.959      0.0012  -1.661e-05           0    0.001216
       4.969    0.001222  -1.669e-05           0    0.001239
       4.979    0.001245  -1.677e-05           0    0.001262
       4.989    0.001268  -1.686e-05           0    0.001285
       4.999    0.001292  -1.694e-05           0    0.001309
       5.009    0.001316  -1.702e-05           0    0.001333
       5.019    0.001341   -1.71e-05           0    0.001358
       5.029    0.001366  -1.718e-05           0    0.001384
       5.039    0.001392  -1.727e-05           0    0.001409
       5.049    0.001418  -1.735e-05           0    0.001435
       5.059    0.001445  -1.743e-05           0    0.001462
