#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2013     0.01353     0.01353           0  -2.614e-08
     -0.1913      0.0139      0.0139           0  -2.663e-08
     -0.1813     0.01417     0.01417           0  -2.712e-08
     -0.1713     0.01421     0.01421           0  -2.763e-08
     -0.1613     0.01424     0.01424           0  -2.814e-08
     -0.1513     0.01429     0.01429           0  -2.867e-08
     -0.1413     0.01436     0.01436           0   -2.92e-08
     -0.1313      0.0144      0.0144           0  -2.974e-08
     -0.1213     0.01436     0.01436           0  -3.029e-08
     -0.1113     0.01436     0.01436           0  -3.086e-08
     -0.1013     0.01437     0.01437           0  -3.143e-08
    -0.09127     0.01441     0.01441           0  -3.202e-08
    -0.08127     0.01451     0.01451           0  -3.261e-08
    -0.07127      0.0146      0.0146           0  -3.322e-08
    -0.06127     0.01465     0.01465           0  -3.383e-08
    -0.05127      0.0147      0.0147           0  -3.446e-08
    -0.04127     0.01478     0.01478           0   -3.51e-08
    -0.03127     0.01489     0.01489           0  -3.576e-08
    -0.02127     0.01497     0.01497           0  -3.642e-08
    -0.01127     0.01506     0.01506           0   -3.71e-08
   -0.001274     0.01513     0.01513           0  -3.779e-08
    0.008726     0.01523     0.01523           0  -3.849e-08
     0.01873     0.01529     0.01529           0  -3.921e-08
     0.02873     0.01546     0.01546           0  -3.994e-08
     0.03873     0.01564     0.01564           0  -4.068e-08
     0.04873     0.01583     0.01583           0  -4.143e-08
     0.05873       0.016       0.016           0  -4.221e-08
     0.06873      0.0161      0.0161           0  -4.299e-08
     0.07873      0.0163      0.0163           0  -4.379e-08
     0.08873      0.0165      0.0165           0   -4.46e-08
     0.09873     0.01665     0.01665           0  -4.543e-08
      0.1087     0.01682     0.01682           0  -4.628e-08
      0.1187     0.01702     0.01702           0  -4.714e-08
      0.1287     0.01711     0.01711           0  -4.801e-08
      0.1387     0.01727     0.01726           0    1.54e-05
      0.1487     0.01747     0.01742           0   4.082e-05
      0.1587     0.01752     0.01746           0   6.427e-05
      0.1687     0.01758     0.01749           0   8.704e-05
      0.1787      0.0176     0.01749           0   0.0001106
      0.1887     0.01764     0.01751           0   0.0001349
      0.1987     0.01777     0.01761           0   0.0001565
      0.2087      0.0178     0.01763           0   0.0001731
      0.2187     0.01784     0.01766           0   0.0001847
      0.2287      0.0179     0.01771           0   0.0001907
      0.2387     0.01786     0.01767           0   0.0001878
      0.2487     0.01785     0.01766           0   0.0001877
      0.2587     0.01793     0.01774           0   0.0001926
      0.2687     0.01798     0.01778           0   0.0001995
      0.2787      0.0181     0.01789           0   0.0002068
      0.2887     0.01817     0.01796           0   0.0002137
      0.2987     0.01827     0.01805           0   0.0002188
      0.3087     0.01839     0.01817           0   0.0002208
      0.3187     0.01856     0.01834           0   0.0002197
      0.3287     0.01871     0.01849           0   0.0002188
      0.3387     0.01882      0.0186           0   0.0002206
      0.3487      0.0188     0.01858           0   0.0002244
      0.3587     0.01877     0.01854           0    0.000229
      0.3687     0.01885     0.01862           0   0.0002341
      0.3787     0.01878     0.01854           0    0.000241
      0.3887     0.01872     0.01847           0   0.0002503
      0.3987     0.01858     0.01832           0   0.0002614
      0.4087      0.0184     0.01812           0   0.0002739
      0.4187     0.01819      0.0179           0   0.0002876
      0.4287     0.01788     0.01758           0   0.0003024
      0.4387     0.01754     0.01722           0   0.0003181
      0.4487     0.01701     0.01668           0   0.0003348
      0.4587     0.01653     0.01618           0   0.0003527
      0.4687     0.01606     0.01569           0   0.0003718
      0.4787     0.01549      0.0151           0   0.0003927
      0.4887     0.01486     0.01444           0   0.0004159
      0.4987     0.01424     0.01379           0   0.0004415
      0.5087     0.01379     0.01333           0   0.0004676
      0.5187     0.01331     0.01281           0   0.0004938
      0.5287     0.01294     0.01242           0   0.0005206
      0.5387     0.01255       0.012           0   0.0005488
      0.5487     0.01216     0.01158           0   0.0005793
      0.5587     0.01174     0.01113           0   0.0006135
      0.5687     0.01131     0.01065           0   0.0006544
      0.5787     0.01099     0.01028           0   0.0007098
      0.5887     0.01069    0.009876           0   0.0008088
      0.5987     0.01059    0.009472           0    0.001116
      0.6087     0.01349    0.009245           0    0.004245
      0.6187     0.01366    0.009128           0    0.004533
      0.6287     0.01361    0.008978           0    0.004632
      0.6387     0.01343     0.00873           0      0.0047
      0.6487     0.01323    0.008478           0    0.004756
      0.6587     0.01294    0.008131           0    0.004806
      0.6687     0.01261     0.00776           0    0.004855
      0.6787     0.01234    0.007433           0    0.004902
      0.6887     0.01215      0.0072           0    0.004948
      0.6987       0.012     0.00701           0     0.00499
      0.7087     0.01186    0.006836           0    0.005022
      0.7187      0.0117    0.006688           0    0.005016
      0.7287     0.01129    0.006485           0    0.004808
      0.7387    0.008051    0.006265           0    0.001786
      0.7487    0.007609    0.005994           0    0.001615
      0.7587    0.007338    0.005695           0    0.001643
      0.7687    0.007152    0.005435           0    0.001718
      0.7787    0.007012    0.005186           0    0.001825
      0.7887    0.006942    0.004972           0     0.00197
      0.7987    0.006976    0.004784           0    0.002192
      0.8087    0.007247    0.004606           0    0.002641
      0.8187    0.007435    0.004424           0    0.003011
      0.8287    0.007635    0.004237           0    0.003398
      0.8387    0.008139    0.004047           0    0.004091
      0.8487    0.008846     0.00384           0    0.005006
      0.8587    0.009555    0.003696           0    0.005858
      0.8687       0.011    0.003567           0    0.007429
      0.8787     0.01647    0.003463           0     0.01301
      0.8887     0.02074    0.003355           0     0.01739
      0.8987     0.02266    0.003245           0     0.01941
      0.9087     0.02455    0.003136           0     0.02141
      0.9187     0.02658    0.003034           0     0.02355
      0.9287     0.02858    0.002932           0     0.02565
      0.9387     0.03086     0.00283           0     0.02803
      0.9487     0.03442    0.002734           0     0.03168
      0.9587      0.0404    0.002634           0     0.03776
      0.9687     0.05075    0.002534           0     0.04821
      0.9787     0.06105     0.00244           0     0.05861
      0.9887     0.06938    0.002342           0     0.06704
      0.9987     0.07329     0.00225           0     0.07104
       1.009     0.07222    0.002158           0     0.07006
       1.019     0.07324    0.002075           0     0.07117
       1.029     0.07615    0.001997           0     0.07415
       1.039     0.07691    0.001928           0     0.07498
       1.049     0.07684    0.001858           0     0.07498
       1.059     0.07653    0.001795           0     0.07474
       1.069     0.07565    0.001736           0     0.07391
       1.079     0.07357    0.001677           0     0.07189
       1.089     0.06911     0.00162           0     0.06749
       1.099      0.0601    0.001563           0     0.05853
       1.109     0.05116    0.001504           0     0.04965
       1.119     0.04476    0.001444           0     0.04332
       1.129     0.04353    0.001385           0     0.04215
       1.139     0.05351    0.001326           0     0.05218
       1.149     0.05686    0.001267           0      0.0556
       1.159      0.0579    0.001207           0      0.0567
       1.169     0.06221    0.001143           0     0.06107
       1.179     0.06669    0.001083           0     0.06561
       1.189     0.07401     0.00102           0     0.07299
       1.199     0.07871   0.0009578           0     0.07775
       1.209     0.08206   0.0008958           0     0.08117
       1.219     0.08584   0.0008356           0       0.085
       1.229      0.0885   0.0007795           0     0.08772
       1.239     0.09101   0.0007275           0     0.09028
       1.249     0.09264   0.0006793           0     0.09196
       1.259     0.09282   0.0006348           0     0.09218
       1.269     0.08295   0.0005937           0     0.08235
       1.279      0.0791    0.000556           0     0.07855
       1.289     0.07853   0.0005213           0     0.07801
       1.299     0.07761   0.0004896           0     0.07712
       1.309     0.07858   0.0004606           0     0.07812
       1.319     0.07746   0.0004343           0     0.07702
       1.329      0.0794   0.0004103           0     0.07899
       1.339     0.08181   0.0003885           0     0.08142
       1.349     0.08343   0.0003688           0     0.08306
       1.359     0.08618    0.000351           0     0.08583
       1.369     0.08919   0.0003348           0     0.08886
       1.379     0.09249   0.0003202           0     0.09217
       1.389     0.09596   0.0003069           0     0.09566
       1.399     0.09945   0.0002947           0     0.09916
       1.409      0.1029   0.0002835           0      0.1026
       1.419      0.1062   0.0002732           0      0.1059
       1.429       0.109   0.0002635           0      0.1087
       1.439      0.1108   0.0002544           0      0.1105
       1.449      0.1125   0.0002458           0      0.1122
       1.459      0.1143   0.0002376           0      0.1141
       1.469      0.1176   0.0002296           0      0.1173
       1.479      0.1218   0.0002218           0      0.1216
       1.489      0.1266   0.0002143           0      0.1263
       1.499      0.1318   0.0002068           0      0.1316
       1.509       0.138   0.0001995           0      0.1378
       1.519      0.1451   0.0001922           0      0.1449
       1.529      0.1531   0.0001851           0      0.1529
       1.539      0.1622   0.0001781           0       0.162
       1.549      0.1724   0.0001711           0      0.1722
       1.559      0.1838   0.0001643           0      0.1836
       1.569      0.1965   0.0001576           0      0.1963
       1.579      0.2106   0.0001511           0      0.2105
       1.589      0.2262   0.0001446           0       0.226
       1.599      0.2432   0.0001383           0      0.2431
       1.609      0.2617   0.0001322           0      0.2616
       1.619      0.2817   0.0001262           0      0.2816
       1.629      0.3031   0.0001203           0       0.303
       1.639      0.3259   0.0001147           0      0.3258
       1.649        0.35   0.0001092           0      0.3499
       1.659      0.3754   0.0001038           0      0.3753
       1.669      0.4021   9.866e-05           0       0.402
       1.679      0.4299   9.369e-05           0      0.4298
       1.689      0.4589   8.891e-05           0      0.4588
       1.699      0.4891   8.432e-05           0       0.489
       1.709      0.5204   7.994e-05           0      0.5203
       1.719      0.5529   7.577e-05           0      0.5529
       1.729      0.5868    7.18e-05           0      0.5867
       1.739       0.622   6.803e-05           0       0.622
       1.749      0.6588   6.448e-05           0      0.6587
       1.759      0.6972   6.113e-05           0      0.6971
       1.769      0.7374   5.798e-05           0      0.7373
       1.779      0.7796   5.502e-05           0      0.7795
       1.789      0.8238   5.226e-05           0      0.8237
       1.799      0.8701   4.968e-05           0      0.8701
       1.809      0.9188   4.727e-05           0      0.9187
       1.819      0.9698   4.502e-05           0      0.9697
       1.829       1.023   4.293e-05           0       1.023
       1.839       1.079   4.098e-05           0       1.079
       1.849       1.137   3.915e-05           0       1.137
       1.859       1.197   3.743e-05           0       1.197
       1.869       1.259   3.583e-05           0       1.259
       1.879       1.324   3.431e-05           0       1.324
       1.889        1.39   3.287e-05           0        1.39
       1.899       1.458    3.15e-05           0       1.458
       1.909       1.527    3.02e-05           0       1.527
       1.919       1.597   2.895e-05           0       1.597
       1.929       1.668   2.775e-05           0       1.668
       1.939       1.739   2.659e-05           0       1.739
       1.949       1.811   2.547e-05           0       1.811
       1.959       1.882   2.439e-05           0       1.882
       1.969       1.953   2.334e-05           0       1.953
       1.979       2.023   2.232e-05           0       2.023
       1.989       2.091   2.133e-05           0       2.091
       1.999       2.158   2.037e-05           0       2.158
       2.009       2.222   1.945e-05           0       2.222
       2.019       2.284   1.856e-05           0       2.284
       2.029       2.344    1.77e-05           0       2.344
       2.039         2.4   1.689e-05           0         2.4
       2.049       2.452    1.61e-05           0       2.452
       2.059       2.501   1.536e-05           0       2.501
       2.069       2.546   1.465e-05           0       2.546
       2.079       2.586   1.397e-05           0       2.586
       2.089       2.622   1.333e-05           0       2.622
       2.099       2.653   1.272e-05           0       2.653
       2.109        2.68   1.215e-05           0        2.68
       2.119       2.702    1.16e-05           0       2.702
       2.129       2.719   1.107e-05           0       2.719
       2.139       2.732   1.057e-05           0       2.732
       2.149        2.74    1.01e-05           0        2.74
       2.159       2.744   9.646e-06           0       2.744
       2.169       2.743   9.213e-06           0       2.743
       2.179       2.739   8.798e-06           0       2.739
       2.189       2.731   8.402e-06           0       2.731
       2.199       2.721   8.023e-06           0       2.721
       2.209       2.708    7.66e-06           0       2.708
       2.219       2.693   7.313e-06           0       2.693
       2.229       2.675   6.981e-06           0       2.675
       2.239       2.652   6.664e-06           0       2.652
       2.249       2.624   6.362e-06           0       2.624
       2.259       2.591   6.074e-06           0       2.591
       2.269       2.551   5.799e-06           0       2.551
       2.279       2.507   5.537e-06           0       2.507
       2.289       2.457   5.286e-06           0       2.457
       2.299       2.403   5.046e-06           0       2.403
       2.309       2.345   4.815e-06           0       2.345
       2.319       2.283   4.592e-06           0       2.283
       2.329       2.216   4.376e-06           0       2.216
       2.339       2.145   4.167e-06           0       2.145
       2.349       2.071   3.962e-06           0       2.071
       2.359       1.995   3.761e-06           0       1.995
       2.369       1.917   3.562e-06           0       1.917
       2.379       1.841   3.366e-06           0       1.841
       2.389       1.766   3.172e-06           0       1.766
       2.399       1.693   2.977e-06           0       1.693
       2.409       1.622   2.784e-06           0       1.622
       2.419       1.552    2.59e-06           0       1.552
       2.429       1.485   2.396e-06           0       1.485
       2.439       1.419   2.203e-06           0       1.419
       2.449       1.354   2.009e-06           0       1.354
       2.459       1.292   1.815e-06           0       1.292
       2.469       1.231   1.621e-06           0       1.231
       2.479       1.172   1.428e-06           0       1.172
       2.489       1.114   1.234e-06           0       1.114
       2.499       1.058    1.04e-06           0       1.058
       2.509       1.003   8.466e-07           0       1.003
       2.519      0.9498   6.529e-07           0      0.9498
       2.529      0.8985   4.592e-07           0      0.8985
       2.539      0.8489   2.655e-07           0      0.8489
       2.549       0.801   7.178e-08           0       0.801
       2.559      0.7549  -1.219e-07           0      0.7549
       2.569      0.7107  -3.156e-07           0      0.7107
       2.579      0.6682  -5.093e-07           0      0.6682
       2.589      0.6275   -7.03e-07           0      0.6275
       2.599      0.5885  -8.968e-07           0      0.5885
       2.609      0.5515   -1.09e-06           0      0.5515
       2.619      0.5163  -1.284e-06           0      0.5163
       2.629      0.4831  -1.478e-06           0      0.4831
       2.639      0.4518  -1.672e-06           0      0.4518
       2.649      0.4224  -1.865e-06           0      0.4224
       2.659      0.3947  -2.059e-06           0      0.3947
       2.669      0.3687  -2.253e-06           0      0.3687
       2.679      0.3443  -2.446e-06           0      0.3443
       2.689      0.3213   -2.64e-06           0      0.3213
       2.699      0.2998  -2.834e-06           0      0.2998
       2.709      0.2796  -3.028e-06           0      0.2796
       2.719      0.2607  -3.221e-06           0      0.2607
       2.729       0.243  -3.415e-06           0       0.243
       2.739      0.2265  -3.609e-06           0      0.2265
       2.749       0.211  -3.802e-06           0       0.211
       2.759      0.1965  -3.996e-06           0      0.1965
       2.769       0.183   -4.19e-06           0       0.183
       2.779      0.1703  -4.383e-06           0      0.1704
       2.789      0.1586  -4.577e-06           0      0.1586
       2.799      0.1476  -4.771e-06           0      0.1476
       2.809      0.1373  -4.965e-06           0      0.1373
       2.819      0.1277  -5.158e-06           0      0.1277
       2.829      0.1188  -5.352e-06           0      0.1188
       2.839      0.1105  -5.546e-06           0      0.1105
       2.849      0.1027  -5.739e-06           0      0.1027
       2.859     0.09553  -5.933e-06           0     0.09553
       2.869     0.08882  -6.127e-06           0     0.08882
       2.879     0.08256  -6.321e-06           0     0.08257
       2.889     0.07674  -6.514e-06           0     0.07675
       2.899     0.07133  -6.708e-06           0     0.07133
       2.909     0.06629  -6.902e-06           0      0.0663
       2.919     0.06161  -7.095e-06           0     0.06161
       2.929     0.05725  -7.289e-06           0     0.05726
       2.939      0.0532  -7.483e-06           0     0.05321
       2.949     0.04943  -7.676e-06           0     0.04944
       2.959     0.04593   -7.87e-06           0     0.04594
       2.969     0.04268  -8.064e-06           0     0.04269
       2.979     0.03966  -8.258e-06           0     0.03967
       2.989     0.03685  -8.451e-06           0     0.03685
       2.999     0.03423  -8.645e-06           0     0.03424
       3.009     0.03181  -8.839e-06           0     0.03181
       3.019     0.02955  -9.032e-06           0     0.02956
       3.029     0.02745  -9.226e-06           0     0.02746
       3.039      0.0255   -9.42e-06           0     0.02551
       3.049     0.02368  -9.614e-06           0     0.02369
       3.059       0.022  -9.807e-06           0     0.02201
       3.069     0.02043      -1e-05           0     0.02044
       3.079     0.01897  -1.019e-05           0     0.01898
       3.089     0.01762  -1.039e-05           0     0.01763
       3.099     0.01636  -1.058e-05           0     0.01637
       3.109     0.01518  -1.078e-05           0     0.01519
       3.119      0.0141  -1.097e-05           0     0.01411
       3.129     0.01308  -1.116e-05           0     0.01309
       3.139     0.01214  -1.136e-05           0     0.01215
       3.149     0.01127  -1.155e-05           0     0.01128
       3.159     0.01046  -1.174e-05           0     0.01047
       3.169    0.009708  -1.194e-05           0     0.00972
       3.179    0.009012  -1.213e-05           0    0.009024
       3.189    0.008365  -1.233e-05           0    0.008377
       3.199    0.007765  -1.252e-05           0    0.007778
       3.209    0.007209  -1.271e-05           0    0.007222
       3.219    0.006694  -1.291e-05           0    0.006707
       3.229    0.006216   -1.31e-05           0    0.006229
       3.239    0.005774  -1.329e-05           0    0.005787
       3.249    0.005364  -1.349e-05           0    0.005377
       3.259    0.004985  -1.368e-05           0    0.004999
       3.269    0.004634  -1.388e-05           0    0.004647
       3.279    0.004309  -1.407e-05           0    0.004323
       3.289    0.004008  -1.426e-05           0    0.004022
       3.299    0.003729  -1.446e-05           0    0.003744
       3.309    0.003471  -1.465e-05           0    0.003486
       3.319    0.003232  -1.484e-05           0    0.003247
       3.329    0.003012  -1.504e-05           0    0.003027
       3.339    0.002808  -1.523e-05           0    0.002823
       3.349    0.002619  -1.542e-05           0    0.002634
       3.359    0.002445  -1.562e-05           0     0.00246
       3.369    0.002284  -1.581e-05           0    0.002299
       3.379    0.002135  -1.601e-05           0    0.002151
       3.389    0.001998   -1.62e-05           0    0.002014
       3.399     0.00187  -1.639e-05           0    0.001887
       3.409    0.001753  -1.659e-05           0     0.00177
       3.419    0.001645  -1.678e-05           0    0.001661
       3.429    0.001545  -1.697e-05           0    0.001562
       3.439    0.001453  -1.717e-05           0     0.00147
       3.449    0.001368  -1.736e-05           0    0.001385
       3.459     0.00129  -1.756e-05           0    0.001307
       3.469    0.001218  -1.775e-05           0    0.001236
       3.479    0.001151  -1.794e-05           0    0.001169
       3.489     0.00109  -1.814e-05           0    0.001109
       3.499    0.001035  -1.833e-05           0    0.001053
       3.509   0.0009831  -1.852e-05           0    0.001002
       3.519   0.0009358  -1.872e-05           0   0.0009546
       3.529   0.0008926  -1.891e-05           0   0.0009115
       3.539    0.000853  -1.911e-05           0   0.0008721
       3.549   0.0008168   -1.93e-05           0   0.0008361
       3.559   0.0007836  -1.949e-05           0   0.0008031
       3.569   0.0007535  -1.969e-05           0   0.0007732
       3.579   0.0007261  -1.988e-05           0   0.0007459
       3.589   0.0007011  -2.007e-05           0   0.0007212
       3.599   0.0006785  -2.027e-05           0   0.0006988
       3.609   0.0006581  -2.046e-05           0   0.0006786
       3.619   0.0006397  -2.065e-05           0   0.0006604
       3.629   0.0006232  -2.085e-05           0    0.000644
       3.639   0.0006084  -2.104e-05           0   0.0006295
       3.649   0.0005953  -2.124e-05           0   0.0006166
       3.659   0.0005838  -2.143e-05           0   0.0006052
       3.669   0.0005736  -2.162e-05           0   0.0005952
       3.679   0.0005648  -2.182e-05           0   0.0005866
       3.689   0.0005572  -2.201e-05           0   0.0005792
       3.699   0.0005508   -2.22e-05           0    0.000573
       3.709   0.0005454   -2.24e-05           0   0.0005678
       3.719   0.0005411  -2.259e-05           0   0.0005637
       3.729   0.0005378  -2.279e-05           0   0.0005606
       3.739   0.0005354  -2.298e-05           0   0.0005584
       3.749   0.0005338  -2.317e-05           0    0.000557
       3.759   0.0005331  -2.337e-05           0   0.0005564
       3.769    0.000533  -2.356e-05           0   0.0005566
       3.779   0.0005337  -2.375e-05           0   0.0005575
       3.789   0.0005351  -2.395e-05           0   0.0005591
       3.799   0.0005371  -2.414e-05           0   0.0005613
       3.809   0.0005398  -2.434e-05           0   0.0005641
       3.819    0.000543  -2.453e-05           0   0.0005675
       3.829   0.0005468  -2.472e-05           0   0.0005715
       3.839   0.0005511  -2.492e-05           0    0.000576
       3.849   0.0005559  -2.511e-05           0    0.000581
       3.859   0.0005612   -2.53e-05           0   0.0005865
       3.869    0.000567   -2.55e-05           0   0.0005925
       3.879   0.0005732  -2.569e-05           0   0.0005989
       3.889   0.0005798  -2.588e-05           0   0.0006057
       3.899   0.0005869  -2.608e-05           0    0.000613
       3.909   0.0005944  -2.627e-05           0   0.0006207
       3.919   0.0006023  -2.647e-05           0   0.0006287
       3.929   0.0006105  -2.666e-05           0   0.0006372
       3.939   0.0006192  -2.685e-05           0    0.000646
       3.949   0.0006282  -2.705e-05           0   0.0006553
       3.959   0.0006376  -2.724e-05           0   0.0006648
       3.969   0.0006473  -2.743e-05           0   0.0006747
       3.979   0.0006574  -2.763e-05           0    0.000685
       3.989   0.0006678  -2.782e-05           0   0.0006956
       3.999   0.0006786  -2.802e-05           0   0.0007066
       4.009   0.0006897  -2.821e-05           0   0.0007179
       4.019   0.0007011   -2.84e-05           0   0.0007295
       4.029   0.0007129   -2.86e-05           0   0.0007415
       4.039    0.000725  -2.879e-05           0   0.0007537
       4.049   0.0007374  -2.898e-05           0   0.0007664
       4.059   0.0007501  -2.918e-05           0   0.0007793
       4.069   0.0007632  -2.937e-05           0   0.0007926
       4.079   0.0007766  -2.957e-05           0   0.0008062
       4.089   0.0007903  -2.976e-05           0   0.0008201
       4.099   0.0008044  -2.995e-05           0   0.0008343
       4.109   0.0008188  -3.015e-05           0   0.0008489
       4.119   0.0008335  -3.034e-05           0   0.0008638
       4.129   0.0008485  -3.053e-05           0   0.0008791
       4.139   0.0008639  -3.073e-05           0   0.0008947
       4.149   0.0008797  -3.092e-05           0   0.0009106
       4.159   0.0008957  -3.112e-05           0   0.0009268
       4.169   0.0009121  -3.131e-05           0   0.0009434
       4.179   0.0009289   -3.15e-05           0   0.0009604
       4.189    0.000946   -3.17e-05           0   0.0009777
       4.199   0.0009635  -3.189e-05           0   0.0009954
       4.209   0.0009813  -3.208e-05           0    0.001013
       4.219   0.0009995  -3.228e-05           0    0.001032
       4.229    0.001018  -3.247e-05           0    0.001051
       4.239    0.001037  -3.266e-05           0     0.00107
       4.249    0.001056  -3.286e-05           0    0.001089
       4.259    0.001076  -3.305e-05           0    0.001109
       4.269    0.001096  -3.325e-05           0    0.001129
       4.279    0.001117  -3.344e-05           0     0.00115
       4.289    0.001138  -3.363e-05           0    0.001171
       4.299    0.001159  -3.383e-05           0    0.001193
       4.309    0.001181  -3.402e-05           0    0.001215
       4.319    0.001203  -3.421e-05           0    0.001237
       4.329    0.001225  -3.441e-05           0     0.00126
       4.339    0.001248   -3.46e-05           0    0.001283
       4.349    0.001272   -3.48e-05           0    0.001307
       4.359    0.001296  -3.499e-05           0    0.001331
       4.369     0.00132  -3.518e-05           0    0.001355
       4.379    0.001345  -3.538e-05           0     0.00138
       4.389     0.00137  -3.557e-05           0    0.001406
       4.399    0.001396  -3.576e-05           0    0.001432
       4.409    0.001423  -3.596e-05           0    0.001458
       4.419    0.001449  -3.615e-05           0    0.001485
       4.429    0.001477  -3.635e-05           0    0.001513
       4.439    0.001504  -3.654e-05           0    0.001541
       4.449    0.001533  -3.673e-05           0     0.00157
       4.459    0.001562  -3.693e-05           0    0.001599
       4.469    0.001591  -3.712e-05           0    0.001628
       4.479    0.001621  -3.731e-05           0    0.001658
       4.489    0.001652  -3.751e-05           0    0.001689
       4.499    0.001683   -3.77e-05           0    0.001721
       4.509    0.001715  -3.789e-05           0    0.001753
       4.519    0.001747  -3.809e-05           0    0.001785
       4.529     0.00178  -3.828e-05           0    0.001818
       4.539    0.001813  -3.848e-05           0    0.001852
       4.549    0.001848  -3.867e-05           0    0.001886
       4.559    0.001882  -3.886e-05           0    0.001921
       4.569    0.001918  -3.906e-05           0    0.001957
       4.579    0.001954  -3.925e-05           0    0.001993
       4.589    0.001991  -3.944e-05           0     0.00203
       4.599    0.002028  -3.964e-05           0    0.002068
       4.609    0.002067  -3.983e-05           0    0.002107
       4.619    0.002106  -4.003e-05           0    0.002146
       4.629    0.002145  -4.022e-05           0    0.002185
       4.639    0.002186  -4.041e-05           0    0.002226
       4.649    0.002227  -4.061e-05           0    0.002267
       4.659    0.002269   -4.08e-05           0     0.00231
       4.669    0.002312  -4.099e-05           0    0.002353
       4.679    0.002355  -4.119e-05           0    0.002396
       4.689    0.002399  -4.138e-05           0    0.002441
       4.699    0.002445  -4.158e-05           0    0.002486
       4.709    0.002491  -4.177e-05           0    0.002532
       4.719    0.002537  -4.196e-05           0    0.002579
       4.729    0.002585  -4.216e-05           0    0.002627
       4.739    0.002634  -4.235e-05           0    0.002676
       4.749    0.002683  -4.254e-05           0    0.002726
       4.759    0.002734  -4.274e-05           0    0.002777
       4.769    0.002785  -4.293e-05           0    0.002828
       4.779    0.002838  -4.312e-05           0    0.002881
       4.789    0.002891  -4.332e-05           0    0.002934
       4.799    0.002945  -4.351e-05           0    0.002989
       4.809    0.003001  -4.371e-05           0    0.003044
       4.819    0.003057   -4.39e-05           0    0.003101
