#      _xxWS        ftot       firac        fagn        fsfr
#
       4.133   7.091e-05  -0.0001318   3.936e-14   0.0002027
       4.143   7.324e-05  -0.0001327   3.936e-14    0.000206
       4.153   7.566e-05  -0.0001336   3.936e-14   0.0002093
       4.163   7.818e-05  -0.0001345   3.936e-14   0.0002127
       4.173    8.08e-05  -0.0001354   3.936e-14   0.0002162
       4.183   8.351e-05  -0.0001362   3.936e-14   0.0002197
       4.193   8.631e-05  -0.0001371   3.936e-14   0.0002234
       4.203   8.921e-05   -0.000138   3.936e-14   0.0002272
       4.213   9.221e-05  -0.0001389   3.936e-14   0.0002311
       4.223   9.529e-05  -0.0001398   3.936e-14   0.0002351
       4.233   9.848e-05  -0.0001406   3.936e-14   0.0002391
       4.243   0.0001018  -0.0001415   3.936e-14   0.0002433
       4.253   0.0001051  -0.0001424   3.936e-14   0.0002475
       4.263   0.0001086  -0.0001433   3.936e-14   0.0002519
       4.273   0.0001122  -0.0001442   3.936e-14   0.0002563
       4.283   0.0001158   -0.000145   3.936e-14   0.0002609
       4.293   0.0001196  -0.0001459   3.936e-14   0.0002655
       4.303   0.0001235  -0.0001468   3.936e-14   0.0002703
       4.313   0.0001274  -0.0001477   3.936e-14   0.0002751
       4.323   0.0001315  -0.0001486   3.936e-14   0.0002801
       4.333   0.0001357  -0.0001495   3.936e-14   0.0002851
       4.343   0.0001399  -0.0001503   3.936e-14   0.0002903
       4.353   0.0001443  -0.0001512   3.936e-14   0.0002955
       4.363   0.0001488  -0.0001521   3.936e-14   0.0003009
       4.373   0.0001534   -0.000153   3.936e-14   0.0003064
       4.383   0.0001581  -0.0001539   3.936e-14   0.0003119
       4.393   0.0001629  -0.0001547   3.936e-14   0.0003176
       4.403   0.0001678  -0.0001556   3.936e-14   0.0003234
       4.413   0.0001729  -0.0001565   3.936e-14   0.0003294
       4.423    0.000178  -0.0001574   3.936e-14   0.0003354
       4.433   0.0001833  -0.0001583   3.936e-14   0.0003416
       4.443   0.0001887  -0.0001591   3.936e-14   0.0003478
       4.453   0.0001942    -0.00016   3.936e-14   0.0003542
       4.463   0.0001998  -0.0001609   3.936e-14   0.0003608
       4.473   0.0002056  -0.0001618   3.936e-14   0.0003674
       4.483   0.0002115  -0.0001627   3.936e-14   0.0003742
       4.493   0.0002175  -0.0001636   3.936e-14   0.0003811
       4.503   0.0002237  -0.0001644   3.936e-14   0.0003881
       4.513     0.00023  -0.0001653   3.936e-14   0.0003953
       4.523   0.0002364  -0.0001662   3.936e-14   0.0004026
       4.533    0.000243  -0.0001671   3.936e-14     0.00041
       4.543   0.0002497   -0.000168   3.936e-14   0.0004176
       4.553   0.0002565  -0.0001688   3.936e-14   0.0004253
       4.563   0.0002635  -0.0001697   3.936e-14   0.0004332
       4.573   0.0002706  -0.0001706   3.936e-14   0.0004412
       4.583   0.0002779  -0.0001715   3.936e-14   0.0004494
       4.593   0.0002854  -0.0001724   3.936e-14   0.0004577
       4.603    0.000293  -0.0001732   3.936e-14   0.0004662
       4.613   0.0003008  -0.0001741   3.936e-14   0.0004749
       4.623   0.0003087   -0.000175   3.936e-14   0.0004837
       4.633   0.0003168  -0.0001759   3.936e-14   0.0004927
       4.643    0.000325  -0.0001768   3.936e-14   0.0005018
       4.653   0.0003335  -0.0001776   3.936e-14   0.0005111
       4.663   0.0003421  -0.0001785   3.936e-14   0.0005206
       4.673   0.0003508  -0.0001794   3.936e-14   0.0005303
       4.683   0.0003598  -0.0001803   3.936e-14   0.0005401
       4.693   0.0003689  -0.0001812   3.936e-14   0.0005501
       4.703   0.0003783  -0.0001821   3.936e-14   0.0005603
       4.713   0.0003878  -0.0001829   3.936e-14   0.0005707
       4.723   0.0003975  -0.0001838   3.936e-14   0.0005813
       4.733   0.0004074  -0.0001847   3.936e-14   0.0005921
       4.743   0.0004176  -0.0001856   3.936e-14   0.0006031
       4.753   0.0004279  -0.0001865   3.936e-14   0.0006143
       4.763   0.0004384  -0.0001873   3.936e-14   0.0006258
       4.773   0.0004492  -0.0001882   3.936e-14   0.0006374
       4.783   0.0004601  -0.0001891   3.936e-14   0.0006492
       4.793   0.0004713    -0.00019   3.936e-14   0.0006613
       4.803   0.0004827  -0.0001909   3.936e-14   0.0006736
       4.813   0.0004943  -0.0001917   3.936e-14   0.0006861
       4.823   0.0005062  -0.0001926   3.936e-14   0.0006988
       4.833   0.0005183  -0.0001935   3.936e-14   0.0007118
       4.843   0.0005307  -0.0001944   3.936e-14   0.0007251
       4.853   0.0005433  -0.0001953   3.936e-14   0.0007385
       4.863   0.0005561  -0.0001962   3.936e-14   0.0007523
       4.873   0.0005692   -0.000197   3.936e-14   0.0007662
       4.883   0.0005826  -0.0001979   3.936e-14   0.0007805
       4.893   0.0005962  -0.0001988   3.936e-14    0.000795
       4.903   0.0006101  -0.0001997   3.936e-14   0.0008098
       4.913   0.0006243  -0.0002006   3.936e-14   0.0008248
       4.923   0.0006387  -0.0002014   3.936e-14   0.0008401
       4.933   0.0006534  -0.0002023   3.936e-14   0.0008558
       4.943   0.0006685  -0.0002032   3.936e-14   0.0008717
       4.953   0.0006838  -0.0002041   3.936e-14   0.0008879
       4.963   0.0006994   -0.000205   3.936e-14   0.0009044
       4.973   0.0007153  -0.0002058   3.936e-14   0.0009212
       4.983   0.0007316  -0.0002067   3.936e-14   0.0009383
       4.993   0.0007481  -0.0002076   3.936e-14   0.0009558
       5.003    0.000765  -0.0002085   3.936e-14   0.0009735
       5.013   0.0007823  -0.0002094   3.936e-14   0.0009916
       5.023   0.0007998  -0.0002102   3.936e-14     0.00101
       5.033   0.0008177  -0.0002111   3.936e-14    0.001029
       5.043   0.0008359   -0.000212   3.936e-14    0.001048
       5.053   0.0008545  -0.0002129   3.936e-14    0.001067
       5.063   0.0008735  -0.0002138   3.936e-14    0.001087
       5.073   0.0008928  -0.0002147   3.936e-14    0.001107
       5.083   0.0009125  -0.0002155   3.936e-14    0.001128
       5.093   0.0009326  -0.0002164   3.936e-14    0.001149
       5.103   0.0009531  -0.0002173   3.936e-14     0.00117
       5.113    0.000974  -0.0002182   3.936e-14    0.001192
       5.123   0.0009953  -0.0002191   3.936e-14    0.001214
       5.133    0.001017  -0.0002199   3.936e-14    0.001237
       5.143    0.001039  -0.0002208   3.936e-14     0.00126
       5.153    0.001062  -0.0002217   3.936e-14    0.001283
       5.163    0.001085  -0.0002226   3.936e-14    0.001307
       5.173    0.001108  -0.0002235   3.936e-14    0.001331
       5.183    0.001132  -0.0002243   3.936e-14    0.001356
       5.193    0.001156  -0.0002252   3.936e-14    0.001381
       5.203    0.001181  -0.0002261   3.936e-14    0.001407
       5.213    0.001206   -0.000227   3.936e-14    0.001433
       5.223    0.001232  -0.0002279   3.936e-14     0.00146
       5.233    0.001258  -0.0002288   3.936e-14    0.001487
       5.243    0.001285  -0.0002296   3.936e-14    0.001515
       5.253    0.001312  -0.0002305   3.936e-14    0.001543
       5.263     0.00134  -0.0002314   3.936e-14    0.001572
       5.273    0.001369  -0.0002323   3.936e-14    0.001601
       5.283    0.001397  -0.0002332   3.936e-14    0.001631
       5.293    0.001427   -0.000234   3.936e-14    0.001661
       5.303    0.001457  -0.0002349   3.936e-14    0.001692
       5.313    0.001487  -0.0002358   3.936e-14    0.001723
       5.323    0.001519  -0.0002367   3.936e-14    0.001755
       5.333     0.00155  -0.0002376   3.936e-14    0.001788
       5.343    0.001583  -0.0002384   3.936e-14    0.001821
       5.353    0.001616  -0.0002393   3.936e-14    0.001855
       5.363    0.001649  -0.0002402   3.936e-14    0.001889
       5.373    0.001683  -0.0002411   3.936e-14    0.001925
       5.383    0.001718   -0.000242   3.936e-14     0.00196
       5.393    0.001754  -0.0002428   3.936e-14    0.001997
       5.403     0.00179  -0.0002437   3.936e-14    0.002034
       5.413    0.001827  -0.0002446   3.936e-14    0.002072
       5.423    0.001865  -0.0002455   3.936e-14     0.00211
       5.433    0.001903  -0.0002464   3.936e-14    0.002149
       5.443    0.001942  -0.0002473   3.936e-14    0.002189
       5.453    0.001982  -0.0002481   3.936e-14     0.00223
       5.463    0.002023   -0.000249   3.936e-14    0.002272
       5.473    0.002064  -0.0002499   3.936e-14    0.002314
       5.483    0.002106  -0.0002508   3.936e-14    0.002357
       5.493    0.002149  -0.0002517   3.936e-14    0.002401
       5.503    0.002193  -0.0002525   3.936e-14    0.002445
       5.513    0.002237  -0.0002534   3.936e-14    0.002491
       5.523    0.002283  -0.0002543   3.936e-14    0.002537
       5.533    0.002329  -0.0002552   3.936e-14    0.002584
       5.543    0.002376  -0.0002561   3.936e-14    0.002632
       5.553    0.002424  -0.0002569   3.936e-14    0.002681
       5.563    0.002473  -0.0002578   3.936e-14    0.002731
       5.573    0.002523  -0.0002587   3.936e-14    0.002782
       5.583    0.002574  -0.0002596   3.936e-14    0.002834
       5.593    0.002626  -0.0002605   3.936e-14    0.002886
       5.603    0.002679  -0.0002614   3.936e-14     0.00294
       5.613    0.002732  -0.0002622   3.936e-14    0.002995
       5.623    0.002787  -0.0002631   3.936e-14     0.00305
       5.633    0.002843   -0.000264   3.936e-14    0.003107
       5.643      0.0029  -0.0002649   3.936e-14    0.003165
       5.653    0.002958  -0.0002658   3.936e-14    0.003224
       5.663    0.003017  -0.0002666   3.936e-14    0.003283
       5.673    0.003077  -0.0002675   3.936e-14    0.003345
       5.683    0.003138  -0.0002684   3.936e-14    0.003407
       5.693    0.003201  -0.0002693   3.936e-14     0.00347
       5.703    0.003264  -0.0002702   3.936e-14    0.003535
       5.713    0.003329   -0.000271   3.936e-14      0.0036
       5.723    0.003395  -0.0002719   3.936e-14    0.003667
       5.733    0.003463  -0.0002728   3.936e-14    0.003735
       5.743    0.003531  -0.0002737   3.936e-14    0.003805
       5.753    0.003601  -0.0002746   3.936e-14    0.003876
       5.763    0.003672  -0.0002754   3.936e-14    0.003948
       5.773    0.003745  -0.0002763   3.936e-14    0.004021
       5.783    0.003819  -0.0002772   3.936e-14    0.004096
       5.793    0.003894  -0.0002781   3.936e-14    0.004172
       5.803    0.003971   -0.000279   3.936e-14    0.004249
       5.813    0.004049  -0.0002799   3.936e-14    0.004328
       5.823    0.004128  -0.0002807   3.936e-14    0.004409
