#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08286    0.002257    0.002257           0   3.059e-08
     0.09286    0.002306    0.002306           0   3.116e-08
      0.1029     0.00236    0.002359           0   3.174e-08
      0.1129    0.002422    0.002422           0   3.233e-08
      0.1229    0.002485    0.002485           0   3.293e-08
      0.1329    0.002541    0.002541           0   3.354e-08
      0.1429    0.002596    0.002596           0   3.416e-08
      0.1529    0.002659    0.002659           0    3.48e-08
      0.1629    0.002726    0.002726           0   3.544e-08
      0.1729    0.002788    0.002788           0    3.61e-08
      0.1829    0.002851    0.002851           0   3.677e-08
      0.1929    0.002912    0.002912           0   3.746e-08
      0.2029     0.00298     0.00298           0   3.815e-08
      0.2129    0.003038    0.003038           0   3.886e-08
      0.2229     0.00312     0.00312           0   3.959e-08
      0.2329    0.003202    0.003202           0   4.032e-08
      0.2429     0.00329     0.00329           0   4.107e-08
      0.2529    0.003372    0.003372           0   4.184e-08
      0.2629     0.00344     0.00344           0   4.261e-08
      0.2729    0.003532    0.003532           0   4.341e-08
      0.2829    0.003622    0.003622           0   4.421e-08
      0.2929    0.003703    0.003703           0   4.503e-08
      0.3029     0.00379     0.00379           0   4.587e-08
      0.3129    0.003882    0.003882           0   4.672e-08
      0.3229     0.00395     0.00395           0   4.759e-08
      0.3329    0.004035    0.004032           0   3.669e-06
      0.3429    0.004128    0.004118           0   9.629e-06
      0.3529    0.004188    0.004173           0   1.512e-05
      0.3629    0.004247    0.004227           0   2.046e-05
      0.3729    0.004299    0.004273           0   2.598e-05
      0.3829    0.004355    0.004323           0   3.169e-05
      0.3929    0.004431    0.004394           0   3.676e-05
      0.4029    0.004483    0.004443           0   4.063e-05
      0.4129    0.004537    0.004494           0   4.335e-05
      0.4229    0.004594     0.00455           0   4.477e-05
      0.4329    0.004627    0.004583           0   4.409e-05
      0.4429    0.004668    0.004624           0   4.406e-05
      0.4529    0.004731    0.004686           0   4.521e-05
      0.4629    0.004785    0.004738           0   4.682e-05
      0.4729    0.004858     0.00481           0   4.855e-05
      0.4829    0.004918    0.004868           0   5.017e-05
      0.4929    0.004984    0.004933           0   5.137e-05
      0.5029    0.005056    0.005004           0   5.183e-05
      0.5129    0.005144    0.005093           0   5.156e-05
      0.5229    0.005224    0.005173           0   5.137e-05
      0.5329    0.005293    0.005241           0   5.178e-05
      0.5429    0.005328    0.005275           0   5.268e-05
      0.5529    0.005355    0.005301           0   5.377e-05
      0.5629    0.005416    0.005361           0   5.495e-05
      0.5729    0.005431    0.005375           0   5.657e-05
      0.5829    0.005451    0.005392           0   5.875e-05
      0.5929    0.005444    0.005383           0   6.136e-05
      0.6029    0.005422    0.005358           0    6.43e-05
      0.6129    0.005393    0.005325           0   6.751e-05
      0.6229    0.005332    0.005262           0   7.096e-05
      0.6329     0.00526    0.005185           0   7.466e-05
      0.6429    0.005129     0.00505           0   7.858e-05
      0.6529    0.005012    0.004929           0   8.276e-05
      0.6629    0.004893    0.004806           0   8.725e-05
      0.6729    0.004743     0.00465           0   9.214e-05
      0.6829    0.004568     0.00447           0   9.759e-05
      0.6929    0.004396    0.004292           0   0.0001036
      0.7029    0.004277    0.004168           0   0.0001097
      0.7129    0.004143    0.004027           0   0.0001159
      0.7229    0.004043    0.003921           0   0.0001221
      0.7329    0.003936    0.003807           0   0.0001288
      0.7429    0.003827    0.003691           0   0.0001359
      0.7529    0.003707    0.003563           0   0.0001439
      0.7629     0.00358    0.003426           0   0.0001535
      0.7729    0.003488    0.003322           0   0.0001665
      0.7829    0.003394    0.003204           0   0.0001897
      0.7929    0.003347    0.003085           0   0.0002616
      0.8029    0.004019    0.003023           0   0.0009951
      0.8129    0.004059    0.002997           0    0.001062
      0.8229    0.004045    0.002959           0    0.001086
      0.8329     0.00399    0.002888           0    0.001102
      0.8429     0.00393    0.002815           0    0.001115
      0.8529    0.003836     0.00271           0    0.001127
      0.8629    0.003733    0.002595           0    0.001138
      0.8729    0.003643    0.002494           0    0.001149
      0.8829    0.003584    0.002424           0     0.00116
      0.8929    0.003538    0.002368           0     0.00117
      0.9029    0.003494    0.002316           0    0.001177
      0.9129    0.003449    0.002273           0    0.001176
      0.9229    0.003338    0.002211           0    0.001127
      0.9329    0.002561    0.002142           0   0.0004187
      0.9429    0.002434    0.002056           0   0.0003786
      0.9529    0.002344    0.001959           0   0.0003852
      0.9629    0.002277    0.001874           0   0.0004028
      0.9729    0.002222    0.001794           0    0.000428
      0.9829    0.002186    0.001724           0    0.000462
      0.9929    0.002177    0.001663           0   0.0005139
       1.003    0.002225    0.001605           0   0.0006192
       1.013    0.002252    0.001546           0   0.0007058
       1.023    0.002281    0.001484           0   0.0007966
       1.033     0.00238    0.001421           0   0.0009591
       1.043    0.002525    0.001351           0    0.001173
       1.053    0.002677    0.001304           0    0.001373
       1.063    0.003002    0.001261           0    0.001741
       1.073    0.004276    0.001227           0    0.003049
       1.083    0.005267    0.001191           0    0.004076
       1.093    0.005704    0.001154           0     0.00455
       1.103    0.006136    0.001118           0    0.005018
       1.113    0.006603    0.001083           0    0.005519
       1.123    0.007061    0.001049           0    0.006012
       1.133    0.007585    0.001015           0     0.00657
       1.143    0.008408   0.0009818           0    0.007426
       1.153    0.009798   0.0009476           0     0.00885
       1.163     0.01221   0.0009133           0      0.0113
       1.173     0.01462   0.0008808           0     0.01374
       1.183     0.01656   0.0008472           0     0.01571
       1.193     0.01747    0.000815           0     0.01665
       1.203      0.0172   0.0007831           0     0.01642
       1.213     0.01743   0.0007541           0     0.01668
       1.223     0.01811   0.0007269           0     0.01738
       1.233     0.01828   0.0007027           0     0.01757
       1.243     0.01825   0.0006783           0     0.01757
       1.253     0.01817   0.0006563           0     0.01752
       1.263     0.01796   0.0006354           0     0.01732
       1.273     0.01746   0.0006146           0     0.01685
       1.283     0.01641   0.0005946           0     0.01582
       1.293     0.01429   0.0005744           0     0.01372
       1.303     0.01219   0.0005534           0     0.01164
       1.313     0.01069   0.0005321           0     0.01015
       1.323     0.01039   0.0005108           0    0.009878
       1.333     0.01272   0.0004898           0     0.01223
       1.343      0.0135   0.0004684           0     0.01303
       1.353     0.01373   0.0004467           0     0.01329
       1.363     0.01474   0.0004237           0     0.01431
       1.373     0.01578   0.0004016           0     0.01538
       1.383     0.01749   0.0003789           0     0.01711
       1.393     0.01858   0.0003561           0     0.01822
       1.403     0.01936   0.0003333           0     0.01902
       1.413     0.02023   0.0003112           0     0.01992
       1.423     0.02085   0.0002907           0     0.02056
       1.433     0.02143   0.0002715           0     0.02116
       1.443     0.02181   0.0002538           0     0.02155
       1.453     0.02184   0.0002373           0      0.0216
       1.463     0.01952   0.0002222           0      0.0193
       1.473     0.01862   0.0002082           0     0.01841
       1.483     0.01848   0.0001954           0     0.01828
       1.493     0.01826   0.0001837           0     0.01807
       1.503     0.01848    0.000173           0     0.01831
       1.513     0.01822   0.0001632           0     0.01805
       1.523     0.01867   0.0001543           0     0.01851
       1.533     0.01923   0.0001462           0     0.01908
       1.543     0.01961   0.0001389           0     0.01947
       1.553     0.02025   0.0001323           0     0.02012
       1.563     0.02095   0.0001263           0     0.02083
       1.573     0.02172   0.0001208           0      0.0216
       1.583     0.02254   0.0001159           0     0.02242
       1.593     0.02335   0.0001114           0     0.02324
       1.603     0.02416   0.0001072           0     0.02405
       1.613     0.02492   0.0001034           0     0.02481
       1.623     0.02558   9.976e-05           0     0.02548
       1.633       0.026   9.638e-05           0     0.02591
       1.643      0.0264   9.317e-05           0     0.02631
       1.653     0.02683   9.009e-05           0     0.02674
       1.663     0.02759   8.712e-05           0      0.0275
       1.673     0.02857   8.423e-05           0     0.02849
       1.683     0.02969   8.139e-05           0     0.02961
       1.693     0.03092   7.861e-05           0     0.03084
       1.703     0.03237   7.586e-05           0      0.0323
       1.713     0.03403   7.314e-05           0     0.03396
       1.723     0.03591   7.045e-05           0     0.03584
       1.733     0.03803    6.78e-05           0     0.03797
       1.743     0.04042    6.52e-05           0     0.04036
       1.753     0.04309   6.263e-05           0     0.04303
       1.763     0.04608    6.01e-05           0     0.04602
       1.773     0.04938   5.762e-05           0     0.04933
       1.783     0.05303   5.519e-05           0     0.05298
       1.793     0.05702   5.281e-05           0     0.05697
       1.803     0.06136   5.049e-05           0     0.06131
       1.813     0.06604   4.822e-05           0     0.06599
       1.823     0.07105     4.6e-05           0     0.07101
       1.833     0.07639   4.385e-05           0     0.07635
       1.843     0.08205   4.176e-05           0     0.08201
       1.853       0.088   3.973e-05           0     0.08796
       1.863     0.09425   3.777e-05           0     0.09421
       1.873      0.1008   3.588e-05           0      0.1007
       1.883      0.1076   3.406e-05           0      0.1075
       1.893      0.1146   3.231e-05           0      0.1146
       1.903       0.122   3.064e-05           0      0.1219
       1.913      0.1296   2.905e-05           0      0.1296
       1.923      0.1375   2.754e-05           0      0.1375
       1.933      0.1458    2.61e-05           0      0.1458
       1.943      0.1544   2.475e-05           0      0.1544
       1.953      0.1634   2.347e-05           0      0.1634
       1.963      0.1728   2.226e-05           0      0.1728
       1.973      0.1827   2.113e-05           0      0.1827
       1.983      0.1931   2.008e-05           0       0.193
       1.993      0.2039   1.909e-05           0      0.2039
       2.003      0.2153   1.817e-05           0      0.2153
       2.013      0.2273   1.731e-05           0      0.2273
       2.023      0.2398   1.651e-05           0      0.2398
       2.033      0.2528   1.576e-05           0      0.2528
       2.043      0.2664   1.506e-05           0      0.2664
       2.053      0.2805   1.441e-05           0      0.2805
       2.063      0.2952   1.379e-05           0      0.2951
       2.073      0.3102   1.321e-05           0      0.3102
       2.083      0.3258   1.266e-05           0      0.3257
       2.093      0.3416   1.214e-05           0      0.3416
       2.103      0.3578   1.164e-05           0      0.3578
       2.113      0.3743   1.116e-05           0      0.3743
       2.123      0.3909    1.07e-05           0      0.3909
       2.133      0.4077   1.025e-05           0      0.4077
       2.143      0.4245   9.821e-06           0      0.4244
       2.153      0.4412   9.405e-06           0      0.4412
       2.163      0.4578   9.001e-06           0      0.4578
       2.173      0.4741   8.609e-06           0      0.4741
       2.183      0.4902   8.228e-06           0      0.4902
       2.193      0.5058    7.86e-06           0      0.5058
       2.203      0.5209   7.505e-06           0      0.5209
       2.213      0.5354   7.163e-06           0      0.5354
       2.223      0.5493   6.835e-06           0      0.5493
       2.233      0.5624    6.52e-06           0      0.5624
       2.243      0.5747   6.219e-06           0      0.5747
       2.253      0.5861   5.932e-06           0      0.5861
       2.263      0.5966   5.659e-06           0      0.5966
       2.273      0.6061   5.399e-06           0      0.6061
       2.283      0.6145   5.152e-06           0      0.6145
       2.293      0.6219   4.917e-06           0      0.6219
       2.303      0.6281   4.694e-06           0      0.6281
       2.313      0.6333   4.482e-06           0      0.6333
       2.323      0.6373    4.28e-06           0      0.6373
       2.333      0.6403   4.088e-06           0      0.6403
       2.343      0.6421   3.905e-06           0      0.6421
       2.353       0.643    3.73e-06           0       0.643
       2.363      0.6429   3.563e-06           0      0.6429
       2.373      0.6419   3.403e-06           0      0.6419
       2.383      0.6402    3.25e-06           0      0.6402
       2.393      0.6377   3.104e-06           0      0.6377
       2.403      0.6347   2.964e-06           0      0.6347
       2.413      0.6311    2.83e-06           0      0.6311
       2.423      0.6269   2.702e-06           0      0.6269
       2.433      0.6216   2.579e-06           0      0.6216
       2.443      0.6151   2.463e-06           0       0.615
       2.453      0.6071   2.351e-06           0      0.6071
       2.463       0.598   2.245e-06           0      0.5979
       2.473      0.5875   2.144e-06           0      0.5875
       2.483      0.5759   2.047e-06           0      0.5759
       2.493      0.5632   1.954e-06           0      0.5632
       2.503      0.5496   1.865e-06           0      0.5496
       2.513       0.535   1.779e-06           0       0.535
       2.523      0.5194   1.695e-06           0      0.5194
       2.533      0.5028   1.614e-06           0      0.5028
       2.543      0.4854   1.535e-06           0      0.4854
       2.553      0.4675   1.457e-06           0      0.4675
       2.563      0.4493    1.38e-06           0      0.4493
       2.573      0.4314   1.304e-06           0      0.4314
       2.583      0.4138   1.229e-06           0      0.4138
       2.593      0.3967   1.154e-06           0      0.3967
       2.603      0.3801   1.079e-06           0      0.3801
       2.613      0.3638   1.004e-06           0      0.3638
       2.623       0.348   9.288e-07           0       0.348
       2.633      0.3325   8.537e-07           0      0.3325
       2.643      0.3174   7.787e-07           0      0.3174
       2.653      0.3028   7.037e-07           0      0.3028
       2.663      0.2885   6.286e-07           0      0.2885
       2.673      0.2746   5.535e-07           0      0.2746
       2.683       0.261   4.785e-07           0       0.261
       2.693      0.2479   4.034e-07           0      0.2479
       2.703       0.235   3.283e-07           0       0.235
       2.713      0.2226   2.532e-07           0      0.2226
       2.723      0.2106   1.781e-07           0      0.2106
       2.733      0.1989    1.03e-07           0      0.1989
       2.743      0.1877   2.784e-08           0      0.1877
       2.753      0.1769  -4.729e-08           0      0.1769
       2.763      0.1666  -1.224e-07           0      0.1666
       2.773      0.1566  -1.976e-07           0      0.1566
       2.783      0.1471  -2.727e-07           0      0.1471
       2.793      0.1379  -3.479e-07           0      0.1379
       2.803      0.1293   -4.23e-07           0      0.1293
       2.813       0.121  -4.982e-07           0       0.121
       2.823      0.1132  -5.734e-07           0      0.1132
       2.833      0.1059  -6.485e-07           0      0.1059
       2.843       0.099  -7.237e-07           0       0.099
       2.853     0.09252  -7.989e-07           0     0.09252
       2.863     0.08642  -8.741e-07           0     0.08642
       2.873      0.0807  -9.493e-07           0      0.0807
       2.883     0.07531  -1.024e-06           0     0.07531
       2.893     0.07027    -1.1e-06           0     0.07027
       2.903     0.06554  -1.175e-06           0     0.06554
       2.913     0.06111   -1.25e-06           0     0.06111
       2.923     0.05697  -1.325e-06           0     0.05697
       2.933     0.05308  -1.401e-06           0     0.05309
       2.943     0.04946  -1.476e-06           0     0.04946
       2.953     0.04606  -1.551e-06           0     0.04607
       2.963     0.04289  -1.626e-06           0     0.04289
       2.973     0.03993  -1.701e-06           0     0.03993
       2.983     0.03717  -1.777e-06           0     0.03717
       2.993     0.03459  -1.852e-06           0     0.03459
       3.003     0.03218  -1.927e-06           0     0.03218
       3.013     0.02994  -2.002e-06           0     0.02994
       3.023     0.02785  -2.078e-06           0     0.02785
       3.033      0.0259  -2.153e-06           0      0.0259
       3.043     0.02409  -2.228e-06           0     0.02409
       3.053      0.0224  -2.303e-06           0      0.0224
       3.063     0.02082  -2.379e-06           0     0.02083
       3.073     0.01936  -2.454e-06           0     0.01936
       3.083     0.01799  -2.529e-06           0       0.018
       3.093     0.01673  -2.604e-06           0     0.01673
       3.103     0.01554   -2.68e-06           0     0.01555
       3.113     0.01445  -2.755e-06           0     0.01445
       3.123     0.01343   -2.83e-06           0     0.01343
       3.133     0.01248  -2.905e-06           0     0.01248
       3.143      0.0116  -2.981e-06           0      0.0116
       3.153     0.01077  -3.056e-06           0     0.01078
       3.163     0.01001  -3.131e-06           0     0.01002
       3.173    0.009304  -3.207e-06           0    0.009307
       3.183    0.008646  -3.282e-06           0    0.008649
       3.193    0.008033  -3.357e-06           0    0.008037
       3.203    0.007465  -3.432e-06           0    0.007468
       3.213    0.006935  -3.508e-06           0    0.006939
       3.223    0.006444  -3.583e-06           0    0.006448
       3.233    0.005987  -3.658e-06           0    0.005991
       3.243    0.005562  -3.734e-06           0    0.005566
       3.253    0.005167  -3.809e-06           0    0.005171
       3.263    0.004799  -3.884e-06           0    0.004803
       3.273    0.004458  -3.959e-06           0    0.004462
       3.283     0.00414  -4.035e-06           0    0.004145
       3.293    0.003845   -4.11e-06           0     0.00385
       3.303    0.003571  -4.185e-06           0    0.003575
       3.313    0.003316  -4.261e-06           0    0.003321
       3.323    0.003079  -4.336e-06           0    0.003084
       3.333    0.002859  -4.411e-06           0    0.002864
       3.343    0.002655  -4.486e-06           0     0.00266
       3.353    0.002465  -4.562e-06           0     0.00247
       3.363    0.002289  -4.637e-06           0    0.002294
       3.373    0.002126  -4.712e-06           0    0.002131
       3.383    0.001975  -4.788e-06           0     0.00198
       3.393    0.001835  -4.863e-06           0     0.00184
       3.403    0.001705  -4.938e-06           0     0.00171
       3.413    0.001584  -5.013e-06           0    0.001589
       3.423    0.001473  -5.089e-06           0    0.001478
       3.433    0.001369  -5.164e-06           0    0.001374
       3.443    0.001273  -5.239e-06           0    0.001279
       3.453    0.001185  -5.315e-06           0     0.00119
       3.463    0.001103   -5.39e-06           0    0.001108
       3.473    0.001027  -5.465e-06           0    0.001033
       3.483    0.000957   -5.54e-06           0   0.0009625
       3.493    0.000892  -5.616e-06           0   0.0008976
       3.503   0.0008318  -5.691e-06           0   0.0008375
       3.513   0.0007762  -5.766e-06           0   0.0007819
       3.523   0.0007249  -5.842e-06           0   0.0007307
       3.533   0.0006774  -5.917e-06           0   0.0006834
       3.543   0.0006336  -5.992e-06           0   0.0006396
       3.553   0.0005932  -6.068e-06           0   0.0005992
       3.563   0.0005558  -6.143e-06           0   0.0005619
       3.573   0.0005213  -6.218e-06           0   0.0005275
       3.583   0.0004895  -6.293e-06           0   0.0004958
       3.593   0.0004601  -6.369e-06           0   0.0004665
       3.603    0.000433  -6.444e-06           0   0.0004395
       3.613   0.0004081  -6.519e-06           0   0.0004146
       3.623   0.0003852  -6.595e-06           0   0.0003918
       3.633    0.000364   -6.67e-06           0   0.0003707
       3.643   0.0003446  -6.745e-06           0   0.0003513
       3.653   0.0003267   -6.82e-06           0   0.0003335
       3.663   0.0003103  -6.896e-06           0   0.0003172
       3.673   0.0002953  -6.971e-06           0   0.0003022
       3.683   0.0002815  -7.046e-06           0   0.0002885
       3.693   0.0002689  -7.122e-06           0    0.000276
       3.703   0.0002573  -7.197e-06           0   0.0002645
       3.713   0.0002468  -7.272e-06           0    0.000254
       3.723   0.0002372  -7.348e-06           0   0.0002445
       3.733   0.0002284  -7.423e-06           0   0.0002358
       3.743   0.0002205  -7.498e-06           0    0.000228
       3.753   0.0002133  -7.573e-06           0   0.0002209
       3.763   0.0002068  -7.649e-06           0   0.0002145
       3.773    0.000201  -7.724e-06           0   0.0002087
       3.783   0.0001957  -7.799e-06           0   0.0002035
       3.793    0.000191  -7.875e-06           0   0.0001989
       3.803   0.0001869   -7.95e-06           0   0.0001948
       3.813   0.0001832  -8.025e-06           0   0.0001912
       3.823     0.00018    -8.1e-06           0   0.0001881
       3.833   0.0001772  -8.176e-06           0   0.0001853
       3.843   0.0001748  -8.251e-06           0    0.000183
       3.853   0.0001727  -8.326e-06           0   0.0001811
       3.863   0.0001711  -8.402e-06           0   0.0001795
       3.873   0.0001697  -8.477e-06           0   0.0001782
       3.883   0.0001687  -8.552e-06           0   0.0001772
       3.893   0.0001679  -8.628e-06           0   0.0001765
       3.903   0.0001674  -8.703e-06           0   0.0001761
       3.913   0.0001672  -8.778e-06           0   0.0001759
       3.923   0.0001672  -8.853e-06           0    0.000176
       3.933   0.0001674  -8.929e-06           0   0.0001763
       3.943   0.0001678  -9.004e-06           0   0.0001769
       3.953   0.0001685  -9.079e-06           0   0.0001776
       3.963   0.0001693  -9.155e-06           0   0.0001785
       3.973   0.0001704   -9.23e-06           0   0.0001796
       3.983   0.0001716  -9.305e-06           0   0.0001809
       3.993   0.0001729   -9.38e-06           0   0.0001823
       4.003   0.0001745  -9.456e-06           0   0.0001839
       4.013   0.0001762  -9.531e-06           0   0.0001857
       4.023    0.000178  -9.606e-06           0   0.0001876
       4.033     0.00018  -9.682e-06           0   0.0001897
       4.043   0.0001821  -9.757e-06           0   0.0001918
       4.053   0.0001843  -9.832e-06           0   0.0001942
       4.063   0.0001867  -9.907e-06           0   0.0001966
       4.073   0.0001892  -9.983e-06           0   0.0001992
       4.083   0.0001918  -1.006e-05           0   0.0002019
       4.093   0.0001946  -1.013e-05           0   0.0002047
       4.103   0.0001974  -1.021e-05           0   0.0002077
       4.113   0.0002004  -1.028e-05           0   0.0002107
       4.123   0.0002035  -1.036e-05           0   0.0002139
       4.133   0.0002067  -1.043e-05           0   0.0002171
       4.143     0.00021  -1.051e-05           0   0.0002205
       4.153   0.0002134  -1.059e-05           0    0.000224
       4.163   0.0002169  -1.066e-05           0   0.0002276
       4.173   0.0002206  -1.074e-05           0   0.0002313
       4.183   0.0002243  -1.081e-05           0   0.0002351
       4.193   0.0002281  -1.089e-05           0    0.000239
       4.203   0.0002321  -1.096e-05           0    0.000243
       4.213   0.0002361  -1.104e-05           0   0.0002471
       4.223   0.0002402  -1.111e-05           0   0.0002513
       4.233   0.0002445  -1.119e-05           0   0.0002557
       4.243   0.0002488  -1.126e-05           0   0.0002601
       4.253   0.0002533  -1.134e-05           0   0.0002646
       4.263   0.0002578  -1.141e-05           0   0.0002693
       4.273   0.0002625  -1.149e-05           0    0.000274
       4.283   0.0002673  -1.156e-05           0   0.0002788
       4.293   0.0002722  -1.164e-05           0   0.0002838
       4.303   0.0002771  -1.171e-05           0   0.0002888
       4.313   0.0002822  -1.179e-05           0    0.000294
       4.323   0.0002874  -1.186e-05           0   0.0002993
       4.333   0.0002927  -1.194e-05           0   0.0003047
       4.343   0.0002982  -1.202e-05           0   0.0003102
       4.353   0.0003037  -1.209e-05           0   0.0003158
       4.363   0.0003093  -1.217e-05           0   0.0003215
       4.373   0.0003151  -1.224e-05           0   0.0003273
       4.383    0.000321  -1.232e-05           0   0.0003333
       4.393    0.000327  -1.239e-05           0   0.0003394
       4.403   0.0003331  -1.247e-05           0   0.0003456
       4.413   0.0003394  -1.254e-05           0   0.0003519
       4.423   0.0003457  -1.262e-05           0   0.0003583
       4.433   0.0003522  -1.269e-05           0   0.0003649
       4.443   0.0003588  -1.277e-05           0   0.0003716
       4.453   0.0003656  -1.284e-05           0   0.0003784
       4.463   0.0003725  -1.292e-05           0   0.0003854
       4.473   0.0003795  -1.299e-05           0   0.0003925
       4.483   0.0003867  -1.307e-05           0   0.0003997
       4.493    0.000394  -1.314e-05           0   0.0004071
       4.503   0.0004014  -1.322e-05           0   0.0004146
       4.513    0.000409   -1.33e-05           0   0.0004223
       4.523   0.0004167  -1.337e-05           0   0.0004301
       4.533   0.0004246  -1.345e-05           0    0.000438
       4.543   0.0004326  -1.352e-05           0   0.0004461
       4.553   0.0004408   -1.36e-05           0   0.0004544
       4.563   0.0004491  -1.367e-05           0   0.0004628
       4.573   0.0004576  -1.375e-05           0   0.0004713
       4.583   0.0004663  -1.382e-05           0   0.0004801
       4.593   0.0004751   -1.39e-05           0    0.000489
       4.603   0.0004841  -1.397e-05           0    0.000498
       4.613   0.0004932  -1.405e-05           0   0.0005073
       4.623   0.0005025  -1.412e-05           0   0.0005167
       4.633   0.0005121   -1.42e-05           0   0.0005262
       4.643   0.0005217  -1.427e-05           0    0.000536
       4.653   0.0005316  -1.435e-05           0    0.000546
       4.663   0.0005417  -1.442e-05           0   0.0005561
       4.673   0.0005519   -1.45e-05           0   0.0005664
       4.683   0.0005623  -1.458e-05           0   0.0005769
       4.693    0.000573  -1.465e-05           0   0.0005876
       4.703   0.0005838  -1.473e-05           0   0.0005985
       4.713   0.0005949   -1.48e-05           0   0.0006097
       4.723   0.0006061  -1.488e-05           0    0.000621
       4.733   0.0006176  -1.495e-05           0   0.0006325
       4.743   0.0006292  -1.503e-05           0   0.0006443
       4.753   0.0006411   -1.51e-05           0   0.0006562
       4.763   0.0006532  -1.518e-05           0   0.0006684
       4.773   0.0006656  -1.525e-05           0   0.0006808
       4.783   0.0006782  -1.533e-05           0   0.0006935
       4.793    0.000691   -1.54e-05           0   0.0007064
       4.803    0.000704  -1.548e-05           0   0.0007195
       4.813   0.0007173  -1.555e-05           0   0.0007329
       4.823   0.0007308  -1.563e-05           0   0.0007465
       4.833   0.0007446   -1.57e-05           0   0.0007603
       4.843   0.0007587  -1.578e-05           0   0.0007745
       4.853    0.000773  -1.585e-05           0   0.0007889
       4.863   0.0007876  -1.593e-05           0   0.0008035
       4.873   0.0008025  -1.601e-05           0   0.0008185
