#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3926    0.003599    0.003599           0   3.059e-07
      0.4026    0.003712    0.003712           0   3.116e-07
      0.4126    0.003814    0.003814           0   3.173e-07
      0.4226    0.003947    0.003946           0   3.232e-07
      0.4326    0.004081     0.00408           0   3.293e-07
      0.4426    0.004224    0.004223           0   3.354e-07
      0.4526    0.004361     0.00436           0   3.416e-07
      0.4626     0.00448     0.00448           0    3.48e-07
      0.4726     0.00463     0.00463           0   3.544e-07
      0.4826    0.004781     0.00478           0    3.61e-07
      0.4926    0.004919    0.004919           0   3.677e-07
      0.5026    0.005066    0.005066           0   3.746e-07
      0.5126    0.005222    0.005222           0   3.815e-07
      0.5226    0.005345    0.005345           0   3.886e-07
      0.5326     0.00551    0.005488           0    2.18e-05
      0.5426    0.005695    0.005638           0   5.669e-05
      0.5526    0.005835    0.005746           0   8.887e-05
      0.5626    0.005973    0.005853           0   0.0001201
      0.5726    0.006102    0.005949           0   0.0001525
      0.5826    0.006236     0.00605           0   0.0001859
      0.5926    0.006397    0.006181           0   0.0002157
      0.6026     0.00652    0.006281           0   0.0002385
      0.6126     0.00664    0.006385           0   0.0002545
      0.6226    0.006758    0.006495           0   0.0002629
      0.6326    0.006833    0.006574           0   0.0002591
      0.6426    0.006922    0.006663           0    0.000259
      0.6526    0.007049    0.006783           0   0.0002659
      0.6626    0.007165    0.006889           0   0.0002755
      0.6726    0.007309    0.007023           0   0.0002858
      0.6826    0.007434    0.007138           0   0.0002955
      0.6926    0.007565    0.007262           0   0.0003027
      0.7026    0.007704    0.007398           0   0.0003057
      0.7126    0.007862    0.007558           0   0.0003044
      0.7226     0.00801    0.007707           0   0.0003035
      0.7326    0.008144    0.007838           0   0.0003062
      0.7426    0.008229    0.007917           0   0.0003118
      0.7526    0.008303    0.007984           0   0.0003186
      0.7626    0.008428    0.008102           0   0.0003259
      0.7726    0.008487    0.008151           0   0.0003358
      0.7826    0.008554    0.008205           0    0.000349
      0.7926    0.008582    0.008218           0   0.0003649
      0.8026    0.008588    0.008206           0   0.0003827
      0.8126    0.008583    0.008181           0   0.0004022
      0.8226    0.008531    0.008108           0   0.0004231
      0.8326    0.008459    0.008014           0   0.0004455
      0.8426    0.008298    0.007828           0   0.0004693
      0.8526    0.008156    0.007662           0   0.0004948
      0.8626    0.008013    0.007491           0    0.000522
      0.8726     0.00782    0.007268           0   0.0005518
      0.8826    0.007591    0.007006           0    0.000585
      0.8926    0.007366    0.006744           0   0.0006215
      0.9026    0.007224    0.006565           0    0.000659
      0.9126    0.007056     0.00636           0   0.0006966
      0.9226    0.006942    0.006207           0   0.0007353
      0.9326    0.006817     0.00604           0   0.0007762
      0.9426     0.00669    0.005869           0   0.0008205
      0.9526     0.00655    0.005679           0   0.0008702
      0.9626    0.006403    0.005473           0   0.0009298
      0.9726    0.006327    0.005317           0     0.00101
      0.9826    0.006292     0.00514           0    0.001153
      0.9926     0.00655     0.00496           0     0.00159
       1.003      0.0109     0.00487           0    0.006025
       1.013     0.01127    0.004837           0    0.006437
       1.023     0.01137    0.004785           0    0.006583
       1.033     0.01136    0.004679           0    0.006685
       1.043     0.01134    0.004569           0    0.006771
       1.053     0.01126    0.004406           0    0.006852
       1.063     0.01116    0.004227           0    0.006931
       1.073     0.01108    0.004069           0    0.007011
       1.083     0.01105    0.003961           0     0.00709
       1.093     0.01104    0.003876           0    0.007168
       1.103     0.01103    0.003798           0    0.007233
       1.113     0.01098    0.003733           0    0.007249
       1.123     0.01062    0.003636           0    0.006982
       1.133    0.006263    0.003529           0    0.002734
       1.143    0.005919    0.003391           0    0.002528
       1.153    0.005846    0.003235           0     0.00261
       1.163    0.005866      0.0031           0    0.002766
       1.173    0.005945    0.002971           0    0.002974
       1.183    0.006103    0.002859           0    0.003244
       1.193    0.006395    0.002762           0    0.003633
       1.203    0.007033     0.00267           0    0.004364
       1.213    0.007561    0.002574           0    0.004987
       1.223    0.008121    0.002474           0    0.005647
       1.233     0.00914    0.002371           0    0.006768
       1.243     0.01049    0.002258           0    0.008228
       1.253     0.01179    0.002181           0    0.009609
       1.263     0.01418    0.002111           0     0.01207
       1.273     0.02254    0.002057           0     0.02048
       1.283     0.02914    0.001999           0     0.02714
       1.293     0.03226    0.001939           0     0.03032
       1.303     0.03536     0.00188           0     0.03348
       1.313      0.0387    0.001824           0     0.03687
       1.323     0.04199    0.001767           0     0.04023
       1.333     0.04575    0.001711           0     0.04403
       1.343     0.05142    0.001657           0     0.04976
       1.353     0.06076    0.001601           0     0.05916
       1.363     0.07673    0.001544           0     0.07519
       1.373     0.09267    0.001491           0     0.09117
       1.383      0.1057    0.001435           0      0.1042
       1.393       0.112    0.001382           0      0.1106
       1.403       0.111    0.001328           0      0.1096
       1.413       0.113     0.00128           0      0.1118
       1.423      0.1179    0.001235           0      0.1167
       1.433      0.1196    0.001195           0      0.1184
       1.443      0.1202    0.001154           0       0.119
       1.453      0.1204    0.001118           0      0.1193
       1.463      0.1198    0.001083           0      0.1187
       1.473      0.1174    0.001048           0      0.1164
       1.483      0.1115    0.001015           0      0.1105
       1.493     0.09876   0.0009807           0     0.09778
       1.503     0.08613   0.0009455           0     0.08519
       1.513      0.0773   0.0009097           0     0.07639
       1.523     0.07617   0.0008739           0      0.0753
       1.533     0.09119   0.0008384           0     0.09035
       1.543     0.09679   0.0008023           0     0.09599
       1.553     0.09901   0.0007655           0     0.09825
       1.563       0.106   0.0007265           0      0.1053
       1.573      0.1133   0.0006889           0      0.1126
       1.583      0.1246   0.0006503           0      0.1239
       1.593      0.1321   0.0006115           0      0.1315
       1.603      0.1378   0.0005727           0      0.1372
       1.613       0.144    0.000535           0      0.1434
       1.623      0.1486   0.0004999           0      0.1481
       1.633       0.153   0.0004672           0      0.1526
       1.643      0.1563   0.0004368           0      0.1559
       1.653      0.1577   0.0004087           0      0.1573
       1.663      0.1448   0.0003828           0      0.1445
       1.673      0.1408   0.0003589           0      0.1404
       1.683      0.1417    0.000337           0      0.1414
       1.693      0.1425   0.0003169           0      0.1422
       1.703      0.1464   0.0002985           0      0.1461
       1.713      0.1477   0.0002817           0      0.1474
       1.723      0.1538   0.0002665           0      0.1535
       1.733      0.1611   0.0002526           0      0.1608
       1.743      0.1677   0.0002401           0      0.1675
       1.753      0.1764   0.0002287           0      0.1761
       1.763      0.1858   0.0002184           0      0.1856
       1.773       0.196   0.0002091           0      0.1957
       1.783      0.2066   0.0002006           0      0.2064
       1.793      0.2174   0.0001928           0      0.2172
       1.803      0.2284   0.0001857           0      0.2282
       1.813      0.2394   0.0001791           0      0.2392
       1.823        0.25   0.0001729           0      0.2499
       1.833      0.2595   0.0001671           0      0.2593
       1.843      0.2691   0.0001616           0       0.269
       1.853      0.2794   0.0001563           0      0.2792
       1.863      0.2921   0.0001512           0      0.2919
       1.873      0.3067   0.0001462           0      0.3066
       1.883      0.3229   0.0001413           0      0.3228
       1.893      0.3407   0.0001365           0      0.3406
       1.903       0.361   0.0001317           0      0.3609
       1.913      0.3838   0.0001271           0      0.3837
       1.923      0.4095   0.0001224           0      0.4094
       1.933      0.4382   0.0001179           0      0.4381
       1.943      0.4701   0.0001133           0        0.47
       1.953      0.5053   0.0001089           0      0.5052
       1.963       0.544   0.0001045           0      0.5439
       1.973      0.5862   0.0001002           0      0.5861
       1.983      0.6316   9.604e-05           0      0.6315
       1.993      0.6799   9.192e-05           0      0.6799
       2.003      0.7309   8.788e-05           0      0.7308
       2.013      0.7839   8.395e-05           0      0.7838
       2.023      0.8385   8.011e-05           0      0.8384
       2.033       0.894   7.637e-05           0      0.8939
       2.043      0.9499   7.274e-05           0      0.9498
       2.053       1.006   6.922e-05           0       1.005
       2.063        1.06   6.582e-05           0        1.06
       2.073       1.114   6.253e-05           0       1.114
       2.083       1.166   5.937e-05           0       1.166
       2.093       1.216   5.634e-05           0       1.216
       2.103       1.264   5.344e-05           0       1.263
       2.113       1.309   5.067e-05           0       1.309
       2.123       1.353   4.803e-05           0       1.353
       2.133       1.395   4.554e-05           0       1.395
       2.143       1.436   4.318e-05           0       1.436
       2.153       1.476   4.095e-05           0       1.476
       2.163       1.515   3.886e-05           0       1.515
       2.173       1.553   3.689e-05           0       1.553
       2.183       1.592   3.505e-05           0       1.592
       2.193       1.631   3.333e-05           0       1.631
       2.203        1.67   3.173e-05           0        1.67
       2.213        1.71   3.023e-05           0        1.71
       2.223       1.751   2.884e-05           0       1.751
       2.233       1.792   2.753e-05           0       1.792
       2.243       1.834   2.632e-05           0       1.833
       2.253       1.876   2.517e-05           0       1.876
       2.263       1.918    2.41e-05           0       1.918
       2.273        1.96   2.309e-05           0        1.96
       2.283       2.002   2.213e-05           0       2.002
       2.293       2.044   2.121e-05           0       2.044
       2.303       2.084   2.034e-05           0       2.084
       2.313       2.124   1.951e-05           0       2.124
       2.323       2.162    1.87e-05           0       2.162
       2.333       2.199   1.793e-05           0       2.199
       2.343       2.234   1.718e-05           0       2.234
       2.353       2.267   1.645e-05           0       2.267
       2.363       2.297   1.574e-05           0       2.297
       2.373       2.324   1.506e-05           0       2.324
       2.383       2.349    1.44e-05           0       2.349
       2.393        2.37   1.375e-05           0        2.37
       2.403       2.388   1.313e-05           0       2.388
       2.413       2.402   1.253e-05           0       2.402
       2.423       2.413   1.196e-05           0       2.413
       2.433        2.42   1.141e-05           0        2.42
       2.443       2.424   1.089e-05           0       2.424
       2.453       2.423   1.038e-05           0       2.423
       2.463       2.419   9.906e-06           0       2.419
       2.473       2.411   9.452e-06           0       2.411
       2.483       2.399    9.02e-06           0       2.399
       2.493       2.384   8.609e-06           0       2.384
       2.503       2.365   8.219e-06           0       2.365
       2.513       2.342   7.849e-06           0       2.342
       2.523       2.317   7.496e-06           0       2.317
       2.533       2.288    7.16e-06           0       2.288
       2.543       2.257    6.84e-06           0       2.257
       2.553       2.223   6.534e-06           0       2.223
       2.563       2.187   6.241e-06           0       2.187
       2.573        2.15   5.961e-06           0        2.15
       2.583       2.111   5.694e-06           0       2.111
       2.593        2.07   5.438e-06           0        2.07
       2.603        2.03   5.192e-06           0        2.03
       2.613       1.988   4.958e-06           0       1.988
       2.623       1.946   4.734e-06           0       1.946
       2.633       1.903    4.52e-06           0       1.903
       2.643       1.857   4.315e-06           0       1.857
       2.653       1.809    4.12e-06           0       1.809
       2.663       1.758   3.935e-06           0       1.758
       2.673       1.706   3.757e-06           0       1.706
       2.683       1.652   3.588e-06           0       1.652
       2.693       1.597   3.425e-06           0       1.597
       2.703       1.541   3.268e-06           0       1.541
       2.713       1.483   3.118e-06           0       1.483
       2.723       1.424   2.971e-06           0       1.424
       2.733       1.364   2.829e-06           0       1.364
       2.743       1.304    2.69e-06           0       1.304
       2.753       1.243   2.554e-06           0       1.243
       2.763       1.183    2.42e-06           0       1.183
       2.773       1.125   2.287e-06           0       1.125
       2.783       1.069   2.155e-06           0       1.069
       2.793       1.016   2.023e-06           0       1.016
       2.803      0.9643   1.892e-06           0      0.9643
       2.813       0.915    1.76e-06           0       0.915
       2.823      0.8678   1.629e-06           0      0.8678
       2.833      0.8223   1.497e-06           0      0.8223
       2.843      0.7787   1.366e-06           0      0.7787
       2.853      0.7368   1.234e-06           0      0.7368
       2.863      0.6966   1.102e-06           0      0.6966
       2.873       0.658   9.707e-07           0       0.658
       2.883       0.621   8.391e-07           0       0.621
       2.893      0.5855   7.074e-07           0      0.5855
       2.903      0.5514   5.758e-07           0      0.5513
       2.913      0.5187   4.441e-07           0      0.5187
       2.923      0.4874   3.123e-07           0      0.4874
       2.933      0.4575   1.806e-07           0      0.4575
       2.943       0.429   4.883e-08           0       0.429
       2.953      0.4018  -8.295e-08           0      0.4018
       2.963       0.376  -2.147e-07           0       0.376
       2.973      0.3515  -3.466e-07           0      0.3515
       2.983      0.3282  -4.784e-07           0      0.3282
       2.993      0.3061  -6.102e-07           0      0.3061
       3.003      0.2853  -7.421e-07           0      0.2853
       3.013      0.2657   -8.74e-07           0      0.2657
       3.023      0.2473  -1.006e-06           0      0.2473
       3.033      0.2302  -1.138e-06           0      0.2302
       3.043      0.2141   -1.27e-06           0      0.2141
       3.053      0.1992  -1.402e-06           0      0.1992
       3.063      0.1852  -1.534e-06           0      0.1852
       3.073      0.1722  -1.666e-06           0      0.1722
       3.083        0.16  -1.797e-06           0        0.16
       3.093      0.1487  -1.929e-06           0      0.1487
       3.103      0.1381  -2.061e-06           0      0.1381
       3.113      0.1283  -2.193e-06           0      0.1283
       3.123      0.1191  -2.325e-06           0      0.1191
       3.133      0.1106  -2.457e-06           0      0.1106
       3.143      0.1027  -2.589e-06           0      0.1027
       3.153     0.09529  -2.722e-06           0     0.09529
       3.163     0.08843  -2.854e-06           0     0.08843
       3.173     0.08206  -2.986e-06           0     0.08206
       3.183     0.07614  -3.118e-06           0     0.07615
       3.193     0.07065   -3.25e-06           0     0.07065
       3.203     0.06554  -3.382e-06           0     0.06555
       3.213     0.06081  -3.514e-06           0     0.06081
       3.223     0.05641  -3.646e-06           0     0.05641
       3.233     0.05232  -3.778e-06           0     0.05233
       3.243     0.04853   -3.91e-06           0     0.04854
       3.253     0.04502  -4.042e-06           0     0.04502
       3.263     0.04176  -4.174e-06           0     0.04176
       3.273     0.03873  -4.307e-06           0     0.03874
       3.283     0.03593  -4.439e-06           0     0.03593
       3.293     0.03333  -4.571e-06           0     0.03333
       3.303     0.03091  -4.703e-06           0     0.03092
       3.313     0.02868  -4.835e-06           0     0.02868
       3.323     0.02661  -4.967e-06           0     0.02661
       3.333     0.02468  -5.099e-06           0     0.02469
       3.343      0.0229  -5.231e-06           0     0.02291
       3.353     0.02125  -5.364e-06           0     0.02126
       3.363     0.01972  -5.496e-06           0     0.01973
       3.373     0.01831  -5.628e-06           0     0.01831
       3.383     0.01699   -5.76e-06           0       0.017
       3.393     0.01577  -5.892e-06           0     0.01578
       3.403     0.01464  -6.024e-06           0     0.01465
       3.413      0.0136  -6.157e-06           0      0.0136
       3.423     0.01263  -6.289e-06           0     0.01263
       3.433     0.01173  -6.421e-06           0     0.01173
       3.443     0.01089  -6.553e-06           0      0.0109
       3.453     0.01012  -6.685e-06           0     0.01012
       3.463    0.009397  -6.818e-06           0    0.009404
       3.473    0.008731   -6.95e-06           0    0.008738
       3.483    0.008113  -7.082e-06           0     0.00812
       3.493     0.00754  -7.214e-06           0    0.007547
       3.503    0.007008  -7.346e-06           0    0.007016
       3.513    0.006516  -7.479e-06           0    0.006523
       3.523    0.006059  -7.611e-06           0    0.006066
       3.533    0.005635  -7.743e-06           0    0.005643
       3.543    0.005243  -7.875e-06           0    0.005251
       3.553     0.00488  -8.007e-06           0    0.004888
       3.563    0.004544   -8.14e-06           0    0.004552
       3.573    0.004233  -8.272e-06           0    0.004242
       3.583    0.003946  -8.404e-06           0    0.003954
       3.593     0.00368  -8.536e-06           0    0.003689
       3.603    0.003435  -8.668e-06           0    0.003443
       3.613    0.003208  -8.801e-06           0    0.003217
       3.623    0.002998  -8.933e-06           0    0.003007
       3.633    0.002804  -9.065e-06           0    0.002813
       3.643    0.002626  -9.197e-06           0    0.002635
       3.653    0.002461  -9.329e-06           0     0.00247
       3.663    0.002309  -9.462e-06           0    0.002319
       3.673    0.002169  -9.594e-06           0    0.002179
       3.683     0.00204  -9.726e-06           0     0.00205
       3.693    0.001922  -9.858e-06           0    0.001931
       3.703    0.001812   -9.99e-06           0    0.001822
       3.713    0.001711  -1.012e-05           0    0.001721
       3.723    0.001619  -1.025e-05           0    0.001629
       3.733    0.001534  -1.039e-05           0    0.001545
       3.743    0.001456  -1.052e-05           0    0.001467
       3.753    0.001385  -1.065e-05           0    0.001396
       3.763     0.00132  -1.078e-05           0     0.00133
       3.773     0.00126  -1.092e-05           0    0.001271
       3.783    0.001206  -1.105e-05           0    0.001217
       3.793    0.001156  -1.118e-05           0    0.001167
       3.803     0.00111  -1.131e-05           0    0.001122
       3.813    0.001069  -1.144e-05           0    0.001081
       3.823    0.001032  -1.158e-05           0    0.001043
       3.833    0.000998  -1.171e-05           0     0.00101
       3.843   0.0009676  -1.184e-05           0   0.0009794
       3.853   0.0009402  -1.197e-05           0   0.0009522
       3.863   0.0009157  -1.211e-05           0   0.0009278
       3.873   0.0008939  -1.224e-05           0   0.0009061
       3.883   0.0008745  -1.237e-05           0   0.0008869
       3.893   0.0008575   -1.25e-05           0     0.00087
       3.903   0.0008426  -1.263e-05           0   0.0008552
       3.913   0.0008297  -1.277e-05           0   0.0008425
       3.923   0.0008188   -1.29e-05           0   0.0008317
       3.933   0.0008095  -1.303e-05           0   0.0008226
       3.943   0.0008019  -1.316e-05           0   0.0008151
       3.953   0.0007959   -1.33e-05           0   0.0008092
       3.963   0.0007913  -1.343e-05           0   0.0008047
       3.973    0.000788  -1.356e-05           0   0.0008015
       3.983    0.000786  -1.369e-05           0   0.0007997
       3.993   0.0007851  -1.382e-05           0    0.000799
       4.003   0.0007855  -1.396e-05           0   0.0007994
       4.013   0.0007868  -1.409e-05           0   0.0008009
       4.023   0.0007892  -1.422e-05           0   0.0008034
       4.033   0.0007925  -1.435e-05           0   0.0008068
       4.043   0.0007967  -1.449e-05           0   0.0008112
       4.053   0.0008017  -1.462e-05           0   0.0008163
       4.063   0.0008076  -1.475e-05           0   0.0008223
       4.073   0.0008142  -1.488e-05           0   0.0008291
       4.083   0.0008216  -1.501e-05           0   0.0008366
       4.093   0.0008296  -1.515e-05           0   0.0008448
       4.103   0.0008384  -1.528e-05           0   0.0008537
       4.113   0.0008478  -1.541e-05           0   0.0008632
       4.123   0.0008578  -1.554e-05           0   0.0008734
       4.133   0.0008684  -1.568e-05           0   0.0008841
       4.143   0.0008797  -1.581e-05           0   0.0008955
       4.153   0.0008915  -1.594e-05           0   0.0009074
       4.163   0.0009038  -1.607e-05           0   0.0009199
       4.173   0.0009167   -1.62e-05           0   0.0009329
       4.183   0.0009301  -1.634e-05           0   0.0009465
       4.193   0.0009441  -1.647e-05           0   0.0009605
       4.203   0.0009585   -1.66e-05           0   0.0009751
       4.213   0.0009735  -1.673e-05           0   0.0009902
       4.223   0.0009889  -1.687e-05           0    0.001006
       4.233    0.001005    -1.7e-05           0    0.001022
       4.243    0.001021  -1.713e-05           0    0.001038
       4.253    0.001038  -1.726e-05           0    0.001055
       4.263    0.001055  -1.739e-05           0    0.001073
       4.273    0.001073  -1.753e-05           0    0.001091
       4.283    0.001092  -1.766e-05           0    0.001109
       4.293     0.00111  -1.779e-05           0    0.001128
       4.303     0.00113  -1.792e-05           0    0.001148
       4.313    0.001149  -1.806e-05           0    0.001167
       4.323     0.00117  -1.819e-05           0    0.001188
       4.333     0.00119  -1.832e-05           0    0.001209
       4.343    0.001211  -1.845e-05           0     0.00123
       4.353    0.001233  -1.858e-05           0    0.001252
       4.363    0.001255  -1.872e-05           0    0.001274
       4.373    0.001278  -1.885e-05           0    0.001296
       4.383    0.001301  -1.898e-05           0     0.00132
       4.393    0.001324  -1.911e-05           0    0.001343
       4.403    0.001348  -1.925e-05           0    0.001368
       4.413    0.001373  -1.938e-05           0    0.001392
       4.423    0.001398  -1.951e-05           0    0.001417
       4.433    0.001423  -1.964e-05           0    0.001443
       4.443     0.00145  -1.977e-05           0    0.001469
       4.453    0.001476  -1.991e-05           0    0.001496
       4.463    0.001503  -2.004e-05           0    0.001523
       4.473    0.001531  -2.017e-05           0    0.001551
       4.483    0.001559   -2.03e-05           0     0.00158
       4.493    0.001588  -2.044e-05           0    0.001609
       4.503    0.001618  -2.057e-05           0    0.001638
       4.513    0.001648   -2.07e-05           0    0.001668
       4.523    0.001678  -2.083e-05           0    0.001699
       4.533    0.001709  -2.096e-05           0     0.00173
       4.543    0.001741   -2.11e-05           0    0.001762
       4.553    0.001773  -2.123e-05           0    0.001794
       4.563    0.001806  -2.136e-05           0    0.001828
       4.573     0.00184  -2.149e-05           0    0.001861
       4.583    0.001874  -2.162e-05           0    0.001896
       4.593    0.001909  -2.176e-05           0    0.001931
       4.603    0.001944  -2.189e-05           0    0.001966
       4.613    0.001981  -2.202e-05           0    0.002003
       4.623    0.002018  -2.215e-05           0     0.00204
       4.633    0.002055  -2.229e-05           0    0.002077
       4.643    0.002093  -2.242e-05           0    0.002116
       4.653    0.002133  -2.255e-05           0    0.002155
       4.663    0.002172  -2.268e-05           0    0.002195
       4.673    0.002213  -2.281e-05           0    0.002236
       4.683    0.002254  -2.295e-05           0    0.002277
       4.693    0.002296  -2.308e-05           0    0.002319
       4.703    0.002339  -2.321e-05           0    0.002362
       4.713    0.002383  -2.334e-05           0    0.002406
       4.723    0.002427  -2.348e-05           0    0.002451
       4.733    0.002473  -2.361e-05           0    0.002496
       4.743    0.002519  -2.374e-05           0    0.002543
       4.753    0.002566  -2.387e-05           0     0.00259
       4.763    0.002614    -2.4e-05           0    0.002638
       4.773    0.002663  -2.414e-05           0    0.002687
       4.783    0.002713  -2.427e-05           0    0.002737
       4.793    0.002763   -2.44e-05           0    0.002788
       4.803    0.002815  -2.453e-05           0    0.002839
       4.813    0.002867  -2.467e-05           0    0.002892
       4.823    0.002921   -2.48e-05           0    0.002946
       4.833    0.002976  -2.493e-05           0    0.003001
       4.843    0.003031  -2.506e-05           0    0.003056
       4.853    0.003088  -2.519e-05           0    0.003113
       4.863    0.003146  -2.533e-05           0    0.003171
       4.873    0.003204  -2.546e-05           0     0.00323
       4.883    0.003264  -2.559e-05           0     0.00329
       4.893    0.003325  -2.572e-05           0    0.003351
       4.903    0.003387  -2.585e-05           0    0.003413
       4.913    0.003451  -2.599e-05           0    0.003477
       4.923    0.003515  -2.612e-05           0    0.003541
       4.933    0.003581  -2.625e-05           0    0.003607
       4.943    0.003648  -2.638e-05           0    0.003674
       4.953    0.003716  -2.652e-05           0    0.003743
       4.963    0.003785  -2.665e-05           0    0.003812
       4.973    0.003856  -2.678e-05           0    0.003883
       4.983    0.003928  -2.691e-05           0    0.003955
       4.993    0.004002  -2.704e-05           0    0.004029
       5.003    0.004076  -2.718e-05           0    0.004104
       5.013    0.004152  -2.731e-05           0     0.00418
       5.023     0.00423  -2.744e-05           0    0.004257
       5.033    0.004309  -2.757e-05           0    0.004337
       5.043     0.00439  -2.771e-05           0    0.004417
       5.053    0.004472  -2.784e-05           0    0.004499
       5.063    0.004555  -2.797e-05           0    0.004583
       5.073     0.00464   -2.81e-05           0    0.004668
       5.083    0.004727  -2.823e-05           0    0.004755
       5.093    0.004815  -2.837e-05           0    0.004843
       5.103    0.004905   -2.85e-05           0    0.004933
       5.113    0.004996  -2.863e-05           0    0.005025
       5.123     0.00509  -2.876e-05           0    0.005119
       5.133    0.005185  -2.889e-05           0    0.005214
       5.143    0.005282  -2.903e-05           0    0.005311
       5.153     0.00538  -2.916e-05           0    0.005409
       5.163    0.005481  -2.929e-05           0     0.00551
       5.173    0.005583  -2.942e-05           0    0.005612
       5.183    0.005687  -2.956e-05           0    0.005717
       5.193    0.005793  -2.969e-05           0    0.005823
       5.203    0.005901  -2.982e-05           0    0.005931
       5.213    0.006012  -2.995e-05           0    0.006041
       5.223    0.006124  -3.008e-05           0    0.006154
       5.233    0.006238  -3.022e-05           0    0.006268
       5.243    0.006354  -3.035e-05           0    0.006385
