#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2229    0.001708    0.001708           0   4.268e-07
      0.2329    0.001819    0.001818           0   4.348e-07
      0.2429    0.001938    0.001937           0   4.429e-07
      0.2529    0.002069    0.002069           0   4.511e-07
      0.2629    0.002206    0.002205           0   4.595e-07
      0.2729    0.002342    0.002341           0    4.68e-07
      0.2829    0.002482    0.002482           0   4.767e-07
      0.2929    0.002635    0.002635           0   4.856e-07
      0.3029    0.002798    0.002798           0   4.946e-07
      0.3129    0.002961     0.00296           0   5.038e-07
      0.3229    0.003131    0.003131           0   5.132e-07
      0.3329    0.003305    0.003304           0   5.227e-07
      0.3429    0.003491    0.003491           0   5.324e-07
      0.3529    0.003672    0.003672           0   5.423e-07
      0.3629    0.003888    0.003888           0   5.524e-07
      0.3729    0.004111    0.004111           0   5.627e-07
      0.3829     0.00435    0.004349           0   5.732e-07
      0.3929    0.004588    0.004587           0   5.838e-07
      0.4029    0.004812    0.004812           0   5.947e-07
      0.4129    0.005076    0.005076           0   6.057e-07
      0.4229    0.005347    0.005346           0    6.17e-07
      0.4329     0.00561    0.005609           0   6.285e-07
      0.4429    0.005889    0.005888           0   6.401e-07
      0.4529    0.006185    0.006184           0    6.52e-07
      0.4629    0.006446    0.006446           0   6.642e-07
      0.4729     0.00676    0.006738           0   2.216e-05
      0.4829    0.007105    0.007043           0   6.238e-05
      0.4929      0.0074      0.0073           0   9.943e-05
      0.5029    0.007696     0.00756           0   0.0001354
      0.5129    0.007983    0.007811           0   0.0001726
      0.5229    0.008281     0.00807           0    0.000211
      0.5329    0.008619    0.008374           0   0.0002452
      0.5429     0.00891    0.008639           0   0.0002711
      0.5529    0.009202    0.008913           0   0.0002892
      0.5629    0.009497    0.009199           0   0.0002985
      0.5729    0.009735    0.009442           0   0.0002934
      0.5829    0.009996    0.009703           0   0.0002927
      0.5929     0.01031     0.01001           0   0.0003001
      0.6029     0.01061      0.0103           0   0.0003106
      0.6129     0.01096     0.01064           0   0.0003218
      0.6229     0.01128     0.01095           0   0.0003323
      0.6329     0.01162     0.01128           0   0.0003399
      0.6429     0.01197     0.01163           0   0.0003425
      0.6529     0.01236     0.01202           0   0.0003401
      0.6629     0.01274      0.0124           0   0.0003382
      0.6729     0.01309     0.01275           0   0.0003403
      0.6829     0.01337     0.01302           0   0.0003458
      0.6929     0.01363     0.01328           0   0.0003526
      0.7029     0.01397     0.01361           0     0.00036
      0.7129     0.01421     0.01384           0   0.0003703
      0.7229     0.01445     0.01407           0   0.0003844
      0.7329     0.01463     0.01423           0   0.0004014
      0.7429     0.01476     0.01434           0   0.0004207
      0.7529     0.01488     0.01444           0   0.0004418
      0.7629      0.0149     0.01444           0   0.0004645
      0.7729     0.01489      0.0144           0   0.0004888
      0.7829      0.0147     0.01419           0   0.0005147
      0.7929     0.01455       0.014           0   0.0005423
      0.8029     0.01438     0.01381           0    0.000572
      0.8129     0.01411     0.01351           0   0.0006044
      0.8229     0.01376     0.01312           0   0.0006407
      0.8329     0.01341     0.01273           0   0.0006806
      0.8429     0.01321     0.01248           0   0.0007215
      0.8529     0.01295     0.01218           0   0.0007623
      0.8629     0.01278     0.01198           0   0.0008042
      0.8729     0.01259     0.01174           0   0.0008484
      0.8829     0.01238     0.01149           0   0.0008962
      0.8929     0.01214     0.01119           0   0.0009499
      0.9029     0.01187     0.01086           0    0.001014
      0.9129     0.01172     0.01061           0    0.001102
      0.9229     0.01158     0.01033           0    0.001259
      0.9329     0.01177     0.01003           0    0.001748
      0.9429     0.01663    0.009904           0    0.006731
      0.9529     0.01708    0.009894           0    0.007188
      0.9629     0.01719    0.009844           0    0.007347
      0.9729     0.01714     0.00968           0    0.007455
      0.9829     0.01705    0.009505           0    0.007545
      0.9929     0.01684    0.009215           0    0.007627
       1.003     0.01659    0.008887           0    0.007705
       1.013     0.01638      0.0086           0    0.007783
       1.023     0.01627    0.008414           0    0.007859
       1.033      0.0162    0.008273           0     0.00793
       1.043     0.01613    0.008145           0    0.007985
       1.053     0.01602    0.008044           0    0.007981
       1.063     0.01553    0.007871           0    0.007656
       1.073     0.01052    0.007673           0    0.002851
       1.083    0.009993    0.007406           0    0.002588
       1.093    0.009739    0.007096           0    0.002643
       1.103    0.009603    0.006828           0    0.002775
       1.113     0.00953    0.006569           0    0.002961
       1.123    0.009557    0.006349           0    0.003209
       1.133    0.009737    0.006157           0    0.003581
       1.143     0.01029    0.005972           0     0.00432
       1.153     0.01071    0.005779           0    0.004935
       1.163     0.01116    0.005576           0    0.005581
       1.173     0.01208    0.005363           0    0.006721
       1.183     0.01334    0.005124           0     0.00822
       1.193     0.01459    0.004966           0    0.009624
       1.203     0.01701    0.004824           0     0.01219
       1.213     0.02592    0.004714           0     0.02121
       1.223      0.0329    0.004596           0      0.0283
       1.233     0.03608    0.004473           0     0.03161
       1.243     0.03923    0.004349           0     0.03489
       1.253     0.04263    0.004232           0     0.03839
       1.263     0.04596    0.004113           0     0.04185
       1.273     0.04976    0.003993           0     0.04577
       1.283     0.05564    0.003878           0     0.05176
       1.293     0.06545    0.003757           0     0.06169
       1.303     0.08239    0.003633           0     0.07875
       1.313     0.09926    0.003516           0     0.09575
       1.323       0.113    0.003393           0      0.1096
       1.333      0.1194    0.003275           0      0.1162
       1.343      0.1179    0.003157           0      0.1147
       1.353      0.1197    0.003049           0      0.1167
       1.363      0.1246    0.002948           0      0.1216
       1.373      0.1259    0.002859           0       0.123
       1.383      0.1259    0.002768           0      0.1231
       1.393      0.1254    0.002686           0      0.1227
       1.403       0.124    0.002607           0      0.1214
       1.413      0.1207    0.002529           0      0.1182
       1.423      0.1135    0.002453           0      0.1111
       1.433       0.099    0.002376           0     0.09662
       1.443     0.08456    0.002295           0     0.08227
       1.453     0.07428    0.002212           0     0.07207
       1.463     0.07244    0.002129           0     0.07032
       1.473     0.08899    0.002046           0     0.08694
       1.483     0.09478    0.001961           0     0.09281
       1.493     0.09676    0.001874           0     0.09488
       1.503      0.1041    0.001782           0      0.1024
       1.513      0.1118    0.001693           0      0.1102
       1.523      0.1243      0.0016           0      0.1227
       1.533      0.1325    0.001507           0      0.1309
       1.543      0.1384    0.001414           0       0.137
       1.553      0.1451    0.001323           0      0.1438
       1.563      0.1499    0.001237           0      0.1487
       1.573      0.1546    0.001158           0      0.1534
       1.583      0.1578    0.001084           0      0.1567
       1.593      0.1586    0.001016           0      0.1576
       1.603       0.143   0.0009528           0      0.1421
       1.613      0.1374   0.0008945           0      0.1365
       1.623      0.1372   0.0008409           0      0.1363
       1.633      0.1365   0.0007917           0      0.1357
       1.643      0.1391   0.0007466           0      0.1384
       1.653      0.1384   0.0007055           0      0.1377
       1.663      0.1429   0.0006681           0      0.1422
       1.673      0.1481   0.0006341           0      0.1475
       1.683      0.1521   0.0006033           0      0.1515
       1.693       0.158   0.0005753           0      0.1574
       1.703      0.1644     0.00055           0      0.1639
       1.713      0.1714    0.000527           0      0.1709
       1.723      0.1788   0.0005061           0      0.1783
       1.733      0.1863    0.000487           0      0.1858
       1.743      0.1938   0.0004694           0      0.1933
       1.753      0.2011   0.0004531           0      0.2006
       1.763      0.2077   0.0004379           0      0.2073
       1.773      0.2126   0.0004235           0      0.2122
       1.783      0.2175   0.0004099           0      0.2171
       1.793      0.2228   0.0003968           0      0.2224
       1.803      0.2307   0.0003842           0      0.2303
       1.813      0.2406   0.0003718           0      0.2402
       1.823      0.2517   0.0003597           0      0.2514
       1.833       0.264   0.0003477           0      0.2637
       1.843      0.2785   0.0003359           0      0.2781
       1.853       0.295   0.0003242           0      0.2947
       1.863      0.3139   0.0003126           0      0.3136
       1.873      0.3354   0.0003011           0      0.3351
       1.883      0.3598   0.0002898           0      0.3595
       1.893      0.3874   0.0002786           0      0.3871
       1.903      0.4186   0.0002676           0      0.4183
       1.913      0.4537   0.0002568           0      0.4534
       1.923      0.4929   0.0002462           0      0.4926
       1.933      0.5364   0.0002358           0      0.5362
       1.943      0.5843   0.0002256           0      0.5841
       1.953      0.6367   0.0002156           0      0.6365
       1.963      0.6936   0.0002058           0      0.6934
       1.973      0.7547   0.0001964           0      0.7545
       1.983        0.82   0.0001871           0      0.8198
       1.993      0.8892   0.0001782           0       0.889
       2.003      0.9622   0.0001695           0       0.962
       2.013       1.039   0.0001611           0       1.039
       2.023       1.118   0.0001531           0       1.118
       2.033       1.201   0.0001453           0       1.201
       2.043       1.287   0.0001379           0       1.287
       2.053       1.375   0.0001308           0       1.375
       2.063       1.466   0.0001241           0       1.466
       2.073        1.56   0.0001177           0        1.56
       2.083       1.656   0.0001116           0       1.656
       2.093       1.756   0.0001059           0       1.756
       2.103       1.858   0.0001005           0       1.858
       2.113       1.964   9.549e-05           0       1.964
       2.123       2.073   9.076e-05           0       2.073
       2.133       2.186   8.635e-05           0       2.186
       2.143       2.302   8.222e-05           0       2.302
       2.153       2.422   7.837e-05           0       2.422
       2.163       2.545   7.478e-05           0       2.545
       2.173       2.672   7.143e-05           0       2.672
       2.183       2.802   6.829e-05           0       2.802
       2.193       2.936   6.535e-05           0       2.935
       2.203       3.071   6.258e-05           0       3.071
       2.213       3.209   5.997e-05           0       3.209
       2.223       3.349   5.749e-05           0       3.349
       2.233        3.49   5.514e-05           0        3.49
       2.243       3.632   5.289e-05           0       3.632
       2.253       3.773   5.073e-05           0       3.773
       2.263       3.914   4.865e-05           0       3.914
       2.273       4.053   4.665e-05           0       4.053
       2.283        4.19   4.471e-05           0        4.19
       2.293       4.324   4.283e-05           0       4.324
       2.303       4.455     4.1e-05           0       4.455
       2.313        4.58   3.923e-05           0        4.58
       2.323       4.701   3.751e-05           0       4.701
       2.333       4.815   3.584e-05           0       4.815
       2.343       4.923   3.423e-05           0       4.923
       2.353       5.024   3.268e-05           0       5.024
       2.363       5.116    3.12e-05           0       5.116
       2.373       5.201   2.977e-05           0       5.201
       2.383       5.277    2.84e-05           0       5.277
       2.393       5.343    2.71e-05           0       5.343
       2.403       5.401   2.586e-05           0       5.401
       2.413       5.448   2.468e-05           0       5.448
       2.423       5.486   2.355e-05           0       5.486
       2.433       5.513   2.249e-05           0       5.513
       2.443       5.531   2.147e-05           0       5.531
       2.453       5.539   2.051e-05           0       5.539
       2.463       5.537   1.959e-05           0       5.537
       2.473       5.526   1.872e-05           0       5.526
       2.483       5.506   1.788e-05           0       5.506
       2.493       5.478   1.708e-05           0       5.478
       2.503       5.442   1.632e-05           0       5.442
       2.513       5.399   1.559e-05           0       5.399
       2.523        5.35    1.49e-05           0        5.35
       2.533       5.297   1.423e-05           0       5.297
       2.543       5.239   1.359e-05           0       5.239
       2.553       5.177   1.298e-05           0       5.177
       2.563       5.111   1.239e-05           0       5.111
       2.573       5.038   1.183e-05           0       5.038
       2.583       4.956    1.13e-05           0       4.956
       2.593       4.865   1.079e-05           0       4.865
       2.603       4.765    1.03e-05           0       4.765
       2.613       4.657   9.842e-06           0       4.657
       2.623       4.542   9.398e-06           0       4.542
       2.633        4.42   8.973e-06           0        4.42
       2.643       4.293   8.565e-06           0       4.293
       2.653       4.159    8.17e-06           0       4.159
       2.663       4.019   7.788e-06           0       4.019
       2.673       3.874   7.416e-06           0       3.874
       2.683       3.724   7.053e-06           0       3.724
       2.693       3.571   6.696e-06           0       3.571
       2.703       3.418   6.345e-06           0       3.418
       2.713       3.269   5.997e-06           0       3.269
       2.723       3.124   5.651e-06           0       3.124
       2.733       2.983   5.306e-06           0       2.983
       2.743       2.847   4.962e-06           0       2.847
       2.753       2.715   4.617e-06           0       2.715
       2.763       2.587   4.273e-06           0       2.587
       2.773       2.463   3.928e-06           0       2.463
       2.783       2.343   3.583e-06           0       2.343
       2.793       2.227   3.238e-06           0       2.227
       2.803       2.115   2.893e-06           0       2.115
       2.813       2.006   2.548e-06           0       2.006
       2.823       1.901   2.203e-06           0       1.901
       2.833       1.799   1.857e-06           0       1.799
       2.843       1.701   1.512e-06           0       1.701
       2.853       1.606   1.166e-06           0       1.606
       2.863       1.515   8.201e-07           0       1.515
       2.873       1.427   4.742e-07           0       1.427
       2.883       1.343   1.282e-07           0       1.343
       2.893       1.262  -2.178e-07           0       1.262
       2.903       1.185   -5.64e-07           0       1.185
       2.913       1.112  -9.103e-07           0       1.112
       2.923       1.041  -1.257e-06           0       1.041
       2.933      0.9743  -1.603e-06           0      0.9743
       2.943      0.9108   -1.95e-06           0      0.9108
       2.953      0.8507  -2.296e-06           0      0.8507
       2.963      0.7942  -2.643e-06           0      0.7942
       2.973      0.7412   -2.99e-06           0      0.7412
       2.983      0.6914  -3.336e-06           0      0.6914
       2.993      0.6448  -3.683e-06           0      0.6448
       3.003      0.6011   -4.03e-06           0      0.6011
       3.013      0.5602  -4.377e-06           0      0.5602
       3.023      0.5218  -4.724e-06           0      0.5218
       3.033       0.486  -5.071e-06           0       0.486
       3.043      0.4524  -5.419e-06           0      0.4524
       3.053      0.4211  -5.766e-06           0      0.4211
       3.063      0.3918  -6.113e-06           0      0.3918
       3.073      0.3646   -6.46e-06           0      0.3646
       3.083      0.3391  -6.808e-06           0      0.3391
       3.093      0.3153  -7.155e-06           0      0.3153
       3.103      0.2932  -7.503e-06           0      0.2932
       3.113      0.2725   -7.85e-06           0      0.2725
       3.123      0.2533  -8.198e-06           0      0.2533
       3.133      0.2354  -8.545e-06           0      0.2354
       3.143      0.2187  -8.893e-06           0      0.2187
       3.153      0.2032  -9.241e-06           0      0.2032
       3.163      0.1888  -9.588e-06           0      0.1888
       3.173      0.1753  -9.936e-06           0      0.1754
       3.183      0.1629  -1.028e-05           0      0.1629
       3.193      0.1513  -1.063e-05           0      0.1513
       3.203      0.1405  -1.098e-05           0      0.1405
       3.213      0.1304  -1.133e-05           0      0.1305
       3.223      0.1211  -1.168e-05           0      0.1211
       3.233      0.1125  -1.202e-05           0      0.1125
       3.243      0.1044  -1.237e-05           0      0.1044
       3.253     0.09696  -1.272e-05           0     0.09698
       3.263     0.09003  -1.307e-05           0     0.09005
       3.273     0.08359  -1.342e-05           0     0.08361
       3.283     0.07762  -1.376e-05           0     0.07763
       3.293     0.07207  -1.411e-05           0     0.07209
       3.303     0.06692  -1.446e-05           0     0.06694
       3.313     0.06214  -1.481e-05           0     0.06216
       3.323      0.0577  -1.516e-05           0     0.05772
       3.333     0.05358   -1.55e-05           0      0.0536
       3.343     0.04976  -1.585e-05           0     0.04977
       3.353     0.04621   -1.62e-05           0     0.04622
       3.363     0.04291  -1.655e-05           0     0.04293
       3.373     0.03985   -1.69e-05           0     0.03987
       3.383     0.03701  -1.724e-05           0     0.03702
       3.393     0.03437  -1.759e-05           0     0.03438
       3.403     0.03192  -1.794e-05           0     0.03193
       3.413     0.02964  -1.829e-05           0     0.02966
       3.423     0.02752  -1.864e-05           0     0.02754
       3.433     0.02556  -1.899e-05           0     0.02558
       3.443     0.02374  -1.933e-05           0     0.02376
       3.453     0.02205  -1.968e-05           0     0.02207
       3.463     0.02048  -2.003e-05           0      0.0205
       3.473     0.01902  -2.038e-05           0     0.01904
       3.483     0.01767  -2.073e-05           0     0.01769
       3.493     0.01641  -2.108e-05           0     0.01644
       3.503     0.01525  -2.142e-05           0     0.01527
       3.513     0.01418  -2.177e-05           0      0.0142
       3.523     0.01318  -2.212e-05           0      0.0132
       3.533     0.01226  -2.247e-05           0     0.01228
       3.543      0.0114  -2.282e-05           0     0.01143
       3.553     0.01061  -2.317e-05           0     0.01064
       3.563    0.009881  -2.351e-05           0    0.009904
       3.573    0.009204  -2.386e-05           0    0.009228
       3.583    0.008577  -2.421e-05           0    0.008601
       3.593    0.007999  -2.456e-05           0    0.008024
       3.603    0.007465  -2.491e-05           0     0.00749
       3.613    0.006971  -2.526e-05           0    0.006996
       3.623    0.006515   -2.56e-05           0     0.00654
       3.633    0.006093  -2.595e-05           0    0.006119
       3.643    0.005703   -2.63e-05           0    0.005729
       3.653    0.005343  -2.665e-05           0     0.00537
       3.663    0.005012    -2.7e-05           0    0.005039
       3.673    0.004707  -2.735e-05           0    0.004734
       3.683    0.004425  -2.769e-05           0    0.004452
       3.693    0.004166  -2.804e-05           0    0.004194
       3.703    0.003927  -2.839e-05           0    0.003955
       3.713    0.003707  -2.874e-05           0    0.003736
       3.723    0.003505  -2.909e-05           0    0.003534
       3.733    0.003319  -2.944e-05           0    0.003348
       3.743    0.003148  -2.978e-05           0    0.003178
       3.753    0.002991  -3.013e-05           0    0.003021
       3.763    0.002848  -3.048e-05           0    0.002878
       3.773    0.002716  -3.083e-05           0    0.002747
       3.783    0.002596  -3.118e-05           0    0.002627
       3.793    0.002486  -3.153e-05           0    0.002518
       3.803    0.002386  -3.188e-05           0    0.002418
       3.813    0.002295  -3.222e-05           0    0.002327
       3.823    0.002212  -3.257e-05           0    0.002244
       3.833    0.002137  -3.292e-05           0     0.00217
       3.843    0.002069  -3.327e-05           0    0.002102
       3.853    0.002008  -3.362e-05           0    0.002041
       3.863    0.001953  -3.397e-05           0    0.001987
       3.873    0.001904  -3.431e-05           0    0.001938
       3.883     0.00186  -3.466e-05           0    0.001895
       3.893    0.001821  -3.501e-05           0    0.001856
       3.903    0.001787  -3.536e-05           0    0.001822
       3.913    0.001757  -3.571e-05           0    0.001793
       3.923    0.001732  -3.606e-05           0    0.001768
       3.933     0.00171   -3.64e-05           0    0.001746
       3.943    0.001691  -3.675e-05           0    0.001728
       3.953    0.001676   -3.71e-05           0    0.001714
       3.963    0.001665  -3.745e-05           0    0.001702
       3.973    0.001656   -3.78e-05           0    0.001693
       3.983    0.001649  -3.815e-05           0    0.001688
       3.993    0.001646  -3.849e-05           0    0.001684
       4.003    0.001645  -3.884e-05           0    0.001683
       4.013    0.001646  -3.919e-05           0    0.001685
       4.023    0.001649  -3.954e-05           0    0.001688
       4.033    0.001654  -3.989e-05           0    0.001694
       4.043    0.001661  -4.024e-05           0    0.001702
       4.053    0.001671  -4.058e-05           0    0.001711
       4.063    0.001681  -4.093e-05           0    0.001722
       4.073    0.001694  -4.128e-05           0    0.001735
       4.083    0.001708  -4.163e-05           0     0.00175
       4.093    0.001724  -4.198e-05           0    0.001766
       4.103    0.001741  -4.233e-05           0    0.001783
       4.113    0.001759  -4.267e-05           0    0.001802
       4.123    0.001779  -4.302e-05           0    0.001822
       4.133      0.0018  -4.337e-05           0    0.001844
       4.143    0.001823  -4.372e-05           0    0.001866
       4.153    0.001846  -4.407e-05           0     0.00189
       4.163    0.001871  -4.442e-05           0    0.001916
       4.173    0.001897  -4.476e-05           0    0.001942
       4.183    0.001924  -4.511e-05           0    0.001969
       4.193    0.001953  -4.546e-05           0    0.001998
       4.203    0.001982  -4.581e-05           0    0.002028
       4.213    0.002012  -4.616e-05           0    0.002058
       4.223    0.002044  -4.651e-05           0     0.00209
       4.233    0.002076  -4.685e-05           0    0.002123
       4.243     0.00211   -4.72e-05           0    0.002157
       4.253    0.002144  -4.755e-05           0    0.002192
       4.263     0.00218   -4.79e-05           0    0.002228
       4.273    0.002216  -4.825e-05           0    0.002265
       4.283    0.002254   -4.86e-05           0    0.002302
       4.293    0.002292  -4.894e-05           0    0.002341
       4.303    0.002332  -4.929e-05           0    0.002381
       4.313    0.002372  -4.964e-05           0    0.002422
       4.323    0.002414  -4.999e-05           0    0.002464
       4.333    0.002456  -5.034e-05           0    0.002507
       4.343      0.0025  -5.069e-05           0     0.00255
       4.353    0.002544  -5.103e-05           0    0.002595
       4.363     0.00259  -5.138e-05           0    0.002641
       4.373    0.002636  -5.173e-05           0    0.002688
       4.383    0.002684  -5.208e-05           0    0.002736
       4.393    0.002732  -5.243e-05           0    0.002785
       4.403    0.002782  -5.278e-05           0    0.002835
       4.413    0.002832  -5.312e-05           0    0.002886
       4.423    0.002884  -5.347e-05           0    0.002938
       4.433    0.002937  -5.382e-05           0    0.002991
       4.443    0.002991  -5.417e-05           0    0.003045
       4.453    0.003046  -5.452e-05           0      0.0031
       4.463    0.003102  -5.486e-05           0    0.003157
       4.473    0.003159  -5.521e-05           0    0.003214
       4.483    0.003217  -5.556e-05           0    0.003273
       4.493    0.003277  -5.591e-05           0    0.003333
       4.503    0.003337  -5.626e-05           0    0.003394
       4.513    0.003399  -5.661e-05           0    0.003456
       4.523    0.003462  -5.695e-05           0    0.003519
       4.533    0.003527   -5.73e-05           0    0.003584
       4.543    0.003592  -5.765e-05           0     0.00365
       4.553    0.003659    -5.8e-05           0    0.003717
       4.563    0.003727  -5.835e-05           0    0.003786
       4.573    0.003797   -5.87e-05           0    0.003855
       4.583    0.003867  -5.904e-05           0    0.003927
       4.593     0.00394  -5.939e-05           0    0.003999
       4.603    0.004013  -5.974e-05           0    0.004073
       4.613    0.004088  -6.009e-05           0    0.004148
       4.623    0.004164  -6.044e-05           0    0.004225
       4.633    0.004242  -6.079e-05           0    0.004303
       4.643    0.004321  -6.113e-05           0    0.004383
       4.653    0.004402  -6.148e-05           0    0.004464
       4.663    0.004485  -6.183e-05           0    0.004546
       4.673    0.004568  -6.218e-05           0    0.004631
       4.683    0.004654  -6.253e-05           0    0.004716
       4.693    0.004741  -6.287e-05           0    0.004804
       4.703     0.00483  -6.322e-05           0    0.004893
       4.713     0.00492  -6.357e-05           0    0.004984
       4.723    0.005012  -6.392e-05           0    0.005076
       4.733    0.005106  -6.427e-05           0     0.00517
       4.743    0.005202  -6.462e-05           0    0.005266
       4.753    0.005299  -6.496e-05           0    0.005364
       4.763    0.005398  -6.531e-05           0    0.005464
       4.773    0.005499  -6.566e-05           0    0.005565
       4.783    0.005602  -6.601e-05           0    0.005668
       4.793    0.005707  -6.636e-05           0    0.005774
       4.803    0.005814   -6.67e-05           0    0.005881
       4.813    0.005923  -6.705e-05           0     0.00599
       4.823    0.006034   -6.74e-05           0    0.006101
       4.833    0.006147  -6.775e-05           0    0.006215
       4.843    0.006262   -6.81e-05           0     0.00633
       4.853    0.006379  -6.845e-05           0    0.006448
       4.863    0.006499  -6.879e-05           0    0.006567
       4.873     0.00662  -6.914e-05           0    0.006689
       4.883    0.006744  -6.949e-05           0    0.006814
       4.893     0.00687  -6.984e-05           0     0.00694
       4.903    0.006999  -7.019e-05           0    0.007069
       4.913     0.00713  -7.053e-05           0    0.007201
       4.923    0.007264  -7.088e-05           0    0.007334
       4.933    0.007399  -7.123e-05           0    0.007471
       4.943    0.007538  -7.158e-05           0     0.00761
       4.953    0.007679  -7.193e-05           0    0.007751
       4.963    0.007823  -7.228e-05           0    0.007895
       4.973    0.007969  -7.262e-05           0    0.008042
       4.983    0.008118  -7.297e-05           0    0.008191
       4.993     0.00827  -7.332e-05           0    0.008344
       5.003    0.008425  -7.367e-05           0    0.008499
       5.013    0.008583  -7.402e-05           0    0.008657
       5.023    0.008743  -7.436e-05           0    0.008817
       5.033    0.008907  -7.471e-05           0    0.008981
       5.043    0.009073  -7.506e-05           0    0.009148
       5.053    0.009243  -7.541e-05           0    0.009318
       5.063    0.009416  -7.576e-05           0    0.009492
       5.073    0.009592  -7.611e-05           0    0.009668
       5.083    0.009771  -7.645e-05           0    0.009848
       5.093    0.009954   -7.68e-05           0     0.01003
       5.103     0.01014  -7.715e-05           0     0.01022
       5.113     0.01033   -7.75e-05           0     0.01041
       5.123     0.01052  -7.785e-05           0      0.0106
       5.133     0.01072  -7.819e-05           0      0.0108
       5.143     0.01092  -7.854e-05           0       0.011
       5.153     0.01112  -7.889e-05           0      0.0112
       5.163     0.01133  -7.924e-05           0     0.01141
       5.173     0.01154  -7.959e-05           0     0.01162
       5.183     0.01176  -7.994e-05           0     0.01184
       5.193     0.01198  -8.028e-05           0     0.01206
       5.203      0.0122  -8.063e-05           0     0.01228
