#      _xxWS        ftot       firac        fagn        fsfr
#
       1.303      0.4845    0.006161      0.1831      0.2952
       1.313      0.4834    0.005971      0.1901      0.2874
       1.323      0.4736    0.005789      0.1977      0.2701
       1.333      0.4465    0.005603       0.206      0.2349
       1.343      0.4203    0.005408      0.2149         0.2
       1.353      0.4049     0.00521      0.2245      0.1752
       1.363      0.4101    0.005011      0.2342      0.1709
       1.373      0.4603    0.004813      0.2442      0.2113
       1.383      0.4843    0.004611      0.2541      0.2255
       1.393      0.4991    0.004405      0.2641      0.2306
       1.403       0.527    0.004185      0.2741      0.2487
       1.413      0.5557    0.003973      0.2841      0.2676
       1.423      0.5958    0.003754      0.2939      0.2981
       1.433      0.6255    0.003534      0.3039      0.3181
       1.443      0.6501    0.003313      0.3141      0.3327
       1.453      0.6766    0.003098      0.3244      0.3491
       1.463       0.699    0.002897      0.3351       0.361
       1.473      0.7212     0.00271      0.3461      0.3724
       1.483      0.7406    0.002537      0.3577      0.3803
       1.493      0.7555    0.002376      0.3707      0.3824
       1.503      0.7315    0.002227      0.3847      0.3447
       1.513      0.7325     0.00209      0.3995      0.3309
       1.523       0.748    0.001964      0.4157      0.3304
       1.533      0.7639    0.001848      0.4333      0.3287
       1.543      0.7889    0.001742      0.4521      0.3351
       1.553      0.8068    0.001646      0.4719      0.3332
       1.563       0.838    0.001558      0.4925      0.3439
       1.573      0.8714    0.001478      0.5134      0.3565
       1.583      0.9016    0.001406      0.5342       0.366
       1.593      0.9364     0.00134      0.5549      0.3802
       1.603      0.9724     0.00128      0.5755      0.3957
       1.613       1.009    0.001227      0.5953      0.4126
       1.623       1.045    0.001177      0.6138      0.4303
       1.633        1.08    0.001133      0.6311      0.4482
       1.643       1.115    0.001091      0.6474      0.4662
       1.653       1.147    0.001053      0.6621      0.4837
       1.663       1.175    0.001017      0.6747      0.4996
       1.673       1.198   0.0009839      0.6857      0.5114
       1.683       1.219   0.0009519      0.6949       0.523
       1.693       1.239   0.0009213      0.7022      0.5355
       1.703       1.263   0.0008916       0.708      0.5545
       1.713       1.291   0.0008627      0.7125       0.578
       1.723       1.321   0.0008344      0.7158      0.6046
       1.733       1.352   0.0008064      0.7178      0.6338
       1.743       1.388   0.0007788       0.719      0.6681
       1.753       1.428   0.0007514      0.7197      0.7072
       1.763       1.472   0.0007244      0.7201      0.7516
       1.773       1.523   0.0006976      0.7203      0.8019
       1.783        1.58   0.0006713      0.7204      0.8587
       1.793       1.644   0.0006453      0.7207      0.9227
       1.803       1.716   0.0006197      0.7211      0.9945
       1.813       1.797   0.0005945      0.7216       1.075
       1.823       1.887   0.0005698      0.7222       1.164
       1.833       1.986   0.0005455      0.7231       1.262
       1.843       2.094   0.0005218      0.7238        1.37
       1.853       2.212   0.0004986      0.7245       1.487
       1.863       2.339    0.000476       0.725       1.613
       1.873       2.474    0.000454      0.7251       1.749
       1.883       2.618   0.0004325      0.7247       1.893
       1.893       2.769   0.0004118      0.7238       2.045
       1.903       2.928   0.0003917      0.7222       2.205
       1.913       3.093   0.0003722      0.7198       2.373
       1.923       3.265   0.0003535      0.7165       2.548
       1.933       3.443   0.0003356      0.7124        2.73
       1.943       3.626   0.0003184      0.7075       2.918
       1.953       3.815    0.000302      0.7016       3.114
       1.963       4.011   0.0002864      0.6949       3.316
       1.973       4.212   0.0002716      0.6873       3.524
       1.983        4.42   0.0002576      0.6789       3.741
       1.993       4.635   0.0002444      0.6697       3.965
       2.003       4.858   0.0002319      0.6597       4.198
       2.013        5.09   0.0002203      0.6492        4.44
       2.023        5.33   0.0002093       0.638       4.692
       2.033        5.58   0.0001991      0.6263       4.953
       2.043       5.839   0.0001896      0.6141       5.225
       2.053       6.109   0.0001807      0.6014       5.508
       2.063       6.389   0.0001724      0.5883       5.801
       2.073       6.679   0.0001647      0.5748       6.104
       2.083       6.979   0.0001574      0.5612       6.417
       2.093       7.288   0.0001506      0.5472        6.74
       2.103       7.605   0.0001442       0.533       7.072
       2.113        7.93   0.0001382      0.5187       7.411
       2.123       8.262   0.0001325      0.5043       7.757
       2.133       8.599    0.000127      0.4897       8.109
       2.143        8.94   0.0001218      0.4751       8.465
       2.153       9.284   0.0001168      0.4606       8.823
       2.163       9.628    0.000112       0.446       9.182
       2.173       9.972   0.0001074      0.4314        9.54
       2.183       10.31   0.0001029      0.4169       9.896
       2.193       10.65   9.861e-05      0.4025       10.25
       2.203       10.98    9.44e-05      0.3883       10.59
       2.213        11.3   9.031e-05      0.3742       10.93
       2.223       11.62   8.634e-05      0.3602       11.26
       2.233       11.92    8.25e-05      0.3465       11.57
       2.243        12.2   7.879e-05      0.3329       11.87
       2.253       12.47   7.521e-05      0.3196       12.16
       2.263       12.73   7.178e-05      0.3066       12.42
       2.273       12.97   6.849e-05      0.2938       12.67
       2.283       13.18   6.535e-05      0.2812        12.9
       2.293       13.38   6.235e-05       0.269       13.11
       2.303       13.55   5.949e-05      0.2571       13.29
       2.313        13.7   5.676e-05      0.2456       13.46
       2.323       13.83   5.418e-05      0.2344       13.59
       2.333       13.93   5.172e-05      0.2236       13.71
       2.343       14.01   4.938e-05       0.213        13.8
       2.353       14.06   4.716e-05      0.2028       13.86
       2.363        14.1   4.505e-05      0.1929        13.9
       2.373        14.1   4.303e-05      0.1834       13.92
       2.383       14.09   4.111e-05      0.1742       13.91
       2.393       14.05   3.928e-05      0.1654       13.89
       2.403          14   3.752e-05      0.1569       13.84
       2.413       13.92   3.585e-05      0.1488       13.77
       2.423       13.83   3.424e-05       0.141       13.69
       2.433       13.73    3.27e-05      0.1335       13.59
       2.443       13.61   3.123e-05      0.1263       13.49
       2.453       13.49   2.982e-05      0.1194       13.37
       2.463       13.35   2.848e-05      0.1129       13.24
       2.473       13.19   2.719e-05      0.1066       13.09
       2.483       13.01   2.597e-05      0.1007       12.91
       2.493        12.8    2.48e-05       0.095       12.71
       2.503       12.57   2.368e-05     0.08955       12.48
       2.513       12.32   2.261e-05     0.08442       12.23
       2.523       12.04   2.159e-05     0.07947       11.96
       2.533       11.74   2.062e-05     0.07483       11.67
       2.543       11.43   1.968e-05     0.07037       11.36
       2.553        11.1   1.877e-05     0.06616       11.03
       2.563       10.75   1.789e-05     0.06223       10.69
       2.573       10.38   1.704e-05     0.05845       10.33
       2.583          10    1.62e-05     0.05486       9.948
       2.593       9.612   1.538e-05     0.05145       9.561
       2.603        9.22   1.457e-05     0.04827       9.171
       2.613       8.834   1.377e-05     0.04527       8.789
       2.623       8.459   1.298e-05     0.04244       8.416
       2.633       8.093   1.219e-05     0.03974       8.053
       2.643       7.738    1.14e-05     0.03724       7.701
       2.653       7.393    1.06e-05     0.03488       7.358
       2.663       7.058   9.812e-06     0.03268       7.025
       2.673       6.732   9.021e-06     0.03056       6.701
       2.683       6.415   8.228e-06      0.0286       6.387
       2.693       6.107   7.436e-06     0.02674       6.081
       2.703       5.809   6.643e-06       0.025       5.784
       2.713        5.52   5.851e-06     0.02336       5.496
       2.723       5.239   5.057e-06     0.02183       5.217
       2.733       4.967   4.264e-06     0.02038       4.946
       2.743       4.703   3.471e-06     0.01902       4.684
       2.753       4.447   2.677e-06     0.01776        4.43
       2.763       4.201   1.883e-06     0.01658       4.184
       2.773       3.963   1.089e-06     0.01546       3.948
       2.783       3.735   2.944e-07     0.01444        3.72
       2.793       3.515  -5.001e-07     0.01347       3.502
       2.803       3.305  -1.295e-06     0.01258       3.292
       2.813       3.103   -2.09e-06     0.01174       3.092
       2.823       2.911  -2.885e-06     0.01096         2.9
       2.833       2.727   -3.68e-06     0.01022       2.717
       2.843       2.553  -4.475e-06    0.009548       2.543
       2.853       2.387  -5.271e-06    0.008903       2.378
       2.863       2.231  -6.066e-06     0.00831       2.223
       2.873       2.085  -6.862e-06    0.007757       2.077
       2.883       1.947  -7.658e-06    0.007235        1.94
       2.893       1.818  -8.454e-06    0.006756       1.811
       2.903       1.696   -9.25e-06    0.006303        1.69
       2.913       1.582  -1.005e-05    0.005882       1.577
       2.923       1.476  -1.084e-05     0.00549        1.47
       2.933       1.376  -1.164e-05    0.005126        1.37
       2.943       1.282  -1.244e-05    0.004782       1.277
       2.953       1.194  -1.323e-05    0.004464        1.19
       2.963       1.112  -1.403e-05    0.004166       1.108
       2.973       1.036  -1.483e-05    0.003888       1.032
       2.983      0.9641  -1.562e-05    0.003628      0.9605
       2.993      0.8973  -1.642e-05    0.003386      0.8939
       3.003      0.8349  -1.722e-05    0.003159      0.8317
       3.013      0.7767  -1.801e-05    0.002948      0.7738
       3.023      0.7224  -1.881e-05     0.00275      0.7197
       3.033      0.6718  -1.961e-05    0.002568      0.6693
       3.043      0.6247  -2.041e-05    0.002397      0.6223
       3.053      0.5808   -2.12e-05    0.002236      0.5786
       3.063      0.5399    -2.2e-05    0.002087      0.5379
       3.073      0.5018   -2.28e-05    0.001947      0.4999
       3.083      0.4664   -2.36e-05    0.001817      0.4646
       3.093      0.4334   -2.44e-05    0.001695      0.4317
       3.103      0.4027  -2.519e-05    0.001582      0.4012
       3.113      0.3742  -2.599e-05    0.001477      0.3727
       3.123      0.3476  -2.679e-05    0.001378      0.3463
       3.133      0.3229  -2.759e-05    0.001286      0.3217
       3.143         0.3  -2.839e-05      0.0012      0.2988
       3.153      0.2787  -2.918e-05     0.00112      0.2776
       3.163      0.2589  -2.998e-05    0.001045      0.2578
       3.173      0.2404  -3.078e-05   0.0009752      0.2395
       3.183      0.2233  -3.158e-05   0.0009103      0.2225
       3.193      0.2075  -3.238e-05   0.0008495      0.2066
       3.203      0.1927  -3.317e-05   0.0007933      0.1919
       3.213       0.179  -3.397e-05   0.0007404      0.1783
       3.223      0.1662  -3.477e-05   0.0006911      0.1656
       3.233      0.1544  -3.557e-05   0.0006449      0.1538
       3.243      0.1434  -3.637e-05   0.0006015      0.1429
       3.253      0.1332  -3.717e-05   0.0005615      0.1327
       3.263      0.1237  -3.797e-05   0.0005241      0.1233
       3.273      0.1149  -3.876e-05    0.000489      0.1145
       3.283      0.1067  -3.956e-05   0.0004564      0.1063
       3.293     0.09913  -4.036e-05   0.0004259     0.09875
       3.303     0.09206  -4.116e-05   0.0003974      0.0917
       3.313     0.08549  -4.196e-05    0.000371     0.08516
       3.323     0.07939  -4.276e-05    0.000346     0.07908
       3.333     0.07372  -4.356e-05   0.0003227     0.07344
       3.343     0.06845  -4.435e-05   0.0003013     0.06819
       3.353     0.06355  -4.515e-05   0.0002813     0.06332
       3.363     0.05901  -4.595e-05   0.0002624     0.05879
       3.373     0.05479  -4.675e-05   0.0002445     0.05459
       3.383     0.05064  -4.755e-05   1.173e-11     0.05069
       3.393     0.04702  -4.835e-05   1.173e-11     0.04707
       3.403     0.04367  -4.915e-05   1.173e-11     0.04372
       3.413     0.04056  -4.995e-05   1.173e-11     0.04061
       3.423     0.03768  -5.074e-05   1.173e-11     0.03773
       3.433     0.03501  -5.154e-05   1.173e-11     0.03506
       3.443     0.03253  -5.234e-05   1.173e-11     0.03259
       3.453     0.03024  -5.314e-05   1.173e-11      0.0303
       3.463     0.02812  -5.394e-05   1.173e-11     0.02817
       3.473     0.02616  -5.474e-05   1.173e-11     0.02621
       3.483     0.02434  -5.554e-05   1.173e-11     0.02439
       3.493     0.02266  -5.634e-05   1.173e-11     0.02271
       3.503      0.0211  -5.714e-05   1.173e-11     0.02116
       3.513     0.01966  -5.793e-05   1.173e-11     0.01972
       3.523     0.01833  -5.873e-05   1.173e-11     0.01839
       3.533      0.0171  -5.953e-05   1.173e-11     0.01716
       3.543     0.01596  -6.033e-05   1.173e-11     0.01602
       3.553     0.01491  -6.113e-05   1.173e-11     0.01497
       3.563     0.01394  -6.193e-05   1.173e-11       0.014
       3.573     0.01305  -6.273e-05   1.173e-11     0.01311
       3.583     0.01222  -6.353e-05   1.173e-11     0.01228
       3.593     0.01146  -6.433e-05   1.173e-11     0.01152
       3.603     0.01075  -6.512e-05   1.173e-11     0.01082
       3.613      0.0101  -6.592e-05   1.173e-11     0.01017
       3.623    0.009506  -6.672e-05   1.173e-11    0.009573
       3.633    0.008953  -6.752e-05   1.173e-11    0.009021
       3.643    0.008445  -6.832e-05   1.173e-11    0.008513
       3.653    0.007977  -6.912e-05   1.173e-11    0.008046
       3.663    0.007548  -6.992e-05   1.173e-11    0.007618
       3.673    0.007152  -7.072e-05   1.173e-11    0.007223
       3.683     0.00679  -7.152e-05   1.173e-11    0.006861
       3.693    0.006457  -7.231e-05   1.173e-11    0.006529
       3.703    0.006152  -7.311e-05   1.173e-11    0.006225
       3.713    0.005872  -7.391e-05   1.173e-11    0.005946
       3.723    0.005616  -7.471e-05   1.173e-11    0.005691
       3.733    0.005383  -7.551e-05   1.173e-11    0.005459
       3.743     0.00517  -7.631e-05   1.173e-11    0.005247
       3.753    0.004977  -7.711e-05   1.173e-11    0.005054
       3.763    0.004801  -7.791e-05   1.173e-11    0.004879
       3.773    0.004641  -7.871e-05   1.173e-11     0.00472
       3.783    0.004497   -7.95e-05   1.173e-11    0.004577
       3.793    0.004367   -8.03e-05   1.173e-11    0.004448
       3.803    0.004251   -8.11e-05   1.173e-11    0.004332
       3.813    0.004146   -8.19e-05   1.173e-11    0.004228
       3.823    0.004054   -8.27e-05   1.173e-11    0.004136
       3.833    0.003971   -8.35e-05   1.173e-11    0.004055
       3.843    0.003899   -8.43e-05   1.173e-11    0.003984
       3.853    0.003836   -8.51e-05   1.173e-11    0.003922
       3.863    0.003782   -8.59e-05   1.173e-11    0.003868
       3.873    0.003736  -8.669e-05   1.173e-11    0.003823
       3.883    0.003698  -8.749e-05   1.173e-11    0.003785
       3.893    0.003667  -8.829e-05   1.173e-11    0.003755
       3.903    0.003642  -8.909e-05   1.173e-11    0.003731
       3.913    0.003623  -8.989e-05   1.173e-11    0.003713
       3.923    0.003611  -9.069e-05   1.173e-11    0.003702
       3.933    0.003604  -9.149e-05   1.173e-11    0.003695
       3.943    0.003602  -9.229e-05   1.173e-11    0.003694
       3.953    0.003605  -9.309e-05   1.173e-11    0.003698
       3.963    0.003613  -9.388e-05   1.173e-11    0.003707
       3.973    0.003626  -9.468e-05   1.173e-11     0.00372
       3.983    0.003642  -9.548e-05   1.173e-11    0.003738
       3.993    0.003663  -9.628e-05   1.173e-11    0.003759
       4.003    0.003687  -9.708e-05   1.173e-11    0.003784
       4.013    0.003715  -9.788e-05   1.173e-11    0.003813
       4.023    0.003746  -9.868e-05   1.173e-11    0.003845
       4.033    0.003781  -9.948e-05   1.173e-11     0.00388
       4.043    0.003818  -0.0001003   1.173e-11    0.003919
       4.053    0.003859  -0.0001011   1.173e-11     0.00396
       4.063    0.003903  -0.0001019   1.173e-11    0.004005
       4.073     0.00395  -0.0001027   1.173e-11    0.004053
       4.083    0.003999  -0.0001035   1.173e-11    0.004103
       4.093    0.004051  -0.0001043   1.173e-11    0.004156
       4.103    0.004106  -0.0001051   1.173e-11    0.004211
       4.113    0.004163  -0.0001059   1.173e-11    0.004269
       4.123    0.004223  -0.0001067   1.173e-11     0.00433
       4.133    0.004285  -0.0001075   1.173e-11    0.004393
       4.143     0.00435  -0.0001083   1.173e-11    0.004458
       4.153    0.004416  -0.0001091   1.173e-11    0.004525
       4.163    0.004486  -0.0001099   1.173e-11    0.004595
       4.173    0.004557  -0.0001107   1.173e-11    0.004668
       4.183    0.004631  -0.0001115   1.173e-11    0.004742
       4.193    0.004706  -0.0001123   1.173e-11    0.004819
       4.203    0.004784  -0.0001131   1.173e-11    0.004897
       4.213    0.004865  -0.0001139   1.173e-11    0.004979
       4.223    0.004947  -0.0001147   1.173e-11    0.005062
       4.233    0.005032  -0.0001155   1.173e-11    0.005147
       4.243    0.005118  -0.0001163   1.173e-11    0.005235
       4.253    0.005207   -0.000117   1.173e-11    0.005324
       4.263    0.005299  -0.0001178   1.173e-11    0.005416
       4.273    0.005392  -0.0001186   1.173e-11    0.005511
       4.283    0.005487  -0.0001194   1.173e-11    0.005607
       4.293    0.005585  -0.0001202   1.173e-11    0.005705
       4.303    0.005685   -0.000121   1.173e-11    0.005806
       4.313    0.005787  -0.0001218   1.173e-11    0.005909
       4.323    0.005891  -0.0001226   1.173e-11    0.006014
       4.333    0.005998  -0.0001234   1.173e-11    0.006122
       4.343    0.006107  -0.0001242   1.173e-11    0.006231
       4.353    0.006218   -0.000125   1.173e-11    0.006343
       4.363    0.006332  -0.0001258   1.173e-11    0.006458
       4.373    0.006448  -0.0001266   1.173e-11    0.006574
       4.383    0.006566  -0.0001274   1.173e-11    0.006693
       4.393    0.006687  -0.0001282   1.173e-11    0.006815
