#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07401   0.0002126   0.0002118   1.065e-11   7.548e-07
    -0.06401   0.0002317   0.0002309   1.065e-11   7.688e-07
    -0.05401   0.0002524   0.0002516   1.065e-11   7.831e-07
    -0.04401   0.0002741   0.0002733   1.065e-11   7.976e-07
    -0.03401   0.0002974   0.0002965   1.065e-11   8.125e-07
    -0.02401   0.0003227   0.0003219   1.065e-11   8.276e-07
    -0.01401   0.0003515   0.0003507   1.065e-11    8.43e-07
   -0.004005   0.0003814   0.0003805   1.065e-11   8.586e-07
    0.005995   0.0004131   0.0004123   1.065e-11   8.746e-07
     0.01599   0.0004479    0.000447   1.065e-11   8.909e-07
     0.02599   0.0004831   0.0004822   1.065e-11   9.074e-07
     0.03599   0.0005207   0.0005197   1.065e-11   9.243e-07
     0.04599   0.0005595   0.0005585   1.065e-11   9.415e-07
     0.05599   0.0006032   0.0006023   1.065e-11    9.59e-07
     0.06599   0.0006689    0.000668   1.065e-11   9.768e-07
     0.07599   0.0007274   0.0007264   1.065e-11    9.95e-07
     0.08599   0.0007992   0.0007982   1.065e-11   1.013e-06
     0.09599   0.0008968   0.0008958   1.065e-11   1.032e-06
       0.106    0.001006    0.001005   1.065e-11   1.052e-06
       0.116    0.001122    0.001121   1.065e-11   1.071e-06
       0.126    0.001244    0.001243   1.065e-11   1.091e-06
       0.136    0.001383    0.001382   1.065e-11   1.111e-06
       0.146    0.001539    0.001538   1.065e-11   1.132e-06
       0.156    0.001705    0.001704   1.065e-11   1.153e-06
       0.166    0.001882    0.001881   1.065e-11   1.174e-06
       0.176    0.002071    0.002069   1.065e-11   1.196e-06
       0.186    0.002259    0.002257   1.065e-11   1.218e-06
       0.196    0.002413    0.002412   1.065e-11   1.241e-06
       0.206    0.002607    0.002605   1.065e-11   1.264e-06
       0.216    0.002792    0.002791   1.065e-11   1.288e-06
       0.226     0.00294    0.002939   1.065e-11   1.312e-06
       0.236    0.003088    0.003087   1.065e-11   1.336e-06
       0.246    0.003246    0.003245   1.065e-11   1.361e-06
       0.256    0.003412    0.003411   1.065e-11   1.386e-06
       0.266    0.003576    0.003575   1.065e-11   1.412e-06
       0.276    0.003724    0.003722   1.065e-11   1.438e-06
       0.286    0.003882    0.003881   1.065e-11   1.465e-06
       0.296     0.00405    0.004048   1.065e-11   1.492e-06
       0.306    0.004228    0.004226   1.065e-11    1.52e-06
       0.316    0.004427    0.004425   1.065e-11   1.548e-06
       0.326     0.00463    0.004628   1.065e-11   1.577e-06
       0.336    0.004823    0.004821   1.065e-11   1.606e-06
       0.346    0.005019    0.005018   1.065e-11   1.636e-06
       0.356    0.005234    0.005233   1.065e-11   1.667e-06
       0.366    0.005461     0.00546   1.065e-11   1.698e-06
       0.376     0.00568    0.005679   1.065e-11   1.729e-06
       0.386    0.005908    0.005906   1.065e-11   1.761e-06
       0.396    0.006134    0.006133   1.065e-11   1.794e-06
       0.406    0.006378    0.006376   1.065e-11   1.827e-06
       0.416    0.006604    0.006602   1.065e-11   1.861e-06
       0.426    0.006886    0.006884   1.065e-11   1.896e-06
       0.436    0.007173    0.007171   1.065e-11   1.931e-06
       0.446    0.007479    0.007477   1.065e-11   1.967e-06
       0.456    0.007777    0.007775   1.065e-11   2.004e-06
       0.466    0.008045    0.008043   1.065e-11   2.041e-06
       0.476    0.008372     0.00837   1.065e-11   2.079e-06
       0.486    0.008701    0.008699   1.065e-11   2.117e-06
       0.496    0.009012     0.00901   1.065e-11   2.157e-06
       0.506    0.009341    0.009338   1.065e-11   2.197e-06
       0.516    0.009689    0.009686   1.065e-11   2.238e-06
       0.526    0.009977    0.009974   1.065e-11   2.279e-06
       0.536     0.01032      0.0103   1.065e-11   1.783e-05
       0.546     0.01068     0.01065   1.065e-11   3.479e-05
       0.556     0.01096     0.01091   1.065e-11    5.04e-05
       0.566     0.01124     0.01118   1.065e-11   6.548e-05
       0.576      0.0115     0.01142   1.065e-11   8.096e-05
       0.586     0.01177     0.01168   1.065e-11   9.678e-05
       0.596      0.0121     0.01199   1.065e-11   0.0001108
       0.606     0.01237     0.01225   1.065e-11   0.0001214
       0.616     0.01264     0.01251   1.065e-11   0.0001288
       0.626     0.01292     0.01279   1.065e-11   0.0001326
       0.636     0.01313       0.013   1.065e-11   0.0001305
       0.646     0.01337     0.01324   1.065e-11   0.0001303
       0.656     0.01367     0.01354   1.065e-11   0.0001334
       0.666     0.01395     0.01381   1.065e-11   0.0001377
       0.676     0.01428     0.01414   1.065e-11   0.0001424
       0.686     0.01458     0.01443   1.065e-11   0.0001467
       0.696      0.0149     0.01475   1.065e-11   0.0001499
       0.706     0.01523     0.01508   1.065e-11   0.0001511
       0.716     0.01562     0.01547   1.065e-11   0.0001503
       0.726     0.01598     0.01583   1.065e-11   0.0001497
       0.736     0.01631     0.01616   1.065e-11   0.0001508
       0.746     0.01654     0.01639   1.065e-11   0.0001531
       0.756     0.01674     0.01658   1.065e-11    0.000156
       0.766     0.01705     0.01689   1.065e-11   0.0001592
       0.776     0.01721     0.01705   1.065e-11   0.0001634
       0.786     0.01739     0.01722   1.065e-11   0.0001691
       0.796     0.01748      0.0173   1.065e-11   0.0001757
       0.806     0.01751     0.01733   1.065e-11   0.0001832
       0.816     0.01752     0.01733   1.065e-11   0.0001913
       0.826     0.01743     0.01723   1.065e-11      0.0002
       0.836     0.01729     0.01708   1.065e-11   0.0002093
       0.846     0.01695     0.01673   1.065e-11   0.0002191
       0.856     0.01665     0.01642   1.065e-11   0.0002295
       0.866     0.01634      0.0161   1.065e-11   0.0002407
       0.876     0.01592     0.01567   1.065e-11    0.000253
       0.886     0.01541     0.01514   1.065e-11   0.0002666
       0.896     0.01489     0.01461   1.065e-11   0.0002816
       0.906     0.01456     0.01426   1.065e-11   0.0002971
       0.916     0.01416     0.01385   1.065e-11   0.0003127
       0.926     0.01388     0.01355   1.065e-11   0.0003289
       0.936     0.01356     0.01322   1.065e-11   0.0003462
       0.946     0.02649     0.01287     0.01325   0.0003652
       0.956     0.02625     0.01248     0.01338   0.0003869
       0.966     0.02602     0.01206     0.01355   0.0004131
       0.976     0.02595     0.01174     0.01377   0.0004487
       0.986     0.02592     0.01137     0.01404   0.0005111
       0.996     0.02607     0.01099     0.01438   0.0006983
       1.006     0.02818     0.01082      0.0148    0.002562
       1.016     0.02883     0.01076     0.01532     0.00274
       1.026     0.02942     0.01067     0.01594    0.002809
       1.036        0.03     0.01045     0.01669    0.002861
       1.046     0.03069     0.01023     0.01756    0.002909
       1.056     0.03141    0.009878     0.01857    0.002958
       1.066     0.03224    0.009493     0.01974    0.003009
       1.076     0.03329    0.009156     0.02107    0.003065
       1.086     0.03464    0.008928     0.02258    0.003125
       1.096     0.03622     0.00875     0.02428     0.00319
       1.106     0.03803    0.008587     0.02619    0.003256
       1.116     0.04007    0.008454     0.02831    0.003308
       1.126     0.04215    0.008246     0.03065     0.00325
       1.136     0.04279    0.008015     0.03324    0.001533
       1.146     0.04531    0.007713     0.03607    0.001521
       1.156     0.04817     0.00737     0.03916     0.00164
       1.166     0.05138    0.007072      0.0425    0.001804
       1.176     0.05488    0.006786     0.04609    0.002004
       1.186     0.05868     0.00654      0.0499    0.002247
       1.196      0.0628    0.006326     0.05391    0.002561
       1.206     0.06727    0.006121      0.0581    0.003049
       1.216     0.07185    0.005909     0.06243    0.003511
       1.226     0.07655    0.005687     0.06685    0.004012
       1.236     0.08153    0.005457     0.07131     0.00476
       1.246     0.08666    0.005202     0.07576    0.005703
       1.256     0.09179     0.00503     0.08012    0.006642
       1.266     0.09737    0.004875     0.08433    0.008165
       1.276      0.1061    0.004754     0.08846     0.01284
       1.286      0.1139    0.004625     0.09263     0.01669
       1.296      0.1201    0.004492     0.09689     0.01876
       1.306      0.1264    0.004358      0.1011     0.02089
       1.316      0.1329    0.004233      0.1054     0.02321
       1.326      0.1394    0.004106      0.1097     0.02561
       1.336      0.1464    0.003979       0.114     0.02839
       1.346      0.1547    0.003857      0.1184     0.03245
       1.356      0.1654     0.00373      0.1227     0.03897
       1.366      0.1805    0.003601      0.1268     0.05013
       1.376      0.1959    0.003479      0.1308     0.06165
       1.386      0.2093    0.003352      0.1345     0.07146
       1.396      0.2181     0.00323      0.1379     0.07699
       1.406      0.2222    0.003108      0.1406     0.07847
       1.416      0.2277    0.002998      0.1428      0.0819
       1.426       0.234    0.002894      0.1442     0.08684
       1.436      0.2373    0.002802       0.145     0.08949
       1.446      0.2391    0.002708       0.145     0.09136
       1.456      0.2402    0.002624      0.1445     0.09305
       1.466      0.2409    0.002544      0.1441     0.09427
       1.476      0.2409    0.002464       0.144      0.0944
       1.486      0.2393    0.002388      0.1447     0.09224
       1.496       0.234    0.002309      0.1462     0.08554
       1.506      0.2297    0.002228      0.1488      0.0787
       1.516      0.2294    0.002145      0.1529     0.07434
       1.526      0.2358    0.002061      0.1582     0.07555
       1.536      0.2575    0.001979      0.1654     0.09019
       1.546      0.2735    0.001895      0.1741     0.09754
       1.556       0.288    0.001809      0.1843      0.1018
       1.566      0.3086    0.001718      0.1966      0.1102
       1.576      0.3312     0.00163      0.2106      0.1189
       1.586      0.3594    0.001539      0.2259       0.132
       1.596      0.3856    0.001448      0.2426      0.1416
       1.606      0.4112    0.001357      0.2604      0.1495
       1.616      0.4385    0.001268      0.2788      0.1584
       1.626      0.4649    0.001186      0.2979      0.1659
       1.636      0.4921    0.001109      0.3174      0.1736
       1.646      0.5183    0.001037      0.3367      0.1805
       1.656      0.5435   0.0009707      0.3564      0.1861
       1.666      0.5572   0.0009096       0.376      0.1803
       1.676      0.5779   0.0008532       0.395       0.182
       1.686      0.6038   0.0008013      0.4139      0.1891
       1.696      0.6302   0.0007538      0.4324      0.1971
       1.706      0.6613   0.0007104      0.4507      0.2099
       1.716      0.6905   0.0006708      0.4688       0.221
       1.726       0.725   0.0006347      0.4865      0.2378
       1.736      0.7589   0.0006019      0.5034      0.2549
       1.746      0.7912   0.0005723      0.5198      0.2708
       1.756      0.8258   0.0005453      0.5359      0.2894
       1.766      0.8623    0.000521      0.5523      0.3095
       1.776      0.8999   0.0004989       0.569      0.3304
       1.786      0.9384   0.0004787      0.5856      0.3523
       1.796      0.9779   0.0004604      0.6026      0.3747
       1.806       1.019   0.0004434      0.6203      0.3978
       1.816        1.06   0.0004278      0.6379      0.4211
       1.826         1.1   0.0004132      0.6559      0.4442
       1.836       1.139   0.0003994      0.6738      0.4653
       1.846       1.179   0.0003863       0.692      0.4868
       1.856        1.22   0.0003738      0.7098      0.5096
       1.866       1.266   0.0003616      0.7277      0.5377
       1.876       1.316   0.0003498      0.7455      0.5703
       1.886        1.37   0.0003382      0.7629      0.6066
       1.896       1.426   0.0003268      0.7793      0.6467
       1.906       1.488   0.0003155      0.7949      0.6932
       1.916       1.557   0.0003044      0.8101      0.7462
       1.926       1.632   0.0002934      0.8245      0.8069
       1.936       1.715   0.0002825      0.8383      0.8765
       1.946       1.808   0.0002717      0.8518      0.9561
       1.956       1.912   0.0002611      0.8648       1.047
       1.966       2.029   0.0002507      0.8776       1.151
       1.976        2.16   0.0002405      0.8904       1.269
       1.986       2.306   0.0002304      0.9033       1.403
       1.996       2.468   0.0002206      0.9163       1.552
       2.006       2.648    0.000211      0.9296       1.718
       2.016       2.844   0.0002015      0.9433         1.9
       2.026       3.057   0.0001924      0.9577       2.099
       2.036       3.286   0.0001834      0.9727       2.313
       2.046        3.53   0.0001747      0.9878       2.542
       2.056       3.789   0.0001663       1.004       2.785
       2.066       4.059   0.0001582        1.02       3.039
       2.076       4.341   0.0001503       1.036       3.304
       2.086       4.631   0.0001427       1.053       3.578
       2.096       4.928   0.0001355       1.069       3.859
       2.106        5.23   0.0001285       1.085       4.145
       2.116       5.535   0.0001219         1.1       4.435
       2.126       5.844   0.0001155       1.115       4.729
       2.136       6.153   0.0001096       1.129       5.025
       2.146       6.463   0.0001039       1.141       5.322
       2.156       6.774   9.855e-05       1.152       5.622
       2.166       7.084   9.352e-05       1.161       5.922
       2.176       7.394    8.88e-05       1.169       6.225
       2.186       7.705   8.439e-05       1.176       6.529
       2.196       8.016   8.026e-05        1.18       6.835
       2.206       8.326   7.641e-05       1.183       7.143
       2.216       8.637   7.282e-05       1.184       7.453
       2.226       8.947   6.946e-05       1.183       7.764
       2.236       9.257   6.633e-05       1.181       8.076
       2.246       9.566    6.34e-05       1.177       8.389
       2.256       9.872   6.066e-05        1.17       8.702
       2.266       10.17   5.807e-05       1.162       9.013
       2.276       10.47   5.564e-05       1.152       9.322
       2.286       10.77   5.333e-05       1.141       9.627
       2.296       11.06   5.113e-05       1.128       9.928
       2.306       11.34   4.904e-05       1.113       10.22
       2.316        11.6   4.703e-05       1.097       10.51
       2.326       11.86    4.51e-05        1.08       10.78
       2.336       12.11   4.323e-05       1.061       11.05
       2.346       12.34   4.142e-05       1.042        11.3
       2.356       12.56   3.968e-05       1.021       11.54
       2.366       12.76   3.798e-05      0.9987       11.76
       2.376       12.94   3.633e-05      0.9755       11.97
       2.386       13.11   3.473e-05      0.9517       12.16
       2.396       13.25   3.318e-05      0.9273       12.32
       2.406       13.37   3.169e-05      0.9027       12.47
       2.416       13.47   3.025e-05      0.8773       12.59
       2.426       13.55   2.887e-05      0.8515        12.7
       2.436        13.6   2.754e-05      0.8253       12.78
       2.446       13.64   2.627e-05       0.799       12.84
       2.456       13.64   2.507e-05      0.7726       12.87
       2.466       13.63   2.391e-05      0.7462       12.88
       2.476       13.59   2.282e-05      0.7198       12.87
       2.486       13.53   2.178e-05      0.6937       12.84
       2.496       13.45   2.079e-05      0.6679       12.78
       2.506       13.35   1.985e-05      0.6424        12.7
       2.516       13.22   1.895e-05      0.6169       12.61
       2.526       13.08    1.81e-05      0.5919       12.49
       2.536       12.92   1.729e-05      0.5675       12.35
       2.546       12.75   1.652e-05      0.5435        12.2
       2.556       12.56   1.578e-05      0.5201       12.04
       2.566       12.35   1.508e-05      0.4971       11.86
       2.576       12.14    1.44e-05      0.4749       11.66
       2.586       11.91   1.375e-05      0.4532       11.46
       2.596       11.69   1.314e-05      0.4319       11.25
       2.606       11.45   1.254e-05      0.4115       11.04
       2.616       11.21   1.198e-05      0.3917       10.82
       2.626       10.97   1.144e-05      0.3725        10.6
       2.636       10.72   1.092e-05      0.3539       10.37
       2.646       10.46   1.043e-05      0.3362       10.12
       2.656       10.19   9.957e-06      0.3191       9.866
       2.666         9.9   9.509e-06      0.3024       9.597
       2.676       9.603    9.08e-06      0.2866       9.317
       2.686       9.299   8.671e-06      0.2712       9.028
       2.696       8.987   8.278e-06      0.2566        8.73
       2.706       8.668     7.9e-06      0.2424       8.426
       2.716       8.344   7.536e-06       0.229       8.115
       2.726       8.014   7.183e-06      0.2163       7.798
       2.736       7.679   6.839e-06      0.2041       7.475
       2.746       7.339   6.504e-06      0.1924       7.147
       2.756       6.999   6.175e-06      0.1812       6.818
       2.766       6.664    5.85e-06      0.1708       6.493
       2.776       6.339   5.529e-06      0.1608       6.178
       2.786       6.026    5.21e-06      0.1513       5.875
       2.796       5.725   4.891e-06      0.1422       5.583
       2.806       5.436   4.574e-06      0.1337       5.303
       2.816       5.159   4.256e-06      0.1257       5.033
       2.826       4.893   3.938e-06      0.1181       4.774
       2.836       4.636    3.62e-06      0.1107       4.525
       2.846        4.39   3.302e-06      0.1039       4.286
       2.856       4.153   2.984e-06      0.0973       4.056
       2.866       3.926   2.666e-06     0.09112       3.835
       2.876       3.708   2.348e-06     0.08523       3.623
       2.886       3.499   2.029e-06      0.0797        3.42
       2.896       3.299   1.711e-06     0.07444       3.224
       2.906       3.106   1.393e-06     0.06954       3.037
       2.916       2.922   1.074e-06     0.06493       2.857
       2.926       2.746   7.555e-07     0.06061       2.685
       2.936       2.578   4.368e-07     0.05652       2.521
       2.946       2.417   1.181e-07     0.05276       2.365
       2.956       2.265  -2.006e-07     0.04923       2.215
       2.966       2.119  -5.195e-07     0.04596       2.073
       2.976       1.982  -8.383e-07     0.04291       1.939
       2.986       1.851  -1.157e-06     0.04004       1.811
       2.996       1.727  -1.476e-06     0.03737       1.689
       3.006        1.61  -1.795e-06     0.03488       1.575
       3.016         1.5  -2.114e-06     0.03253       1.467
       3.026       1.396  -2.433e-06     0.03035       1.366
       3.036         1.3  -2.753e-06     0.02833       1.272
       3.046        1.21  -3.072e-06     0.02643       1.183
       3.056       1.126  -3.391e-06     0.02468       1.101
       3.066       1.047   -3.71e-06     0.02303       1.024
       3.076      0.9736   -4.03e-06     0.02149      0.9521
       3.086       0.905  -4.349e-06     0.02006      0.8849
       3.096      0.8411  -4.668e-06     0.01873      0.8223
       3.106      0.7815  -4.988e-06     0.01747       0.764
       3.116       0.726  -5.307e-06     0.01631      0.7097
       3.126      0.6743  -5.627e-06     0.01522      0.6591
       3.136      0.6262  -5.946e-06      0.0142       0.612
       3.146      0.5814  -6.266e-06     0.01325      0.5682
       3.156      0.5398  -6.585e-06     0.01237      0.5274
       3.166       0.501  -6.905e-06     0.01155      0.4895
       3.176       0.465  -7.225e-06     0.01078      0.4542
       3.186      0.4315  -7.544e-06     0.01005      0.4215
       3.196      0.4004  -7.864e-06    0.009385       0.391
       3.206      0.3715  -8.184e-06     0.00876      0.3628
       3.216      0.3447  -8.503e-06    0.008172      0.3366
       3.226      0.3198  -8.823e-06    0.007631      0.3122
       3.236      0.2967  -9.143e-06    0.007121      0.2896
       3.246      0.2752  -9.463e-06    0.006645      0.2686
       3.256      0.2553  -9.783e-06    0.006199      0.2491
       3.266      0.2368   -1.01e-05    0.005785       0.231
       3.276      0.2196  -1.042e-05    0.005401      0.2143
       3.286      0.2037  -1.074e-05    0.005039      0.1987
       3.296       0.189  -1.106e-05    0.004704      0.1843
       3.306      0.1753  -1.138e-05    0.004389      0.1709
       3.316      0.1626   -1.17e-05    0.004096      0.1585
       3.326      0.1509  -1.202e-05    0.003822       0.147
       3.336        0.14  -1.234e-05    0.003567      0.1364
       3.346      0.1298  -1.266e-05    0.003328      0.1265
       3.356      0.1205  -1.298e-05    0.003106      0.1174
       3.366      0.1118   -1.33e-05    0.002899      0.1089
       3.376      0.1038  -1.362e-05    0.002706      0.1011
       3.386      0.0963  -1.394e-05    0.002526     0.09379
       3.396     0.08939  -1.426e-05    0.002357     0.08704
       3.406     0.08298  -1.458e-05    0.002199     0.08079
       3.416     0.07703   -1.49e-05    0.002053       0.075
       3.426     0.07152  -1.522e-05    0.001916     0.06962
       3.436     0.06642  -1.554e-05    0.001788     0.06465
       3.446     0.06168  -1.586e-05    0.001668     0.06003
       3.456     0.05728  -1.618e-05    0.001557     0.05574
       3.466     0.05321   -1.65e-05    0.001453     0.05177
       3.476     0.04943  -1.682e-05    0.001356     0.04809
       3.486     0.04592  -1.714e-05    0.001265     0.04467
       3.496     0.04267  -1.746e-05     0.00118     0.04151
       3.506     0.03966  -1.778e-05    0.001101     0.03857
       3.516     0.03686   -1.81e-05    0.001028     0.03585
       3.526     0.03427  -1.842e-05   0.0009595     0.03333
       3.536     0.03187  -1.874e-05   0.0008946       0.031
       3.546     0.02882  -1.906e-05   1.065e-11     0.02883
       3.556     0.02681  -1.938e-05   1.065e-11     0.02683
       3.566     0.02496   -1.97e-05   1.065e-11     0.02498
       3.576     0.02325  -2.002e-05   1.065e-11     0.02327
       3.586     0.02166  -2.034e-05   1.065e-11     0.02168
       3.596      0.0202  -2.066e-05   1.065e-11     0.02022
       3.606     0.01885  -2.098e-05   1.065e-11     0.01887
       3.616      0.0176   -2.13e-05   1.065e-11     0.01762
       3.626     0.01644  -2.162e-05   1.065e-11     0.01646
       3.636     0.01538  -2.194e-05   1.065e-11      0.0154
       3.646     0.01439  -2.226e-05   1.065e-11     0.01441
       3.656     0.01349  -2.258e-05   1.065e-11     0.01351
       3.666     0.01265   -2.29e-05   1.065e-11     0.01267
       3.676     0.01188  -2.322e-05   1.065e-11      0.0119
       3.686     0.01117  -2.354e-05   1.065e-11     0.01119
       3.696     0.01052  -2.387e-05   1.065e-11     0.01054
       3.706    0.009913  -2.419e-05   1.065e-11    0.009937
       3.716    0.009359  -2.451e-05   1.065e-11    0.009384
       3.726    0.008851  -2.483e-05   1.065e-11    0.008876
       3.736    0.008384  -2.515e-05   1.065e-11    0.008409
       3.746    0.007955  -2.547e-05   1.065e-11     0.00798
       3.756    0.007563  -2.579e-05   1.065e-11    0.007589
       3.766    0.007203  -2.611e-05   1.065e-11    0.007229
       3.776    0.006874  -2.643e-05   1.065e-11    0.006901
       3.786    0.006574  -2.675e-05   1.065e-11      0.0066
       3.796    0.006299  -2.707e-05   1.065e-11    0.006326
       3.806    0.006048  -2.739e-05   1.065e-11    0.006076
       3.816    0.005821  -2.771e-05   1.065e-11    0.005849
       3.826    0.005615  -2.803e-05   1.065e-11    0.005643
       3.836    0.005428  -2.835e-05   1.065e-11    0.005456
       3.846     0.00526  -2.867e-05   1.065e-11    0.005289
       3.856    0.005108  -2.899e-05   1.065e-11    0.005137
       3.866    0.004973  -2.931e-05   1.065e-11    0.005002
       3.876    0.004851  -2.963e-05   1.065e-11    0.004881
       3.886    0.004743  -2.995e-05   1.065e-11    0.004773
       3.896    0.004649  -3.027e-05   1.065e-11    0.004679
       3.906    0.004565  -3.059e-05   1.065e-11    0.004596
       3.916    0.004493  -3.091e-05   1.065e-11    0.004524
       3.926    0.004431  -3.123e-05   1.065e-11    0.004463
       3.936    0.004379  -3.155e-05   1.065e-11    0.004411
       3.946    0.004336  -3.187e-05   1.065e-11    0.004368
       3.956    0.004301  -3.219e-05   1.065e-11    0.004333
       3.966    0.004274  -3.251e-05   1.065e-11    0.004306
       3.976    0.004254  -3.283e-05   1.065e-11    0.004287
       3.986    0.004241  -3.315e-05   1.065e-11    0.004274
       3.996    0.004235  -3.347e-05   1.065e-11    0.004268
       4.006    0.004235  -3.379e-05   1.065e-11    0.004269
       4.016     0.00424  -3.411e-05   1.065e-11    0.004274
       4.026    0.004251  -3.443e-05   1.065e-11    0.004286
       4.036    0.004267  -3.475e-05   1.065e-11    0.004302
       4.046    0.004288  -3.507e-05   1.065e-11    0.004323
       4.056    0.004314  -3.539e-05   1.065e-11    0.004349
       4.066    0.004344  -3.571e-05   1.065e-11     0.00438
       4.076    0.004378  -3.603e-05   1.065e-11    0.004414
       4.086    0.004417  -3.635e-05   1.065e-11    0.004453
       4.096    0.004459  -3.667e-05   1.065e-11    0.004495
       4.106    0.004504  -3.699e-05   1.065e-11    0.004541
       4.116    0.004554  -3.731e-05   1.065e-11    0.004591
       4.126    0.004606  -3.763e-05   1.065e-11    0.004644
       4.136    0.004662  -3.795e-05   1.065e-11      0.0047
       4.146    0.004721  -3.827e-05   1.065e-11     0.00476
       4.156    0.004784  -3.859e-05   1.065e-11    0.004822
       4.166    0.004849  -3.891e-05   1.065e-11    0.004888
       4.176    0.004917  -3.923e-05   1.065e-11    0.004956
       4.186    0.004988  -3.955e-05   1.065e-11    0.005028
       4.196    0.005062  -3.987e-05   1.065e-11    0.005102
       4.206    0.005138  -4.019e-05   1.065e-11    0.005178
       4.216    0.005217  -4.051e-05   1.065e-11    0.005258
       4.226    0.005299  -4.083e-05   1.065e-11     0.00534
       4.236    0.005384  -4.115e-05   1.065e-11    0.005425
       4.246    0.005471  -4.147e-05   1.065e-11    0.005512
       4.256     0.00556  -4.179e-05   1.065e-11    0.005602
       4.266    0.005653  -4.211e-05   1.065e-11    0.005695
       4.276    0.005747  -4.243e-05   1.065e-11     0.00579
       4.286    0.005844  -4.275e-05   1.065e-11    0.005887
       4.296    0.005944  -4.307e-05   1.065e-11    0.005987
       4.306    0.006046  -4.339e-05   1.065e-11     0.00609
       4.316    0.006151  -4.371e-05   1.065e-11    0.006195
       4.326    0.006258  -4.403e-05   1.065e-11    0.006302
       4.336    0.006368  -4.436e-05   1.065e-11    0.006412
       4.346     0.00648  -4.468e-05   1.065e-11    0.006525
       4.356    0.006595    -4.5e-05   1.065e-11     0.00664
       4.366    0.006713  -4.532e-05   1.065e-11    0.006758
       4.376    0.006833  -4.564e-05   1.065e-11    0.006878
       4.386    0.006955  -4.596e-05   1.065e-11    0.007001
       4.396     0.00708  -4.628e-05   1.065e-11    0.007127
       4.406    0.007208   -4.66e-05   1.065e-11    0.007255
       4.416    0.007339  -4.692e-05   1.065e-11    0.007386
       4.426    0.007472  -4.724e-05   1.065e-11    0.007519
       4.436    0.007608  -4.756e-05   1.065e-11    0.007655
       4.446    0.007746  -4.788e-05   1.065e-11    0.007794
       4.456    0.007888   -4.82e-05   1.065e-11    0.007936
       4.466    0.008032  -4.852e-05   1.065e-11    0.008081
       4.476     0.00818  -4.884e-05   1.065e-11    0.008228
       4.486     0.00833  -4.916e-05   1.065e-11    0.008379
       4.496    0.008483  -4.948e-05   1.065e-11    0.008532
       4.506    0.008639   -4.98e-05   1.065e-11    0.008689
       4.516    0.008798  -5.012e-05   1.065e-11    0.008848
       4.526    0.008961  -5.044e-05   1.065e-11    0.009011
       4.536    0.009126  -5.076e-05   1.065e-11    0.009177
       4.546    0.009295  -5.108e-05   1.065e-11    0.009346
       4.556    0.009466   -5.14e-05   1.065e-11    0.009518
       4.566    0.009642  -5.172e-05   1.065e-11    0.009693
       4.576     0.00982  -5.204e-05   1.065e-11    0.009872
       4.586        0.01  -5.236e-05   1.065e-11     0.01005
