#      _xxWS        ftot       firac        fagn        fsfr
#
       1.439     0.02216   0.0002571     0.01243    0.009474
       1.449     0.02309   0.0002449     0.01316    0.009685
       1.459     0.02472    0.000232     0.01404     0.01045
       1.469      0.0265   0.0002197     0.01503     0.01124
       1.479     0.02885    0.000207     0.01613     0.01252
       1.489     0.03087   0.0001944     0.01732     0.01336
       1.499     0.03274   0.0001818     0.01859     0.01398
       1.509     0.03473   0.0001696      0.0199     0.01466
       1.519     0.03659   0.0001582     0.02126     0.01517
       1.529     0.03845   0.0001476     0.02266     0.01564
       1.539     0.04015   0.0001379     0.02404     0.01597
       1.549     0.04164   0.0001288     0.02544     0.01606
       1.559     0.04144   0.0001205     0.02684     0.01448
       1.569     0.04221   0.0001128      0.0282      0.0139
       1.579     0.04353   0.0001058     0.02955     0.01388
       1.589     0.04477   9.935e-05     0.03086     0.01381
       1.599     0.04634   9.348e-05     0.03217     0.01408
       1.609     0.04755   8.813e-05     0.03346       0.014
       1.619     0.04926   8.326e-05     0.03473     0.01445
       1.629     0.05099   7.885e-05     0.03593     0.01498
       1.639     0.05255   7.485e-05      0.0371     0.01537
       1.649     0.05429   7.123e-05     0.03825     0.01597
       1.659     0.05611   6.795e-05     0.03942     0.01662
       1.669     0.05801   6.497e-05     0.04062     0.01733
       1.679     0.05994   6.227e-05      0.0418     0.01807
       1.689     0.06191    5.98e-05     0.04302     0.01883
       1.699     0.06392   5.753e-05     0.04428     0.01959
       1.709     0.06591   5.543e-05     0.04554     0.02032
       1.719     0.06786   5.347e-05     0.04682     0.02098
       1.729     0.06963   5.163e-05      0.0481     0.02148
       1.739     0.07141   4.988e-05     0.04939     0.02197
       1.749     0.07321   4.821e-05     0.05067      0.0225
       1.759     0.07528   4.659e-05     0.05195     0.02329
       1.769     0.07754   4.502e-05     0.05322     0.02428
       1.779      0.0799   4.348e-05     0.05446      0.0254
       1.789     0.08229   4.197e-05     0.05562     0.02662
       1.799     0.08485   4.048e-05     0.05674     0.02807
       1.809     0.08757   3.901e-05     0.05783     0.02971
       1.819     0.09047   3.756e-05     0.05886     0.03157
       1.829     0.09356   3.613e-05     0.05984     0.03369
       1.839     0.09691   3.473e-05      0.0608     0.03607
       1.849      0.1005   3.334e-05     0.06173     0.03876
       1.859      0.1045   3.199e-05     0.06265     0.04177
       1.869      0.1087   3.065e-05     0.06356     0.04515
       1.879      0.1134   2.935e-05     0.06448     0.04889
       1.889      0.1185   2.807e-05     0.06541     0.05302
       1.899      0.1239   2.682e-05     0.06636     0.05755
       1.909      0.1298   2.561e-05     0.06734     0.06246
       1.919      0.1362   2.442e-05     0.06837     0.06777
       1.929      0.1429   2.327e-05     0.06944     0.07345
       1.939        0.15   2.215e-05     0.07051     0.07951
       1.949      0.1576   2.107e-05     0.07165     0.08591
       1.959      0.1655   2.002e-05     0.07281     0.09264
       1.969      0.1737   1.901e-05     0.07398     0.09969
       1.979      0.1822   1.804e-05     0.07515       0.107
       1.989       0.191   1.711e-05      0.0763      0.1147
       1.999         0.2   1.622e-05     0.07744      0.1226
       2.009      0.2093   1.538e-05     0.07852      0.1308
       2.019      0.2189   1.457e-05     0.07959      0.1393
       2.029      0.2286   1.381e-05     0.08056       0.148
       2.039      0.2386   1.308e-05     0.08142      0.1571
       2.049      0.2488    1.24e-05     0.08224      0.1666
       2.059      0.2593   1.177e-05      0.0829      0.1763
       2.069        0.27   1.117e-05     0.08348      0.1865
       2.079       0.281   1.061e-05     0.08394      0.1971
       2.089      0.2923   1.008e-05     0.08426      0.2081
       2.099      0.3039   9.592e-06     0.08444      0.2195
       2.109      0.3159   9.137e-06     0.08452      0.2314
       2.119      0.3281   8.712e-06     0.08447      0.2437
       2.129      0.3407   8.315e-06     0.08428      0.2564
       2.139      0.3536   7.944e-06     0.08399      0.2696
       2.149      0.3667   7.597e-06     0.08352      0.2831
       2.159        0.38    7.27e-06     0.08295      0.2971
       2.169      0.3936   6.962e-06     0.08226      0.3113
       2.179      0.4073    6.67e-06     0.08142      0.3259
       2.189      0.4211   6.393e-06     0.08051      0.3406
       2.199       0.435   6.129e-06     0.07948      0.3556
       2.209      0.4489   5.875e-06     0.07832      0.3706
       2.219      0.4628   5.632e-06     0.07708      0.3857
       2.229      0.4765   5.397e-06     0.07577      0.4008
       2.239      0.4901   5.169e-06     0.07435      0.4157
       2.249      0.5033   4.949e-06     0.07286      0.4305
       2.259      0.5163   4.736e-06     0.07129       0.445
       2.269      0.5287   4.529e-06     0.06963      0.4591
       2.279      0.5408   4.328e-06     0.06794      0.4728
       2.289      0.5522   4.134e-06     0.06619       0.486
       2.299      0.5631   3.946e-06     0.06444      0.4986
       2.309      0.5732   3.766e-06     0.06262      0.5106
       2.319      0.5826   3.593e-06     0.06078      0.5218
       2.329      0.5912   3.427e-06     0.05891      0.5323
       2.339      0.5989   3.268e-06     0.05704      0.5419
       2.349      0.6058   3.117e-06     0.05515      0.5506
       2.359      0.6117   2.973e-06     0.05326      0.5584
       2.369      0.6166   2.836e-06     0.05138      0.5652
       2.379      0.6205   2.706e-06     0.04952       0.571
       2.389      0.6235   2.582e-06     0.04768      0.5758
       2.399      0.6254   2.465e-06     0.04585      0.5796
       2.409      0.6263   2.353e-06     0.04404      0.5823
       2.419      0.6262   2.247e-06     0.04225       0.584
       2.429      0.6252   2.146e-06     0.04051      0.5847
       2.439      0.6232   2.049e-06      0.0388      0.5844
       2.449      0.6204   1.957e-06     0.03713      0.5833
       2.459      0.6168   1.869e-06     0.03548      0.5813
       2.469      0.6124   1.785e-06      0.0339      0.5785
       2.479      0.6074   1.705e-06     0.03235      0.5751
       2.489      0.6019   1.628e-06     0.03083      0.5711
       2.499      0.5959   1.554e-06     0.02937      0.5665
       2.509      0.5896   1.484e-06     0.02796      0.5616
       2.519      0.5827   1.417e-06     0.02659      0.5561
       2.529       0.575   1.352e-06     0.02526      0.5497
       2.539      0.5664   1.291e-06       0.024      0.5424
       2.549      0.5567   1.233e-06     0.02278      0.5339
       2.559       0.546   1.177e-06     0.02159      0.5244
       2.569      0.5343   1.124e-06     0.02046      0.5139
       2.579      0.5218   1.073e-06     0.01936      0.5025
       2.589      0.5085   1.024e-06     0.01832      0.4902
       2.599      0.4945   9.771e-07     0.01731      0.4772
       2.609      0.4798   9.319e-07     0.01635      0.4634
       2.619      0.4644   8.881e-07     0.01544      0.4489
       2.629      0.4483   8.455e-07     0.01457      0.4337
       2.639      0.4316   8.039e-07     0.01373      0.4179
       2.649      0.4145   7.631e-07     0.01294      0.4016
       2.659      0.3974   7.229e-07     0.01219      0.3853
       2.669      0.3807   6.831e-07     0.01148      0.3692
       2.679      0.3643   6.436e-07      0.0108      0.3535
       2.689      0.3484   6.042e-07     0.01015      0.3383
       2.699       0.333   5.649e-07    0.009545      0.3235
       2.709      0.3181   5.256e-07    0.008972      0.3091
       2.719      0.3035   4.863e-07    0.008429      0.2951
       2.729      0.2894    4.47e-07    0.007905      0.2815
       2.739      0.2757   4.077e-07    0.007415      0.2683
       2.749      0.2624   3.683e-07    0.006945      0.2554
       2.759      0.2495    3.29e-07    0.006504       0.243
       2.769       0.237   2.897e-07    0.006084      0.2309
       2.779      0.2248   2.504e-07    0.005689      0.2192
       2.789      0.2131   2.111e-07    0.005314      0.2078
       2.799      0.2017   1.718e-07    0.004964      0.1967
       2.809      0.1907   1.325e-07    0.004635      0.1861
       2.819      0.1801   9.318e-08    0.004327      0.1758
       2.829      0.1699   5.388e-08    0.004035      0.1658
       2.839        0.16   1.457e-08    0.003766      0.1563
       2.849      0.1506  -2.474e-08    0.003514      0.1471
       2.859      0.1416  -6.405e-08    0.003281      0.1383
       2.869      0.1329  -1.034e-07    0.003063      0.1299
       2.879      0.1247  -1.427e-07    0.002858      0.1218
       2.889      0.1168   -1.82e-07    0.002667      0.1141
       2.899      0.1093  -2.213e-07     0.00249      0.1068
       2.909      0.1022  -2.606e-07    0.002322     0.09991
       2.919     0.09555  -2.999e-07    0.002167     0.09338
       2.929     0.08927  -3.392e-07    0.002023     0.08725
       2.939     0.08337  -3.785e-07    0.001886     0.08149
       2.949     0.07784  -4.178e-07    0.001762     0.07608
       2.959     0.07264  -4.571e-07    0.001644       0.071
       2.969     0.06776  -4.964e-07    0.001534     0.06623
       2.979     0.06319  -5.358e-07    0.001432     0.06176
       2.989      0.0589  -5.751e-07    0.001337     0.05757
       2.999     0.05489  -6.144e-07    0.001247     0.05364
       3.009     0.05114  -6.537e-07    0.001164     0.04998
       3.019     0.04763   -6.93e-07    0.001086     0.04655
       3.029     0.04435  -7.323e-07    0.001014     0.04334
       3.039     0.04129  -7.716e-07    0.000946     0.04035
       3.049     0.03844  -8.109e-07   0.0008833     0.03755
       3.059     0.03576  -8.502e-07   0.0008241     0.03494
       3.069     0.03327  -8.895e-07   0.0007692      0.0325
       3.079     0.03095  -9.288e-07   0.0007176     0.03023
       3.089     0.02879  -9.681e-07     0.00067     0.02812
       3.099     0.02677  -1.007e-06   0.0006253     0.02614
       3.109     0.02489  -1.047e-06   0.0005834     0.02431
       3.119     0.02314  -1.086e-06   0.0005447      0.0226
       3.129     0.02151  -1.125e-06   0.0005083       0.021
       3.139     0.01999  -1.165e-06   0.0004743     0.01952
       3.149     0.01858  -1.204e-06   0.0004425     0.01814
       3.159     0.01727  -1.243e-06    0.000413     0.01686
       3.169     0.01604  -1.283e-06   0.0003855     0.01566
       3.179     0.01491  -1.322e-06   0.0003597     0.01455
       3.189     0.01385  -1.361e-06   0.0003358     0.01352
       3.199     0.01287  -1.401e-06   0.0003133     0.01256
       3.209     0.01195   -1.44e-06   0.0002924     0.01166
       3.219     0.01111  -1.479e-06   0.0002729     0.01083
       3.229     0.01032  -1.518e-06   0.0002546     0.01006
       3.239    0.009584  -1.558e-06   0.0002375    0.009348
       3.249    0.008903  -1.597e-06   0.0002217    0.008683
       3.259    0.008271  -1.636e-06   0.0002069    0.008065
       3.269    0.007683  -1.676e-06   0.0001932    0.007492
       3.279    0.007138  -1.715e-06   0.0001803    0.006959
       3.289    0.006631  -1.754e-06   0.0001682    0.006464
       3.299     0.00616  -1.794e-06   0.0001569    0.006005
       3.309    0.005722  -1.833e-06   0.0001465    0.005578
       3.319    0.005316  -1.872e-06   0.0001368    0.005181
       3.329    0.004939  -1.912e-06   0.0001276    0.004813
       3.339    0.004587  -1.951e-06   0.0001191     0.00447
       3.349    0.004261   -1.99e-06   0.0001111    0.004152
       3.359    0.003958  -2.029e-06   0.0001037    0.003856
       3.369    0.003676  -2.069e-06   9.679e-05    0.003581
       3.379    0.003414  -2.108e-06   9.027e-05    0.003326
       3.389    0.003171  -2.147e-06   8.421e-05    0.003089
       3.399    0.002945  -2.187e-06   7.862e-05    0.002869
       3.409    0.002735  -2.226e-06    7.34e-05    0.002664
       3.419     0.00254  -2.265e-06   6.849e-05    0.002474
       3.429    0.002359  -2.305e-06   6.386e-05    0.002298
       3.439    0.002132  -2.344e-06   7.603e-13    0.002134
       3.449     0.00198  -2.383e-06   7.603e-13    0.001982
       3.459    0.001839  -2.423e-06   7.603e-13    0.001841
       3.469    0.001708  -2.462e-06   7.603e-13    0.001711
       3.479    0.001587  -2.501e-06   7.603e-13     0.00159
       3.489    0.001475   -2.54e-06   7.603e-13    0.001478
       3.499    0.001371   -2.58e-06   7.603e-13    0.001374
       3.509    0.001275  -2.619e-06   7.603e-13    0.001278
       3.519    0.001186  -2.658e-06   7.603e-13    0.001189
       3.529    0.001104  -2.698e-06   7.603e-13    0.001106
       3.539    0.001027  -2.737e-06   7.603e-13     0.00103
       3.549    0.000957  -2.776e-06   7.603e-13   0.0009598
       3.559   0.0008917  -2.816e-06   7.603e-13   0.0008946
       3.569   0.0008314  -2.855e-06   7.603e-13   0.0008342
       3.579   0.0007757  -2.894e-06   7.603e-13   0.0007786
       3.589   0.0007241  -2.934e-06   7.603e-13   0.0007271
       3.599   0.0006764  -2.973e-06   7.603e-13   0.0006794
       3.609   0.0006323  -3.012e-06   7.603e-13   0.0006353
       3.619   0.0005917  -3.052e-06   7.603e-13   0.0005947
       3.629   0.0005541  -3.091e-06   7.603e-13   0.0005572
       3.639   0.0005195   -3.13e-06   7.603e-13   0.0005227
       3.649   0.0004876  -3.169e-06   7.603e-13   0.0004908
       3.659   0.0004581  -3.209e-06   7.603e-13   0.0004614
       3.669    0.000431  -3.248e-06   7.603e-13   0.0004343
       3.679    0.000406  -3.287e-06   7.603e-13   0.0004093
       3.689   0.0003829  -3.327e-06   7.603e-13   0.0003863
       3.699   0.0003617  -3.366e-06   7.603e-13   0.0003651
       3.709   0.0003422  -3.405e-06   7.603e-13   0.0003456
       3.719   0.0003243  -3.445e-06   7.603e-13   0.0003278
       3.729   0.0003078  -3.484e-06   7.603e-13   0.0003113
       3.739   0.0002927  -3.523e-06   7.603e-13   0.0002963
       3.749   0.0002789  -3.563e-06   7.603e-13   0.0002825
       3.759   0.0002662  -3.602e-06   7.603e-13   0.0002698
       3.769   0.0002546  -3.641e-06   7.603e-13   0.0002583
       3.779    0.000244   -3.68e-06   7.603e-13   0.0002477
       3.789   0.0002344   -3.72e-06   7.603e-13   0.0002381
       3.799   0.0002256  -3.759e-06   7.603e-13   0.0002294
       3.809   0.0002176  -3.798e-06   7.603e-13   0.0002214
       3.819   0.0002104  -3.838e-06   7.603e-13   0.0002143
       3.829   0.0002039  -3.877e-06   7.603e-13   0.0002078
       3.839    0.000198  -3.916e-06   7.603e-13   0.0002019
       3.849   0.0001927  -3.956e-06   7.603e-13   0.0001967
       3.859    0.000188  -3.995e-06   7.603e-13    0.000192
       3.869   0.0001838  -4.034e-06   7.603e-13   0.0001878
       3.879   0.0001801  -4.074e-06   7.603e-13   0.0001842
       3.889   0.0001768  -4.113e-06   7.603e-13   0.0001809
       3.899    0.000174  -4.152e-06   7.603e-13   0.0001781
       3.909   0.0001715  -4.191e-06   7.603e-13   0.0001757
       3.919   0.0001695  -4.231e-06   7.603e-13   0.0001737
       3.929   0.0001677   -4.27e-06   7.603e-13    0.000172
       3.939   0.0001663  -4.309e-06   7.603e-13   0.0001706
       3.949   0.0001652  -4.349e-06   7.603e-13   0.0001696
       3.959   0.0001644  -4.388e-06   7.603e-13   0.0001688
       3.969   0.0001639  -4.427e-06   7.603e-13   0.0001683
       3.979   0.0001635  -4.467e-06   7.603e-13    0.000168
       3.989   0.0001635  -4.506e-06   7.603e-13    0.000168
       3.999   0.0001636  -4.545e-06   7.603e-13   0.0001682
       4.009    0.000164  -4.585e-06   7.603e-13   0.0001686
       4.019   0.0001646  -4.624e-06   7.603e-13   0.0001692
       4.029   0.0001653  -4.663e-06   7.603e-13     0.00017
       4.039   0.0001663  -4.702e-06   7.603e-13    0.000171
       4.049   0.0001674  -4.742e-06   7.603e-13   0.0001721
       4.059   0.0001687  -4.781e-06   7.603e-13   0.0001735
       4.069   0.0001701   -4.82e-06   7.603e-13   0.0001749
       4.079   0.0001717   -4.86e-06   7.603e-13   0.0001766
       4.089   0.0001734  -4.899e-06   7.603e-13   0.0001783
       4.099   0.0001753  -4.938e-06   7.603e-13   0.0001802
       4.109   0.0001773  -4.978e-06   7.603e-13   0.0001823
       4.119   0.0001794  -5.017e-06   7.603e-13   0.0001844
       4.129   0.0001817  -5.056e-06   7.603e-13   0.0001867
       4.139   0.0001841  -5.096e-06   7.603e-13   0.0001892
       4.149   0.0001866  -5.135e-06   7.603e-13   0.0001917
       4.159   0.0001892  -5.174e-06   7.603e-13   0.0001943
       4.169   0.0001919  -5.213e-06   7.603e-13   0.0001971
       4.179   0.0001947  -5.253e-06   7.603e-13      0.0002
       4.189   0.0001977  -5.292e-06   7.603e-13    0.000203
       4.199   0.0002007  -5.331e-06   7.603e-13    0.000206
       4.209   0.0002039  -5.371e-06   7.603e-13   0.0002092
       4.219   0.0002071   -5.41e-06   7.603e-13   0.0002125
       4.229   0.0002105  -5.449e-06   7.603e-13   0.0002159
       4.239   0.0002139  -5.489e-06   7.603e-13   0.0002194
       4.249   0.0002175  -5.528e-06   7.603e-13    0.000223
       4.259   0.0002211  -5.567e-06   7.603e-13   0.0002267
       4.269   0.0002249  -5.607e-06   7.603e-13   0.0002305
       4.279   0.0002287  -5.646e-06   7.603e-13   0.0002344
